,Date,Open,High,Low,Close,Adj Close,Volume
237,2020-06-22,87.599998,90.0,87.0,90.0,90.0,325777.0
238,2020-06-23,86.199997,91.199997,86.199997,88.599998,88.599998,12435.0
239,2020-06-24,89.0,89.800003,88.167999,88.199997,88.199997,11747.0
240,2020-06-25,88.599998,91.0,88.400002,89.199997,89.199997,21488.0
241,2020-06-26,88.800003,93.400002,86.0,90.0,90.0,56092.0
242,2020-06-29,92.800003,92.959999,88.800003,91.199997,91.199997,3284.0
243,2020-06-30,0.888,0.938,0.888,0.958,0.958,100338.0
244,2020-07-01,0.91,0.954,0.91,0.965,0.965,13147.0
245,2020-07-02,0.914,0.998,0.914,0.97,0.97,11728.0
246,2020-07-03,0.998,0.998,0.942,0.96,0.96,5636.0
247,2020-07-06,0.948,0.998,0.948,0.996,0.996,11707.0
248,2020-07-07,0.946,0.998,0.946,0.97,0.97,2062.0
249,2020-07-08,0.942,0.9829399999999999,0.936,0.959,0.959,5120.0
250,2020-07-09,0.98,0.982,0.938,0.982,0.982,4387.0
251,2020-07-10,0.95,0.95,0.942,0.97,0.97,255.0
252,2020-07-13,94.199997,95.400002,94.199997,95.400002,95.400002,143.0
253,2020-07-14,93.800003,93.800003,90.0,91.0,91.0,129866.0
254,2020-07-15,91.800003,91.800003,85.199997,87.099998,87.099998,5014.0
255,2020-07-16,91.400002,91.400002,84.199997,86.0,86.0,3407.0
256,2020-07-17,90.199997,90.199997,85.800003,85.800003,85.800003,77.0
257,2020-07-20,,,,,,
258,2020-07-21,87.199997,88.800003,87.199997,88.800003,88.800003,122.0
259,2020-07-22,85.599998,85.800003,77.800003,77.400002,77.400002,11461.0
260,2020-07-23,75.199997,81.0,72.199997,75.099998,75.099998,12226.0
261,2020-07-24,78.800003,78.800003,70.0,74.699997,74.699997,5184.0
262,2020-07-27,70.199997,72.800003,69.0,69.0,69.0,11165.0
263,2020-07-28,69.199997,74.69899699999999,65.0,67.199997,67.199997,42591.0
264,2020-07-29,68.400002,68.400002,64.800003,67.5,67.5,24407.0
265,2020-07-30,68.599998,68.800003,64.199997,66.199997,66.199997,33521.0
266,2020-07-31,65.800003,69.199997,63.0,66.699997,66.699997,119950.0
267,2020-08-03,65.0,68.0,64.199997,67.599998,67.599998,359400.0
268,2020-08-04,67.0,70.0,67.0,70.800003,70.800003,18341.0
