,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-09-24,630.0,630.0,596.5,600.0,597.0461429999998,53209.0
51,2019-09-25,592.0,610.0,592.0,610.0,606.996887,2047.0
52,2019-09-26,600.0,628.0,596.5,600.0,597.0461429999998,21801.0
53,2019-09-27,602.0,615.3020019999999,599.25,600.0,597.0461429999998,27793.0
54,2019-09-30,625.0,625.0,600.0,608.0,605.006775,11469.0
55,2019-10-01,602.0,620.0,600.0,600.0,597.0461429999998,120334.0
56,2019-10-02,600.0,609.0,600.0,600.0,597.0461429999998,16006.0
57,2019-10-03,600.0,608.6849980000002,598.0,599.0,596.051086,68359.0
58,2019-10-04,608.0,616.119995,598.549988,602.0,599.036316,37238.0
59,2019-10-07,600.0,623.599976,599.919983,602.0,599.036316,40369.0
60,2019-10-08,600.0,604.799988,588.0,590.0,587.095398,26730.0
61,2019-10-09,582.0,606.0,580.0,606.0,603.0166019999998,39056.0
62,2019-10-10,600.0,600.0,589.280029,600.0,597.0461429999998,4397.0
63,2019-10-11,582.0,599.950012,582.0,584.0,581.1248780000002,9677.0
64,2019-10-14,584.0,599.950012,562.0,570.0,567.193848,59656.0
65,2019-10-15,578.0,578.0,566.840027,568.0,565.203674,9622.0
66,2019-10-16,566.0,572.340027,556.840027,570.0,567.193848,7870.0
67,2019-10-17,560.0,578.0,548.840027,578.0,575.1544190000002,6516.0
68,2019-10-18,570.0,580.0,555.679993,580.0,577.144592,10776.0
69,2019-10-21,572.0,590.0,570.0,590.0,587.095398,5671.0
70,2019-10-22,590.0,590.0,578.47998,590.0,587.095398,4100.0
71,2019-10-23,572.0,589.049988,566.580017,586.0,583.115051,8130.0
72,2019-10-24,586.0,589.820007,577.919983,586.0,583.115051,1615.0
73,2019-10-25,572.0,600.0,572.0,600.0,597.0461429999998,62596.0
74,2019-10-28,600.0,600.0,577.919983,600.0,597.0461429999998,2401.0
75,2019-10-29,598.0,598.0,572.0,578.0,575.1544190000002,107068.0
76,2019-10-30,600.0,600.0,582.880005,585.0,582.119995,1342.0
77,2019-10-31,598.0,600.0,572.0,600.0,597.0461429999998,1531.0
78,2019-11-01,600.0,614.0,582.0,614.0,610.977234,10786.0
79,2019-11-04,610.0,610.0,578.0,600.0,597.0461429999998,3562.0
80,2019-11-05,582.0,603.736023,582.0,582.0,579.134766,10744.0
81,2019-11-06,600.0,600.0,582.0,586.0,583.115051,17203.0
82,2019-11-07,600.0,610.0,587.0,586.0,583.115051,14022.0
83,2019-11-08,588.0,600.0,587.0,600.0,597.0461429999998,5303.0
84,2019-11-11,600.0,600.0,589.0,600.0,597.0461429999998,3648.0
85,2019-11-12,600.0,610.0,583.599976,601.0,598.041199,329418.0
86,2019-11-13,606.0,606.0,580.0,580.0,577.144592,136925.0
87,2019-11-14,580.0,610.0,580.0,584.0,581.1248780000002,4695.0
88,2019-11-15,600.0,605.039978,585.119995,590.0,587.095398,14506.0
89,2019-11-18,606.0,613.599976,601.599976,606.0,603.0166019999998,7099.0
90,2019-11-19,618.0,618.0,595.0,618.0,614.95752,59802.0
91,2019-11-20,601.599976,613.0,600.0,603.0,600.0313719999998,6412.0
92,2019-11-21,602.0,620.0,602.0,614.0,610.977234,10619.0
93,2019-11-22,590.0,614.0,588.291016,590.0,587.095398,12819.0
94,2019-11-25,592.0,618.0,592.0,605.0,602.0215450000002,41726.0
95,2019-11-26,628.0,628.0,590.0,590.0,587.095398,12365.0
96,2019-11-27,596.0,615.0,594.0,594.0,591.075684,5063.0
97,2019-11-28,590.0,615.0,590.0,590.0,587.095398,12689.0
98,2019-11-29,616.0,616.0,600.0,604.0,601.026428,24323.0
99,2019-12-02,620.0,628.0,596.0,620.0,616.947693,16761.0
100,2019-12-03,602.0,610.0,596.0,595.0,592.07074,6981.0
101,2019-12-04,580.0,600.0,580.0,580.0,577.144592,13545.0
102,2019-12-05,610.0,638.0,598.0,598.0,595.055969,44695.0
103,2019-12-06,596.0,619.119995,596.0,602.0,599.036316,19403.0
104,2019-12-09,598.0,618.0,598.0,608.0,605.006775,5838.0
105,2019-12-10,612.0,612.0,598.200012,612.0,608.987061,34348.0
106,2019-12-11,602.679993,610.599976,602.0,604.0,601.026428,17481.0
107,2019-12-12,604.0,604.0,597.5599980000002,604.0,601.026428,4862.0
108,2019-12-13,612.0,640.0,612.0,612.0,608.987061,27878.0
109,2019-12-16,626.0,626.669983,602.0,613.0,609.982117,16069.0
110,2019-12-17,606.0,626.221008,606.0,618.0,614.95752,8339.0
111,2019-12-18,626.0,650.916016,620.0,646.0,642.819702,242009.0
112,2019-12-19,644.0,660.0,625.3599849999998,638.0,634.85907,20385.0
113,2019-12-20,660.0,670.0,636.0,662.0,658.740906,17496.0
114,2019-12-23,670.0,670.0,632.0,656.0,652.770447,38230.0
115,2019-12-24,666.200012,666.200012,656.700012,645.0,641.824585,1183.0
116,2019-12-27,632.0,666.200012,632.0,648.0,644.809814,20843.0
117,2019-12-30,632.0,647.679993,629.47998,632.0,628.8886110000002,15959.0
118,2019-12-31,648.0,672.0,616.080017,668.0,664.711365,22418.0
119,2020-01-02,658.0,698.0,642.960022,698.0,694.5636599999997,13475.0
120,2020-01-03,698.0,736.0,675.991028,700.0,696.553833,61626.0
121,2020-01-06,690.0,730.400024,690.0,710.0,706.504578,65271.0
122,2020-01-07,702.0,714.0,660.039978,700.0,696.553833,31871.0
123,2020-01-08,700.0,710.0,674.0,692.0,688.593201,30151.0
124,2020-01-09,698.0,708.0,674.0,698.0,694.5636599999997,19117.0
125,2020-01-10,686.0,709.0,670.0,708.0,704.5144650000003,25720.0
126,2020-01-13,676.0,709.0,676.0,698.0,694.5636599999997,68170.0
127,2020-01-14,698.0,708.0,686.0,686.0,682.622742,24399.0
128,2020-01-15,686.0,772.0,677.039978,708.0,704.5144650000003,24229.0
129,2020-01-16,696.0,710.0,696.0,702.0,698.544006,19870.0
130,2020-01-17,708.0,734.0,687.0,716.0,712.475037,59982.0
131,2020-01-20,708.0,731.289978,684.960022,690.0,686.603027,28770.0
132,2020-01-21,718.0,737.469971,705.26001,736.0,732.376587,27274.0
133,2020-01-22,738.0,740.0,702.0,740.0,736.3568730000003,33334.0
134,2020-01-23,720.0,750.0,714.47998,725.0,721.430725,4668.0
135,2020-01-24,750.0,753.38501,729.0,742.0,738.347046,18487.0
136,2020-01-27,748.0,750.0,716.0,716.0,712.475037,20441.0
137,2020-01-28,750.0,764.179993,716.0,716.0,712.475037,26834.0
138,2020-01-29,716.0,780.0,716.0,742.0,738.347046,39833.0
139,2020-01-30,762.0,773.679993,742.0,757.0,753.273193,23803.0
140,2020-01-31,760.0,796.473999,753.0,786.0,782.130432,70954.0
141,2020-02-03,786.0,786.0,732.0,740.0,736.3568730000003,51792.0
142,2020-02-04,760.0,777.799988,735.3599849999997,770.0,766.209229,43811.0
143,2020-02-05,758.0,758.0,690.0,748.0,744.317505,115713.0
144,2020-02-06,720.0,762.0,720.0,762.0,758.248596,39096.0
145,2020-02-07,768.0,780.0,732.0,770.0,766.209229,41335.0
146,2020-02-10,780.0,780.0,734.0,766.0,762.228882,43153.0
147,2020-02-11,764.0,764.0,730.0,730.0,726.4061280000003,41703.0
148,2020-02-12,752.0,764.6400150000003,735.460022,756.0,752.278137,28637.0
149,2020-02-13,750.0,752.0,713.0,735.0,731.381531,41956.0
150,2020-02-14,748.0,758.0,713.0,738.0,734.36676,34388.0
151,2020-02-17,718.0,754.0,680.0,754.0,750.287964,330072.0
152,2020-02-18,702.0,736.1099849999997,702.0,710.0,706.504578,18862.0
153,2020-02-19,718.0,738.0,716.219971,720.0,716.455383,8601.0
154,2020-02-20,722.0,756.0,700.0,756.0,752.278137,198314.0
155,2020-02-21,740.0,740.0,720.0,722.0,718.445496,6559.0
156,2020-02-24,738.0,738.0,692.0,730.0,726.4061280000003,21346.0
157,2020-02-25,730.0,730.0,655.960022,680.0,676.652283,118566.0
158,2020-02-26,670.0,690.0,641.763,690.0,686.603027,617964.0
159,2020-02-27,688.0,690.0,632.0,636.0,632.868896,28758.0
160,2020-02-28,640.0,688.0,638.0,670.0,666.701538,116633.0
161,2020-03-02,670.0,694.0,652.0,690.0,686.603027,68610.0
162,2020-03-03,696.0,700.0,660.0,678.0,674.662109,24893.0
163,2020-03-04,696.0,700.28302,673.47998,696.0,692.573547,19491.0
164,2020-03-05,658.0,700.23999,646.0,646.0,642.819702,36105.0
165,2020-03-06,660.0,698.0,650.0,650.0,646.799988,36314.0
166,2020-03-09,642.0,683.400024,636.0,646.0,642.819702,27849.0
167,2020-03-10,678.0,680.0,641.007019,646.0,642.819702,35592.0
168,2020-03-11,676.0,678.0,646.0,648.0,644.809814,17068.0
169,2020-03-12,634.0,680.0,525.799988,580.0,577.144592,76121.0
170,2020-03-13,568.0,608.0,563.695984,600.0,597.0461429999998,32092.0
171,2020-03-16,608.0,608.0,460.0,536.0,533.3612059999998,52319.0
172,2020-03-17,526.0,545.400024,414.559998,420.0,417.932281,62562.0
173,2020-03-18,421.0,461.0,403.880005,419.0,416.937225,29026.0
174,2020-03-19,401.0,424.0,370.0,395.0,393.055359,47297.0
175,2020-03-20,404.0,446.0,395.0,446.0,443.804291,79422.0
176,2020-03-23,411.0,526.0,411.0,526.0,523.410461,17343.0
177,2020-03-24,488.0,524.0,481.76001,524.0,521.420288,23281.0
178,2020-03-25,506.0,542.3900150000002,487.0,520.0,517.4400019999998,35064.0
179,2020-03-26,480.0,518.0,480.0,492.0,489.57782,23439.0
180,2020-03-27,516.0,520.0,495.0,495.0,492.563049,17581.0
181,2020-03-30,492.0,520.0,485.0,500.0,497.538452,10702.0
182,2020-03-31,520.0,520.0,490.0,504.0,501.518768,14168.0
183,2020-04-01,518.0,518.0,491.0,500.0,497.538452,16149.0
184,2020-04-02,500.0,517.099976,500.0,500.0,497.538452,7786.0
185,2020-04-03,500.0,536.0,500.0,536.0,533.3612059999998,38324.0
186,2020-04-06,518.0,560.0,505.5,560.0,557.243042,16794.0
187,2020-04-07,558.0,600.0,523.900024,560.0,557.243042,96096.0
188,2020-04-08,560.0,583.0,552.0,568.0,565.203674,231673.0
189,2020-04-09,578.0,600.0,562.0,590.0,587.095398,24874.0
190,2020-04-14,600.0,626.0,586.0,609.0,606.0018309999998,150784.0
191,2020-04-15,626.0,682.0,582.0,662.0,658.740906,315328.0
192,2020-04-16,680.0,680.0,600.0,600.0,597.0461429999998,37769.0
193,2020-04-17,630.0,636.919983,605.52002,611.0,607.992004,5662.0
194,2020-04-20,608.0,650.0,602.0,650.0,646.799988,20561.0
195,2020-04-21,598.0,630.0,586.0,600.0,597.0461429999998,38650.0
196,2020-04-22,600.0,642.0,592.0,642.0,638.839355,7713.0
197,2020-04-23,599.0,640.549988,599.0,615.0,611.97229,10499.0
198,2020-04-24,640.0,640.0,600.216003,640.0,636.849243,10886.0
199,2020-04-27,640.0,640.0,600.5,617.0,613.962463,15337.0
200,2020-04-28,640.0,640.0,601.0,620.0,616.947693,30175.0
201,2020-04-29,638.0,650.0,606.0,650.0,646.799988,14526.0
202,2020-04-30,630.0,680.0,605.840027,680.0,680.0,45108.0
203,2020-05-01,650.0,672.9400019999998,630.0,630.0,630.0,45909.0
204,2020-05-04,632.0,662.9400019999998,620.0,640.0,640.0,14214.0
205,2020-05-05,638.0,638.0,602.0,621.0,621.0,5834.0
206,2020-05-06,638.0,640.0,604.0,640.0,640.0,12311.0
207,2020-05-07,638.0,640.0,611.68103,640.0,640.0,10317.0
208,2020-05-11,620.0,640.0,612.26001,640.0,640.0,6022.0
209,2020-05-12,614.0,640.0,610.0,620.0,620.0,14165.0
210,2020-05-13,636.0,638.0,622.26001,636.0,636.0,3737.0
211,2020-05-14,650.0,650.0,620.0,635.0,635.0,21855.0
212,2020-05-15,648.0,650.0,620.280029,644.0,644.0,7854.0
213,2020-05-18,648.0,648.0,604.0,625.0,625.0,47773.0
214,2020-05-19,640.0,644.0,604.0,623.0,623.0,7371.0
215,2020-05-20,640.0,640.0,606.0,640.0,640.0,11519.0
216,2020-05-21,638.0,644.0,606.0,644.0,644.0,24592.0
217,2020-05-22,640.0,650.0,616.0,644.0,644.0,7605.0
218,2020-05-26,650.0,650.0,612.0,612.0,612.0,14466.0
219,2020-05-27,648.0,652.0,640.0,652.0,652.0,35521.0
220,2020-05-28,622.0,652.0,622.0,652.0,652.0,8458.0
221,2020-05-29,650.0,650.0,620.0,620.0,620.0,36234.0
222,2020-06-01,616.0,643.0,614.0,614.0,614.0,4277.0
223,2020-06-02,604.0,623.0,604.0,614.0,614.0,3933.0
224,2020-06-03,650.0,651.1979980000001,620.0,620.0,620.0,9902.0
225,2020-06-04,604.0,646.6400150000002,604.0,630.0,630.0,27900.0
226,2020-06-05,650.0,650.0,620.0,646.0,646.0,10152.0
227,2020-06-08,620.0,646.0,610.0,620.0,620.0,7442.0
228,2020-06-09,650.0,650.0,621.0,650.0,650.0,4220.0
229,2020-06-10,650.0,650.0,621.280029,640.0,640.0,29595.0
230,2020-06-11,650.0,650.320007,634.0,643.0,643.0,1915.0
231,2020-06-12,652.0,652.0,612.380005,644.0,644.0,41136.0
232,2020-06-15,640.0,650.320007,613.830017,642.0,642.0,47340.0
233,2020-06-16,636.0,640.0,618.0,640.0,640.0,1052.0
234,2020-06-17,634.0,634.0,604.0,629.0,629.0,1648.0
235,2020-06-18,632.0,642.0,602.0,630.0,630.0,12030.0
236,2020-06-19,628.0,628.0,604.0,604.0,604.0,6094.0
237,2020-06-22,604.0,640.0,604.0,621.0,621.0,4465.0
238,2020-06-23,624.0,630.0,606.9240110000002,630.0,630.0,15897.0
239,2020-06-24,636.0,636.0,604.0,604.0,604.0,23868.0
240,2020-06-25,602.0,607.6400150000002,572.0,580.0,580.0,74704.0
241,2020-06-26,590.0,614.0,580.0,586.0,586.0,53440.0
242,2020-06-29,570.0,596.0,568.880005,570.0,570.0,18794.0
243,2020-06-30,566.0,570.0,550.780029,558.0,558.0,22864.0
244,2020-07-01,562.0,562.0,538.409973,560.0,560.0,26515.0
245,2020-07-02,550.0,572.619995,514.0,552.0,552.0,525985.0
246,2020-07-03,552.0,580.0,533.200012,580.0,580.0,28245.0
247,2020-07-06,580.0,600.0,567.599976,574.0,574.0,15959.0
248,2020-07-07,598.0,599.8099980000002,584.0,595.0,595.0,2982.0
249,2020-07-08,582.0,600.0,582.0,600.0,600.0,9192.0
250,2020-07-09,574.0,600.0,574.0,580.0,580.0,25523.0
251,2020-07-10,582.0,585.0,552.0,570.0,570.0,44133.0
252,2020-07-13,554.0,584.0,554.0,554.0,554.0,3900.0
253,2020-07-14,560.0,579.0,552.76001,554.0,554.0,16577.0
254,2020-07-15,554.0,580.0,518.3599849999998,548.0,548.0,13505.0
255,2020-07-16,530.0,546.0,528.067017,544.0,544.0,21788.0
256,2020-07-17,540.0,550.0,526.0,550.0,550.0,7079.0
257,2020-07-20,,,,,,
258,2020-07-21,579.19989,579.19989,540.400024,548.0,548.0,114.0
259,2020-07-22,552.0,552.0,522.0,536.0,534.299988,17243.0
260,2020-07-23,532.0,566.0,520.0,538.0,538.0,19026.0
261,2020-07-24,566.0,566.0,524.0,551.0,551.0,3178.0
262,2020-07-27,540.0,555.0,522.0,540.0,540.0,8171.0
263,2020-07-28,562.0,568.0,526.400024,568.0,568.0,4650.0
264,2020-07-29,540.0,556.0,540.0,556.0,556.0,11043.0
265,2020-07-30,556.0,556.0,540.0,556.0,556.0,2504.0
266,2020-07-31,540.0,548.0,521.880005,524.0,524.0,37355.0
267,2020-08-03,550.0,552.1400150000001,484.35400400000003,520.0,520.0,6882.0
268,2020-08-04,501.0,536.0,493.22009299999996,508.0,508.0,52011.0
