,Date,Open,High,Low,Close,Adj Close,Volume
35,2019-09-03,0.185,0.20600000000000002,0.20199999999999999,0.185,0.185,724356.0
36,2019-09-04,0.1,0.135,0.054000000000000006,0.1,0.1,19191325.0
37,2019-09-05,0.1,0.11,0.07,0.1,0.1,3852490.0
38,2019-09-06,0.1,0.125,0.075,0.1,0.1,5223372.0
39,2019-09-09,0.1,0.17,0.091,0.14,0.14,1651159.0
40,2019-09-10,0.14,0.18,0.136,0.135,0.135,1924965.0
41,2019-09-11,0.135,0.14,0.11,0.125,0.125,2841392.0
42,2019-09-12,0.125,0.34,0.14,0.225,0.225,40496645.0
43,2019-09-13,0.225,0.233,0.185,0.225,0.225,6299067.0
44,2019-09-16,0.225,0.21,0.17600000000000002,0.175,0.175,4157591.0
45,2019-09-17,0.175,0.163,0.11,0.125,0.125,15615410.0
46,2019-09-18,0.125,0.235,0.115,0.215,0.215,12524969.0
47,2019-09-19,0.215,0.298,0.185,0.235,0.235,21764054.0
48,2019-09-20,0.235,0.25,0.168,0.215,0.215,9498420.0
49,2019-09-23,0.215,0.19399999999999998,0.175,0.185,0.185,3972679.0
50,2019-09-24,0.225,0.494,0.24,0.265,0.265,98225422.0
51,2019-09-25,0.265,0.39399999999999996,0.205,0.34,0.34,26352485.0
52,2019-09-26,0.34,0.45,0.265,0.29,0.29,34070628.0
53,2019-09-27,0.29,0.345,0.15,0.25,0.25,22793911.0
54,2019-09-30,0.25,0.34,0.17600000000000002,0.2,0.2,21474936.0
55,2019-10-01,0.2,0.23800000000000002,0.18600000000000005,0.225,0.225,3333551.0
56,2019-10-02,0.225,0.235,0.15,0.2,0.2,6778429.0
57,2019-10-03,0.2,0.17300000000000001,0.151,0.175,0.175,1586111.0
58,2019-10-04,0.175,0.16,0.15,0.165,0.165,1866964.0
59,2019-10-07,0.165,0.18,0.152,0.2,0.2,4339119.0
60,2019-10-08,0.2,0.2,0.2,0.2,0.2,0.0
61,2019-10-09,0.2,0.18,0.152,0.175,0.175,2674223.0
62,2019-10-10,0.175,0.188,0.188,0.175,0.175,500000.0
63,2019-10-11,0.175,0.295,0.18600000000000005,0.21,0.21,9838117.0
64,2019-10-14,0.21,0.21,0.21,0.21,0.21,0.0
65,2019-10-15,0.21,0.24,0.18600000000000005,0.215,0.215,1076629.0
66,2019-10-16,0.215,0.2,0.18,0.19,0.19,2275870.0
67,2019-10-17,0.175,0.177,0.15,0.175,0.175,815000.0
68,2019-10-18,0.175,0.3,0.151,0.25,0.25,13832323.0
69,2019-10-21,0.25,0.243,0.2,0.225,0.225,1795350.0
70,2019-10-22,0.225,0.2,0.2,0.225,0.225,95550.0
71,2019-10-23,0.225,0.25,0.185,0.225,0.225,2647816.0
72,2019-10-24,0.2,0.19899999999999998,0.15,0.175,0.175,2456937.0
73,2019-10-25,0.175,0.19899999999999998,0.151,0.19,0.19,2862787.0
74,2019-10-28,0.19,0.19899999999999998,0.128,0.15,0.15,4216702.0
75,2019-10-29,0.15,0.15,0.15,0.15,0.15,0.0
76,2019-10-30,0.15,0.15,0.15,0.15,0.15,0.0
77,2019-10-31,0.15,0.15,0.15,0.15,0.15,0.0
78,2019-11-01,0.15,0.15,0.15,0.15,0.15,0.0
79,2019-11-04,0.15,0.15,0.15,0.15,0.15,0.0
80,2019-11-05,0.15,0.15,0.15,0.15,0.15,0.0
81,2019-11-06,0.15,0.15,0.15,0.15,0.15,0.0
82,2019-11-07,0.15,0.15,0.15,0.15,0.15,0.0
83,2019-11-08,0.15,0.15,0.15,0.15,0.15,0.0
84,2019-11-11,0.15,0.15,0.15,0.15,0.15,0.0
85,2019-11-12,0.15,0.15,0.15,0.15,0.15,0.0
86,2019-11-13,0.15,0.15,0.15,0.15,0.15,0.0
87,2019-11-14,0.15,0.15,0.15,0.15,0.15,0.0
88,2019-11-15,0.15,0.15,0.15,0.15,0.15,0.0
89,2019-11-18,0.15,0.15,0.15,0.15,0.15,0.0
90,2019-11-19,0.15,0.15,0.15,0.15,0.15,0.0
91,2019-11-20,0.15,0.15,0.15,0.15,0.15,0.0
92,2019-11-21,0.15,0.15,0.15,0.15,0.15,0.0
93,2019-11-22,0.15,0.15,0.15,0.15,0.15,0.0
94,2019-11-25,0.15,0.15,0.15,0.15,0.15,0.0
95,2019-11-26,0.15,0.15,0.15,0.15,0.15,0.0
96,2019-11-27,0.135,0.22899999999999998,0.15,0.16,0.16,210961782.0
97,2019-11-28,0.16,0.188,0.155,0.165,0.165,108495349.0
98,2019-11-29,0.165,0.16899999999999998,0.136,0.155,0.155,34640167.0
99,2019-12-02,0.155,0.16399999999999998,0.14,0.155,0.155,121972115.0
100,2019-12-03,0.135,0.2,0.16,0.165,0.165,104999611.0
101,2019-12-04,0.165,0.22,0.168,0.185,0.185,166930835.0
102,2019-12-05,0.185,0.2,0.16,0.17,0.17,54341114.0
103,2019-12-06,0.19,0.187,0.15,0.16,0.16,43358327.0
104,2019-12-09,0.16,0.18,0.158,0.165,0.165,29479867.0
105,2019-12-10,0.165,0.16699999999999998,0.145,0.15,0.15,22579411.0
106,2019-12-11,0.15,0.155,0.141,0.15,0.15,21330071.0
107,2019-12-12,0.15,0.168,0.135,0.155,0.155,25886816.0
108,2019-12-13,0.155,0.22,0.146,0.17,0.17,105519773.0
109,2019-12-16,0.17,0.19899999999999998,0.162,0.165,0.165,55956643.0
110,2019-12-17,0.165,0.174,0.162,0.165,0.165,41888362.0
111,2019-12-18,0.165,0.182,0.16399999999999998,0.175,0.175,27195265.0
112,2019-12-19,0.175,0.18100000000000002,0.166,0.175,0.175,3523092.0
113,2019-12-20,0.175,0.18100000000000002,0.15,0.175,0.175,51149906.0
114,2019-12-23,0.17,0.19,0.13,0.135,0.135,169962394.0
115,2019-12-24,0.135,0.158,0.14,0.15,0.15,14094932.0
116,2019-12-27,0.15,0.152,0.13,0.145,0.145,25002882.0
117,2019-12-30,0.145,0.145,0.131,0.14,0.14,21574154.0
118,2019-12-31,0.14,0.142,0.136,0.14,0.14,2485237.0
119,2020-01-02,0.14,0.14,0.14,0.14,0.14,0.0
120,2020-01-03,0.14,0.14,0.14,0.14,0.14,0.0
121,2020-01-06,0.14,0.14,0.14,0.14,0.14,0.0
122,2020-01-07,0.14,0.14,0.14,0.14,0.14,0.0
123,2020-01-08,0.14,0.14,0.14,0.14,0.14,0.0
124,2020-01-09,0.14,0.14,0.14,0.14,0.14,0.0
125,2020-01-10,0.14,0.14,0.14,0.14,0.14,0.0
126,2020-01-13,0.14,0.14,0.14,0.14,0.14,0.0
127,2020-01-14,0.14,0.14,0.14,0.14,0.14,0.0
128,2020-01-15,0.14,0.14,0.14,0.14,0.14,0.0
129,2020-01-16,0.14,0.14,0.14,0.14,0.14,0.0
130,2020-01-17,0.14,0.14,0.14,0.14,0.14,0.0
131,2020-01-20,0.14,0.14,0.14,0.14,0.14,0.0
132,2020-01-21,0.14,0.14,0.14,0.14,0.14,0.0
133,2020-01-22,0.14,0.14,0.14,0.14,0.14,0.0
134,2020-01-23,0.14,0.14,0.14,0.14,0.14,0.0
135,2020-01-24,0.14,0.14,0.14,0.14,0.14,0.0
136,2020-01-27,0.14,0.14,0.14,0.14,0.14,0.0
137,2020-01-28,0.14,0.14,0.14,0.14,0.14,0.0
138,2020-01-29,0.14,0.14,0.14,0.14,0.14,0.0
139,2020-01-30,0.14,0.14,0.14,0.14,0.14,0.0
140,2020-01-31,0.14,0.14,0.14,0.14,0.14,0.0
141,2020-02-03,0.14,0.14,0.14,0.14,0.14,0.0
142,2020-02-04,0.14,0.14,0.14,0.14,0.14,0.0
143,2020-02-05,0.14,0.14,0.14,0.14,0.14,0.0
144,2020-02-06,0.14,0.14,0.14,0.14,0.14,0.0
145,2020-02-07,0.14,0.14,0.14,0.14,0.14,0.0
146,2020-02-10,0.14,0.14,0.14,0.14,0.14,0.0
147,2020-02-11,0.14,0.14,0.14,0.14,0.14,0.0
148,2020-02-12,0.14,0.14,0.14,0.14,0.14,0.0
149,2020-02-13,0.14,0.14,0.14,0.14,0.14,0.0
150,2020-02-14,0.14,0.14,0.14,0.14,0.14,0.0
151,2020-02-17,0.14,0.14,0.14,0.14,0.14,0.0
152,2020-02-18,0.14,0.14,0.14,0.14,0.14,0.0
153,2020-02-19,0.14,0.14,0.14,0.14,0.14,0.0
154,2020-02-20,0.14,0.14,0.14,0.14,0.14,0.0
155,2020-02-21,0.14,0.14,0.14,0.14,0.14,0.0
156,2020-02-24,0.14,0.14,0.14,0.14,0.14,0.0
157,2020-02-25,0.14,0.14,0.14,0.14,0.14,0.0
158,2020-02-26,0.14,0.14,0.14,0.14,0.14,0.0
159,2020-02-27,0.14,0.14,0.14,0.14,0.14,0.0
160,2020-02-28,0.14,0.14,0.14,0.14,0.14,0.0
161,2020-03-02,0.14,0.14,0.14,0.14,0.14,0.0
162,2020-03-03,0.14,0.14,0.14,0.14,0.14,0.0
163,2020-03-04,0.14,0.14,0.14,0.14,0.14,0.0
164,2020-03-05,0.14,0.14,0.14,0.14,0.14,0.0
165,2020-03-06,0.14,0.14,0.14,0.14,0.14,0.0
166,2020-03-09,0.14,0.14,0.14,0.14,0.14,0.0
167,2020-03-10,0.14,0.14,0.14,0.14,0.14,0.0
168,2020-03-11,0.14,0.14,0.14,0.14,0.14,0.0
169,2020-03-12,0.14,0.14,0.14,0.14,0.14,0.0
170,2020-03-13,0.14,0.14,0.14,0.14,0.14,0.0
171,2020-03-16,0.14,0.14,0.14,0.14,0.14,0.0
172,2020-03-17,0.14,0.14,0.14,0.14,0.14,0.0
173,2020-03-18,0.14,0.14,0.14,0.14,0.14,0.0
174,2020-03-19,0.14,0.14,0.14,0.14,0.14,0.0
175,2020-03-20,0.14,0.14,0.14,0.14,0.14,0.0
176,2020-03-23,0.14,0.14,0.14,0.14,0.14,0.0
177,2020-03-24,0.14,0.14,0.14,0.14,0.14,0.0
178,2020-03-25,0.14,0.14,0.14,0.14,0.14,0.0
179,2020-03-26,0.14,0.14,0.14,0.14,0.14,0.0
180,2020-03-27,0.14,0.14,0.14,0.14,0.14,0.0
181,2020-03-30,0.14,0.14,0.14,0.14,0.14,0.0
182,2020-03-31,0.09,0.18,0.08,0.155,0.155,288085276.0
183,2020-04-01,0.155,0.159,0.11,0.125,0.125,55627252.0
184,2020-04-02,0.125,0.185,0.111,0.175,0.175,187211423.0
185,2020-04-03,0.18,0.28800000000000003,0.17300000000000001,0.255,0.255,293303573.0
186,2020-04-06,0.255,0.37,0.255,0.335,0.335,244643404.0
187,2020-04-07,0.345,0.35,0.266,0.29,0.29,125266981.0
188,2020-04-08,0.29,0.301,0.23800000000000002,0.29,0.29,69668479.0
189,2020-04-09,0.29,0.3,0.25,0.28,0.28,46622305.0
190,2020-04-14,0.32,0.377,0.25,0.32,0.32,138012664.0
191,2020-04-15,0.305,0.31,0.23,0.275,0.275,52822585.0
192,2020-04-16,0.275,0.27,0.231,0.245,0.245,30074081.0
193,2020-04-17,0.245,0.3,0.23,0.28,0.28,29195134.0
194,2020-04-20,0.28,0.29,0.25,0.255,0.255,21609232.0
195,2020-04-21,0.255,0.258,0.23,0.24,0.24,22976534.0
196,2020-04-22,0.24,0.26,0.239,0.25,0.25,15987701.0
197,2020-04-23,0.25,0.26,0.2,0.215,0.215,24259038.0
198,2020-04-24,0.215,0.21,0.18,0.2,0.2,21654520.0
199,2020-04-27,0.2,0.23,0.195,0.21,0.21,20379027.0
200,2020-04-28,0.21,0.215,0.2,0.21,0.21,20885683.0
201,2020-04-29,0.21,0.308,0.185,0.265,0.265,101365495.0
202,2020-04-30,0.265,0.48,0.22,0.43,0.43,597221741.0
203,2020-05-01,0.475,0.5,0.38,0.455,0.455,368793243.0
204,2020-05-04,0.465,0.52,0.363,0.4,0.4,213953946.0
205,2020-05-05,0.4,0.42,0.305,0.41,0.41,203380150.0
206,2020-05-06,0.41,0.41,0.3,0.375,0.375,267907897.0
207,2020-05-07,0.375,0.389,0.32,0.33,0.33,197410600.0
208,2020-05-11,0.33,0.375,0.3,0.36,0.36,255855304.0
209,2020-05-12,0.36,0.39,0.332,0.345,0.345,74611247.0
210,2020-05-13,0.34,0.375,0.306,0.355,0.355,140911984.0
211,2020-05-14,0.355,0.379,0.31,0.34,0.34,202604384.0
212,2020-05-15,0.34,0.358,0.31,0.335,0.335,114119862.0
213,2020-05-18,0.335,0.36,0.31,0.355,0.355,97022720.0
214,2020-05-19,0.355,0.359,0.322,0.335,0.335,49166971.0
215,2020-05-20,0.335,0.336,0.3,0.315,0.315,159476208.0
216,2020-05-21,0.315,0.37,0.301,0.355,0.355,213613823.0
217,2020-05-22,0.345,0.39299999999999996,0.33,0.34,0.34,105618629.0
218,2020-05-26,0.345,0.36,0.31,0.315,0.315,90224392.0
219,2020-05-27,0.315,0.33799999999999997,0.305,0.32,0.32,125466779.0
220,2020-05-28,0.32,0.33,0.301,0.31,0.31,59013182.0
221,2020-05-29,0.31,0.319,0.27,0.285,0.285,108950223.0
222,2020-06-01,0.285,0.32,0.282,0.3,0.3,45618258.0
223,2020-06-02,0.3,0.325,0.27,0.29,0.29,69054254.0
224,2020-06-03,0.29,0.299,0.261,0.285,0.285,67026824.0
225,2020-06-04,0.285,0.29,0.25,0.28,0.28,30844484.0
226,2020-06-05,0.265,0.29,0.26,0.28,0.28,46436582.0
227,2020-06-08,0.28,0.3,0.26,0.29,0.29,43617558.0
228,2020-06-09,0.29,0.33,0.267,0.3,0.3,52450125.0
229,2020-06-10,0.3,0.304,0.27,0.29,0.29,15421306.0
230,2020-06-11,0.29,0.303,0.266,0.295,0.295,37955246.0
231,2020-06-12,0.295,0.35,0.271,0.33,0.33,108410656.0
232,2020-06-15,0.34,0.303,0.25,0.255,0.255,228491758.0
233,2020-06-16,0.255,0.268,0.22699999999999998,0.245,0.245,81185029.0
234,2020-06-17,0.245,0.26,0.233,0.25,0.25,47296542.0
235,2020-06-18,0.25,0.258,0.225,0.245,0.245,50295034.0
236,2020-06-19,0.24,0.27,0.231,0.245,0.245,22482633.0
237,2020-06-22,0.24,0.26899999999999996,0.23,0.255,0.255,33945610.0
238,2020-06-23,0.255,0.255,0.221,0.24,0.24,43225377.0
239,2020-06-24,0.24,0.239,0.226,0.235,0.235,22825239.0
240,2020-06-25,0.235,0.27399999999999997,0.22699999999999998,0.25,0.25,55598424.0
241,2020-06-26,0.25,0.255,0.226,0.23,0.23,13095687.0
242,2020-06-29,0.23,0.24,0.21,0.225,0.225,26654288.0
243,2020-06-30,0.235,0.239,0.22,0.225,0.225,21088389.0
244,2020-07-01,0.225,0.257,0.223,0.24,0.24,41175992.0
245,2020-07-02,0.24,0.245,0.22,0.235,0.235,9413843.0
246,2020-07-03,0.235,0.268,0.22,0.25,0.25,35679070.0
247,2020-07-06,0.27,0.33,0.25,0.285,0.285,190270935.0
248,2020-07-07,0.29,0.298,0.255,0.275,0.275,49684155.0
249,2020-07-08,0.275,0.28300000000000003,0.255,0.265,0.265,11531491.0
250,2020-07-09,0.265,0.264,0.251,0.255,0.255,17168975.0
251,2020-07-10,0.255,0.257,0.23600000000000002,0.25,0.25,14134204.0
252,2020-07-13,0.25,0.25,0.24,0.24,0.24,1368275.0
253,2020-07-14,0.24,0.242,0.23,0.235,0.235,16704692.0
254,2020-07-15,0.245,0.267,0.232,0.26,0.26,31410065.0
255,2020-07-16,0.26,0.264,0.243,0.245,0.245,17809461.0
256,2020-07-17,0.245,0.248,0.2401,0.2401,0.2401,5599395.0
257,2020-07-20,,,,,,
258,2020-07-21,0.2262,0.2262,0.226,0.226,0.226,553937.0
259,2020-07-22,0.24,0.277,0.23,0.265,0.265,47582573.0
260,2020-07-23,0.265,0.298,0.255,0.28,0.28,47524908.0
261,2020-07-24,0.28,0.295,0.265,0.285,0.285,39798559.0
262,2020-07-27,0.285,0.298,0.273,0.285,0.285,17312656.0
263,2020-07-28,0.28,0.289,0.263,0.275,0.275,5073629.0
264,2020-07-29,0.275,0.27,0.239,0.255,0.255,27170360.0
265,2020-07-30,0.255,0.259,0.231,0.255,0.255,37013449.0
266,2020-07-31,0.255,0.279,0.243,0.265,0.265,15796619.0
267,2020-08-03,0.265,0.29,0.262,0.275,0.275,13366212.0
268,2020-08-04,0.2682,0.2744,0.2535,0.265,0.265,8513889.0
