,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-09-24,231.5,233.0,227.479996,229.0,225.074295,345827.0
51,2019-09-25,229.0,232.0,227.5,227.5,223.600006,1057039.0
52,2019-09-26,228.0,233.0,228.0,232.0,228.022858,122857.0
53,2019-09-27,232.0,232.0,228.621002,232.0,228.022858,130022.0
54,2019-09-30,232.0,232.0,228.0,230.0,226.057144,314875.0
55,2019-10-01,232.0,232.0,229.0,230.5,226.548584,261727.0
56,2019-10-02,230.5,232.0,227.5,227.5,223.600006,173259.0
57,2019-10-03,228.5,231.0,225.0,225.0,221.142868,178319.0
58,2019-10-04,227.0,227.75,225.0,227.0,223.108582,160384.0
59,2019-10-07,228.5,228.5,226.199997,226.5,222.617142,180451.0
60,2019-10-08,226.5,228.25999500000003,226.0,226.0,222.125717,106072.0
61,2019-10-09,229.0,229.5,226.0,227.0,223.108582,101786.0
62,2019-10-10,228.0,228.0,224.0,224.0,220.160004,242550.0
63,2019-10-11,225.0,228.5,225.0,228.0,224.091431,288843.0
64,2019-10-14,225.5,227.5,225.0,226.0,222.125717,260783.0
65,2019-10-15,225.5,229.0,225.5,227.0,223.108582,590505.0
66,2019-10-16,227.0,229.5,226.0,227.0,223.108582,330208.0
67,2019-10-17,227.0,228.199997,225.513,226.5,222.617142,388282.0
68,2019-10-18,228.5,229.0,225.5,227.0,223.108582,456566.0
69,2019-10-21,225.5,227.0,224.662994,227.0,223.108582,358269.0
70,2019-10-22,227.0,227.0,225.0,225.5,221.634293,321391.0
71,2019-10-23,225.0,228.5,225.0,228.5,224.582855,255948.0
72,2019-10-24,229.0,234.5,228.0,234.0,229.988571,174362.0
73,2019-10-25,234.5,234.5,230.0,234.5,230.480011,185663.0
74,2019-10-28,229.5,235.0,229.5,235.0,230.971436,149116.0
75,2019-10-29,234.0,237.5,232.539993,237.5,233.42857400000003,125452.0
76,2019-10-30,234.0,240.529007,232.300003,240.5,236.377151,310610.0
77,2019-10-31,242.5,243.0,240.0,240.5,236.377151,218515.0
78,2019-11-01,241.0,243.5,240.5,241.0,236.868576,275368.0
79,2019-11-04,243.5,243.5,241.0,242.0,237.85144,378595.0
80,2019-11-05,242.5,243.5,240.0,243.0,238.83429,359517.0
81,2019-11-06,242.5,242.800003,239.192001,241.5,237.360001,188261.0
82,2019-11-07,242.0,247.0,241.393997,247.0,242.765717,328443.0
83,2019-11-08,247.0,248.0,244.5,248.0,243.748581,172701.0
84,2019-11-11,243.0,251.0,243.0,251.0,246.697144,216403.0
85,2019-11-12,250.5,255.0,249.994995,252.5,248.171432,599883.0
86,2019-11-13,253.5,253.5,251.0,253.0,248.662857,237909.0
87,2019-11-14,253.0,254.375,250.0,251.0,246.697144,308708.0
88,2019-11-15,252.5,254.0,250.871002,253.0,248.662857,219307.0
89,2019-11-18,254.5,254.511993,253.0,254.0,249.645721,385237.0
90,2019-11-19,254.0,254.085007,251.0,252.5,248.171432,335845.0
91,2019-11-20,252.0,253.5,252.0,253.5,249.154297,472901.0
92,2019-11-21,251.0,253.5,250.5,252.5,248.171432,472384.0
93,2019-11-22,252.0,254.5,252.0,253.0,248.662857,332290.0
94,2019-11-25,253.5,254.0,252.5,254.0,249.645721,302561.0
95,2019-11-26,254.0,254.0,252.0,253.0,248.662857,413116.0
96,2019-11-27,252.0,253.5,252.0,253.5,249.154297,278690.0
97,2019-11-28,254.5,254.5,252.0,253.5,249.154297,236859.0
98,2019-11-29,253.5,254.5,250.5,253.5,249.154297,222870.0
99,2019-12-02,253.5,253.5,250.960999,253.5,249.154297,430203.0
100,2019-12-03,252.0,254.0,250.5,252.0,247.680008,353835.0
101,2019-12-04,253.5,253.5,250.0,253.0,248.662857,652061.0
102,2019-12-05,251.0,254.0,251.0,253.0,248.662857,297127.0
103,2019-12-06,250.5,252.5,249.5,250.5,246.205719,351824.0
104,2019-12-09,252.5,253.0,249.0,252.0,247.680008,586574.0
105,2019-12-10,253.5,253.5,250.0,251.5,247.188583,389148.0
106,2019-12-11,252.5,252.5,246.712006,251.0,246.697144,633797.0
107,2019-12-12,251.5,251.5,248.5,251.0,246.697144,445856.0
108,2019-12-13,252.5,258.0,252.0,253.0,248.662857,1859437.0
109,2019-12-16,253.5,254.5,251.0,253.5,249.154297,724981.0
110,2019-12-17,252.5,253.5,251.5,253.0,248.662857,421035.0
111,2019-12-18,250.5,253.5,250.0,250.5,246.205719,343699.0
112,2019-12-19,250.0,253.5,250.0,253.5,249.154297,214944.0
113,2019-12-20,252.0,253.5,251.0,252.0,247.680008,792157.0
114,2019-12-23,251.5,256.0,251.125,253.0,248.662857,225329.0
115,2019-12-24,253.0,255.0,251.75,254.0,249.645721,100802.0
116,2019-12-27,252.5,257.0,252.5,257.0,252.59429900000003,142141.0
117,2019-12-30,257.0,257.100006,254.0,254.0,249.645721,230849.0
118,2019-12-31,255.0,257.5,253.5,257.5,253.08572400000003,124004.0
119,2020-01-02,259.5,260.0,255.5,260.0,255.542862,529801.0
120,2020-01-03,260.0,263.0,257.5,263.0,258.491425,265862.0
121,2020-01-06,263.0,264.0,260.5,263.0,258.491425,170045.0
122,2020-01-07,264.0,265.0,262.0,262.5,258.0,573003.0
123,2020-01-08,262.5,263.0,258.0,258.5,254.068573,195776.0
124,2020-01-09,263.5,263.5,259.5,260.0,255.542862,328898.0
125,2020-01-10,263.0,263.0,260.0,261.0,256.525726,559784.0
126,2020-01-13,259.5,264.5,259.350006,263.0,258.491425,279764.0
127,2020-01-14,264.0,266.0,261.5,263.0,258.491425,318149.0
128,2020-01-15,261.5,263.617004,260.0,261.5,257.017151,339618.0
129,2020-01-16,263.0,265.5,260.5,265.0,260.457153,481101.0
130,2020-01-17,265.0,267.5,261.5,267.5,262.914307,273934.0
131,2020-01-20,266.0,268.0,265.0,266.0,261.440002,538163.0
132,2020-01-21,267.0,267.0,262.5,266.0,261.440002,567072.0
133,2020-01-22,265.0,269.0,265.0,268.0,263.405731,337823.0
134,2020-01-23,268.0,268.845001,264.5,267.0,262.422852,292955.0
135,2020-01-24,268.0,269.0,263.5,268.0,263.405731,266446.0
136,2020-01-27,267.0,268.0,263.5,267.0,262.422852,303314.0
137,2020-01-28,263.5,267.524994,263.5,265.0,260.457153,250915.0
138,2020-01-29,267.0,267.0,265.0,265.0,260.457153,137310.0
139,2020-01-30,267.0,267.5,264.368988,267.5,262.914307,188699.0
140,2020-01-31,267.5,269.0,265.5,267.5,262.914307,289823.0
141,2020-02-03,263.5,269.0,262.87701400000003,263.5,258.98284900000004,253981.0
142,2020-02-04,268.0,269.0,260.5,268.5,263.897156,268517.0
143,2020-02-05,268.5,270.0,267.0,269.0,264.38858,269758.0
144,2020-02-06,270.0,270.0,268.0,270.0,265.371429,205793.0
145,2020-02-07,268.0,270.5,267.888,270.0,265.371429,294744.0
146,2020-02-10,266.5,272.0,266.5,271.5,266.845734,331268.0
147,2020-02-11,272.0,272.0,269.0,269.0,264.38858,181455.0
148,2020-02-12,271.5,273.0,267.888,272.0,267.337158,270318.0
149,2020-02-13,272.5,273.0,268.5,271.0,266.354279,250141.0
150,2020-02-14,268.5,272.5,268.5,272.5,267.828583,316769.0
151,2020-02-17,270.5,275.809998,270.0,272.0,267.337158,300720.0
152,2020-02-18,270.5,271.0,269.0,270.5,265.862854,357270.0
153,2020-02-19,270.5,272.5,269.0,271.5,266.845734,177271.0
154,2020-02-20,271.5,273.0,269.720001,272.0,267.337158,223977.0
155,2020-02-21,269.5,271.99899300000004,269.0,270.5,265.862854,138508.0
156,2020-02-24,268.0,270.670013,260.112,263.0,258.491425,445913.0
157,2020-02-25,265.0,268.0,258.5,258.5,254.068573,271187.0
158,2020-02-26,258.0,259.5,253.0,258.5,254.068573,573033.0
159,2020-02-27,258.5,258.5,248.330002,249.0,244.73143,612143.0
160,2020-02-28,244.0,244.518005,222.5,239.0,234.902863,973139.0
161,2020-03-02,241.0,249.5,241.0,242.5,238.342865,506009.0
162,2020-03-03,247.5,254.0,243.90499900000003,245.5,241.291428,594307.0
163,2020-03-04,247.0,249.615005,244.0,244.5,240.308578,228316.0
164,2020-03-05,249.5,253.0,246.0,248.5,244.240005,192574.0
165,2020-03-06,243.5,252.0,242.5,245.0,240.800003,729635.0
166,2020-03-09,245.0,245.0,245.0,245.0,240.800003,0.0
167,2020-03-10,235.0,241.699997,235.0,240.0,235.885727,796978.0
168,2020-03-11,242.0,242.0,234.052002,240.0,235.885727,932402.0
169,2020-03-12,235.0,235.022995,217.100006,224.0,220.160004,1035832.0
170,2020-03-13,227.0,232.0,200.0,202.0,198.537155,1258950.0
171,2020-03-16,200.0,200.0,174.199997,188.0,184.777145,1015877.0
172,2020-03-17,194.199997,196.0,183.0,186.0,182.811432,848035.0
173,2020-03-18,186.800003,189.0,175.0,175.0,172.0,1001749.0
174,2020-03-19,177.199997,177.199997,148.399994,155.0,155.0,2343895.0
175,2020-03-20,155.0,209.5,154.970001,209.5,209.5,1771106.0
176,2020-03-23,190.0,198.399994,182.0,182.0,182.0,1517725.0
177,2020-03-24,187.600006,194.0,185.600006,188.0,188.0,1818467.0
178,2020-03-25,193.800003,199.399994,190.199997,199.399994,199.399994,3282995.0
179,2020-03-26,199.0,211.5,188.917999,211.5,211.5,859244.0
180,2020-03-27,202.5,218.0,200.5,215.0,215.0,404762.0
181,2020-03-30,216.0,219.0,198.399994,211.0,211.0,568247.0
182,2020-03-31,210.0,234.0,200.25,222.0,222.0,754214.0
183,2020-04-01,221.5,221.5,206.0,215.0,215.0,696255.0
184,2020-04-02,218.0,220.75,205.0,217.5,217.5,567502.0
185,2020-04-03,221.0,223.343994,196.0,200.0,200.0,783488.0
186,2020-04-06,206.5,211.5,198.919998,205.5,205.5,1258066.0
187,2020-04-07,205.0,221.5,205.0,216.0,216.0,1001822.0
188,2020-04-08,209.0,226.0,205.0,226.0,226.0,814654.0
189,2020-04-09,220.0,235.0,215.5,235.0,235.0,1172131.0
190,2020-04-14,237.5,239.0,223.0,226.5,226.5,539517.0
191,2020-04-15,224.0,228.0,215.5,228.0,228.0,521454.0
192,2020-04-16,227.0,236.0,223.0,236.0,236.0,473603.0
193,2020-04-17,238.0,246.5,230.5,235.5,235.5,543815.0
194,2020-04-20,234.5,236.934998,229.0,233.5,233.5,412223.0
195,2020-04-21,233.5,237.5,225.5,230.0,230.0,552257.0
196,2020-04-22,226.0,237.5,225.5,237.5,237.5,318490.0
197,2020-04-23,233.0,236.5,225.5,231.0,231.0,307778.0
198,2020-04-24,237.5,237.5,225.0,225.0,225.0,355003.0
199,2020-04-27,225.0,231.5,225.0,231.0,231.0,339441.0
200,2020-04-28,231.0,237.5,228.0,235.0,235.0,507534.0
201,2020-04-29,225.5,235.0,223.5,223.5,223.5,810481.0
202,2020-04-30,230.0,230.0,221.0,225.0,225.0,1555114.0
203,2020-05-01,229.0,229.0,220.0,220.5,220.5,1390312.0
204,2020-05-04,221.5,222.5,218.0,222.0,222.0,942652.0
205,2020-05-05,226.0,230.0,219.0,219.0,219.0,430115.0
206,2020-05-06,219.5,223.08799700000003,206.0,209.5,209.5,450935.0
207,2020-05-07,216.5,218.0,210.0,213.0,213.0,639644.0
208,2020-05-11,212.5,221.240005,212.5,216.0,216.0,1715046.0
209,2020-05-12,215.0,220.544998,212.865005,217.0,217.0,918977.0
210,2020-05-13,215.0,223.0,215.0,217.0,217.0,320961.0
211,2020-05-14,222.0,222.0,211.5,211.5,211.5,1335476.0
212,2020-05-15,221.5,223.5,215.0,218.0,218.0,1443302.0
213,2020-05-18,215.0,225.0,215.0,223.0,223.0,369157.0
214,2020-05-19,227.5,228.0,221.324997,228.0,228.0,519876.0
215,2020-05-20,226.5,232.0,222.0,232.0,232.0,488744.0
216,2020-05-21,228.5,233.5,228.5,232.0,232.0,226282.0
217,2020-05-22,230.0,234.5,228.0,233.5,233.5,199960.0
218,2020-05-26,238.0,239.0,230.0,233.5,233.5,472272.0
219,2020-05-27,239.0,240.0,232.0,239.0,239.0,502797.0
220,2020-05-28,232.5,240.0,231.5,233.0,233.0,636023.0
221,2020-05-29,233.0,238.0,232.0,236.0,236.0,2367991.0
222,2020-06-01,239.0,239.5,233.498001,238.0,238.0,323725.0
223,2020-06-02,231.5,240.0,231.5,234.0,234.0,632693.0
224,2020-06-03,231.5,239.5,231.5,237.0,237.0,428380.0
225,2020-06-04,239.5,239.5,232.0,232.5,232.5,452963.0
226,2020-06-05,239.0,239.0,231.5,235.0,235.0,531586.0
227,2020-06-08,232.0,237.5,231.5,232.0,232.0,751779.0
228,2020-06-09,239.5,239.5,234.0,237.0,237.0,370042.0
229,2020-06-10,232.5,237.0,229.0,232.5,232.5,482540.0
230,2020-06-11,236.5,237.0,227.240997,233.0,233.0,638232.0
231,2020-06-12,236.0,236.0,229.0,234.0,234.0,593947.0
232,2020-06-15,230.0,235.875,220.5,230.0,230.0,379633.0
233,2020-06-16,230.0,236.0,227.5,233.5,233.5,579852.0
234,2020-06-17,233.0,236.5,232.0,233.0,233.0,621320.0
235,2020-06-18,238.5,238.5,231.0,233.5,233.5,217274.0
236,2020-06-19,237.0,239.5,232.0,239.0,239.0,646843.0
237,2020-06-22,232.5,240.0,232.5,237.0,237.0,326352.0
238,2020-06-23,240.0,240.0,232.0,240.0,240.0,290153.0
239,2020-06-24,239.0,239.5,236.240005,237.5,237.5,280803.0
240,2020-06-25,232.0,239.5,232.0,239.5,239.5,338345.0
241,2020-06-26,239.5,239.5,235.100006,238.5,238.5,432989.0
242,2020-06-29,235.0,237.625,233.0,235.5,235.5,101182.0
243,2020-06-30,236.0,240.054993,235.0,235.5,235.5,391070.0
244,2020-07-01,244.0,244.0,235.5,241.0,241.0,150844.0
245,2020-07-02,242.5,242.5,239.414993,240.0,240.0,413206.0
246,2020-07-03,244.0,244.0,237.5,237.5,237.5,508866.0
247,2020-07-06,241.5,243.5,237.5,243.5,243.5,2377039.0
248,2020-07-07,242.5,245.0,239.0,242.0,242.0,278427.0
249,2020-07-08,239.5,247.5,236.0,247.5,247.5,386087.0
250,2020-07-09,245.0,255.5,245.0,253.5,253.5,478475.0
251,2020-07-10,251.5,260.282013,249.630997,255.5,255.5,341802.0
252,2020-07-13,256.0,257.5,254.5,256.0,256.0,140261.0
253,2020-07-14,259.5,260.0,256.0,258.0,258.0,600512.0
254,2020-07-15,258.0,258.0,246.0,250.0,250.0,336087.0
255,2020-07-16,245.5,249.05099500000003,242.74000499999997,243.0,243.0,402927.0
256,2020-07-17,239.0,244.143005,239.0,242.5,242.5,93473.0
257,2020-07-20,,,,,,
258,2020-07-21,245.0,245.0,239.5,239.5,239.5,58390.0
259,2020-07-22,240.0,243.0,237.326996,239.0,239.0,492138.0
260,2020-07-23,239.5,246.5,239.0,245.0,245.0,1109084.0
261,2020-07-24,241.5,252.5,241.225006,246.5,246.5,134523.0
262,2020-07-27,252.0,252.0,244.604996,245.0,245.0,211585.0
263,2020-07-28,247.5,251.0,245.75,247.5,247.5,187078.0
264,2020-07-29,247.5,248.0,244.600006,245.0,245.0,214326.0
265,2020-07-30,244.5,251.0,240.5,248.5,248.5,457920.0
266,2020-07-31,253.0,253.0,246.5,246.5,246.5,1033275.0
267,2020-08-03,246.0,250.5,246.0,250.0,250.0,1149617.0
268,2020-08-04,250.0,260.0,246.5,260.0,260.0,148711.0
