,Date,Open,High,Low,Close,Adj Close,Volume
110,2019-12-17,138.5,138.5,138.5,138.5,134.280472,0.0
111,2019-12-18,138.5,138.121002,138.121002,138.5,134.280472,4351.0
112,2019-12-19,138.5,138.121994,138.121994,138.5,134.280472,12037.0
113,2019-12-20,138.5,139.0,139.0,140.5,136.219528,64.0
114,2019-12-23,141.5,141.5,141.5,141.5,137.189072,0.0
115,2019-12-24,141.5,142.0,142.0,141.5,137.189072,2.0
116,2019-12-27,142.5,142.5,142.5,142.5,138.1586,0.0
117,2019-12-30,142.5,142.5,142.5,142.5,138.1586,0.0
118,2019-12-31,143.5,143.5,143.5,143.5,139.128128,0.0
119,2020-01-02,143.5,143.12399299999996,143.123001,143.5,139.128128,12083.0
120,2020-01-03,143.5,143.12399299999996,143.12399299999996,143.5,139.128128,4711.0
121,2020-01-06,143.5,143.12399299999996,143.12399299999996,143.5,139.128128,9921.0
122,2020-01-07,143.5,143.0,143.0,143.5,139.128128,2399.0
123,2020-01-08,143.5,143.12600700000004,143.12399299999996,142.5,138.1586,9604.0
124,2020-01-09,142.5,142.5,142.5,142.5,138.1586,0.0
125,2020-01-10,142.5,142.5,142.5,142.5,138.1586,0.0
126,2020-01-13,142.5,142.128006,142.128006,142.5,138.1586,14355.0
127,2020-01-14,142.5,144.128006,142.128006,144.5,140.097672,12424.0
128,2020-01-15,144.5,144.128998,144.128998,144.5,140.097672,531.0
129,2020-01-16,144.5,144.5,144.5,144.5,140.097672,0.0
130,2020-01-17,144.5,145.0,144.128998,144.5,140.097672,10155.0
131,2020-01-20,144.5,145.0,144.134995,144.5,140.097672,1412.0
132,2020-01-21,144.5,144.134995,144.134995,144.5,140.097672,10863.0
133,2020-01-22,144.5,145.136002,145.134995,145.5,141.0672,27498.0
134,2020-01-23,145.5,145.5,145.5,146.5,142.036743,10823.0
135,2020-01-24,146.5,146.0,146.0,146.5,142.036743,5659.0
136,2020-01-27,146.5,147.0,146.138,146.5,142.036743,13758.0
137,2020-01-28,146.5,147.0,146.138,146.5,142.036743,15698.0
138,2020-01-29,146.5,146.13900800000005,146.13900800000005,146.5,142.036743,15195.0
139,2020-01-30,146.5,146.13900800000005,146.13900800000005,144.5,140.097672,6454.0
140,2020-01-31,144.5,145.0,145.0,144.5,140.097672,6896.0
141,2020-02-03,144.5,144.5,144.5,144.5,140.097672,0.0
142,2020-02-04,144.5,145.0,145.0,144.5,140.097672,1542.0
143,2020-02-05,144.5,144.13900800000005,144.13900800000005,144.5,140.097672,3191.0
144,2020-02-06,144.5,144.13900800000005,144.13900800000005,144.5,140.097672,15192.0
145,2020-02-07,146.5,146.5,146.5,146.5,142.036743,0.0
146,2020-02-10,146.5,146.5,146.5,146.5,142.036743,0.0
147,2020-02-11,146.5,146.5,146.5,146.5,142.036743,0.0
148,2020-02-12,146.5,146.5,146.5,146.5,142.036743,0.0
149,2020-02-13,146.5,146.5,146.5,146.5,142.036743,0.0
150,2020-02-14,146.5,146.5,146.5,146.5,142.036743,0.0
151,2020-02-17,146.5,146.5,146.5,146.5,142.036743,0.0
152,2020-02-18,146.5,145.13900800000005,145.13900800000005,145.5,141.0672,10951.0
153,2020-02-19,145.5,145.5,145.5,145.5,141.0672,0.0
154,2020-02-20,145.5,145.5,145.5,145.5,141.0672,0.0
155,2020-02-21,145.5,145.13900800000005,145.13900800000005,147.5,143.006271,11802.0
156,2020-02-24,147.5,147.5,147.13900800000005,145.5,141.0672,18400.0
157,2020-02-25,145.5,145.5,145.139999,142.5,138.1586,14340.0
158,2020-02-26,142.5,136.009995,136.009995,136.5,132.3414,5984.0
159,2020-02-27,136.5,137.0,137.0,136.5,132.3414,7300.0
160,2020-02-28,136.5,136.009995,136.009995,130.5,126.524193,2704.0
161,2020-03-02,130.5,134.0,130.009995,133.5,129.4328,8773.0
162,2020-03-03,133.5,133.020004,133.020004,135.5,131.371857,14.0
163,2020-03-04,136.5,136.5,136.5,136.5,132.3414,0.0
164,2020-03-05,136.5,136.020996,136.020996,136.5,132.3414,15840.0
165,2020-03-06,132.5,132.5,132.5,132.5,128.463257,0.0
166,2020-03-09,132.5,132.5,132.5,132.5,128.463257,0.0
167,2020-03-10,125.5,126.5,125.5,127.5,123.61559299999999,16768.0
168,2020-03-11,127.5,127.029999,127.029999,127.5,123.61559299999999,4220.0
169,2020-03-12,127.5,127.5,120.035004,120.5,116.82885,31642.0
170,2020-03-13,120.5,122.0,120.050003,120.5,116.82885,20028.0
171,2020-03-16,120.5,120.5,120.050003,111.5,108.103043,15811.0
172,2020-03-17,111.5,112.0,111.0,108.5,105.19444299999999,24719.0
173,2020-03-18,108.5,108.08000200000001,104.0,104.5,101.316307,3250.0
174,2020-03-19,104.5,104.0,104.0,101.5,98.40770699999999,796.0
175,2020-03-20,101.5,102.0,102.0,106.5,103.255379,1000.0
176,2020-03-23,106.5,106.5,106.5,106.5,103.255379,0.0
177,2020-03-24,106.5,106.0,106.0,106.5,103.255379,8380.0
178,2020-03-25,106.5,110.0,110.0,109.5,106.163979,350.0
179,2020-03-26,109.5,109.5,109.5,109.5,106.163979,0.0
180,2020-03-27,109.5,109.5,109.5,112.5,109.07257800000001,17745.0
181,2020-03-30,112.5,112.0,109.5,112.5,109.07257800000001,1551.0
182,2020-03-31,112.5,112.5,112.5,112.5,109.07257800000001,0.0
183,2020-04-01,112.5,112.5,112.5,112.5,109.07257800000001,0.0
184,2020-04-02,112.5,112.5,112.5,112.5,109.07257800000001,0.0
185,2020-04-03,112.5,112.5,112.5,112.5,109.07257800000001,0.0
186,2020-04-06,112.5,112.5,112.5,112.5,109.07257800000001,900.0
187,2020-04-07,116.5,116.5,116.5,116.5,112.95071399999999,0.0
188,2020-04-08,118.5,118.5,118.5,118.5,114.88978600000002,0.0
189,2020-04-09,118.5,118.5,118.5,118.5,114.88978600000002,0.0
190,2020-04-14,118.5,118.010002,118.010002,118.5,114.88978600000002,3674.0
191,2020-04-15,118.5,118.5,118.5,118.5,114.88978600000002,0.0
192,2020-04-16,118.5,118.010002,118.010002,118.5,114.88978600000002,2000.0
193,2020-04-17,121.5,121.5,121.5,121.5,117.79838600000001,0.0
194,2020-04-20,121.5,121.010002,121.010002,121.5,117.79838600000001,18914.0
195,2020-04-21,122.5,122.5,122.5,122.5,118.767921,0.0
196,2020-04-22,122.5,122.010002,122.010002,122.5,118.767921,1133.0
197,2020-04-23,122.5,122.5,122.5,122.5,118.767921,0.0
198,2020-04-24,122.5,123.0,122.010002,122.5,118.767921,2548.0
199,2020-04-27,122.5,123.0,122.010002,124.5,120.706985,1998.0
200,2020-04-28,125.5,126.0,126.0,125.5,121.676521,1500.0
201,2020-04-29,125.5,125.010002,125.010002,127.5,123.61559299999999,4993.0
202,2020-04-30,127.5,128.0,127.010002,129.0,125.069893,1151.0
203,2020-05-01,129.5,129.5,129.5,129.5,125.554657,0.0
204,2020-05-04,129.5,129.5,129.5,129.5,125.554657,0.0
205,2020-05-05,129.5,130.0,130.0,129.5,125.554657,1139.0
206,2020-05-06,129.5,129.5,129.5,129.5,125.554657,0.0
207,2020-05-07,129.5,129.5,129.5,129.5,125.554657,0.0
208,2020-05-11,129.5,129.5,129.5,129.5,125.554657,0.0
209,2020-05-12,131.5,131.5,131.5,131.5,127.493729,0.0
210,2020-05-13,131.5,131.009995,131.009995,131.5,127.493729,11552.0
211,2020-05-14,131.5,139.0,129.009995,129.5,125.554657,45199.0
212,2020-05-15,129.5,129.5,129.5,129.5,125.554657,0.0
213,2020-05-18,129.5,130.0,129.009995,130.5,126.524193,9395.0
214,2020-05-19,130.5,130.009995,130.009995,130.5,126.524193,6343.0
215,2020-05-20,132.5,132.5,132.5,132.5,128.463257,0.0
216,2020-05-21,132.5,135.0,132.009995,134.5,130.402328,8022.0
217,2020-05-22,134.5,134.5,134.5,134.5,130.402328,0.0
218,2020-05-26,134.5,134.5,134.0,134.5,130.402328,12378.0
219,2020-05-27,134.5,135.0,134.050003,134.5,130.402328,3100.0
220,2020-05-28,134.5,139.0,134.009995,134.5,130.402328,11148.0
221,2020-05-29,135.5,135.5,135.5,135.5,131.371857,0.0
222,2020-06-01,137.5,137.5,137.5,137.5,133.310928,0.0
223,2020-06-02,137.5,137.009995,137.009995,137.5,133.310928,3.0
224,2020-06-03,137.5,137.009995,137.009995,137.5,133.310928,15809.0
225,2020-06-04,137.5,137.5,137.5,137.5,133.310928,0.0
226,2020-06-05,137.5,138.0,138.0,137.5,133.310928,850.0
227,2020-06-08,137.5,138.0,138.0,137.5,133.310928,5000.0
228,2020-06-09,137.5,137.5,137.5,137.5,133.310928,0.0
229,2020-06-10,137.5,137.25,137.25,138.5,134.280472,656.0
230,2020-06-11,138.5,138.00100700000002,138.00100700000002,138.5,134.280472,787.0
231,2020-06-12,138.5,136.25,136.25,136.5,132.3414,1684.0
232,2020-06-15,137.0,138.00100700000002,136.25,136.5,132.3414,26462.0
233,2020-06-16,136.5,137.0,137.0,137.5,133.310928,8029.0
234,2020-06-17,137.5,137.0,137.0,139.5,135.25,2624.0
235,2020-06-18,136.5,137.0,135.0,137.5,137.5,11702.0
236,2020-06-19,137.5,137.0,137.0,137.5,137.5,11681.0
237,2020-06-22,137.5,138.0,137.0,137.5,137.5,12298.0
238,2020-06-23,137.5,137.5,137.5,137.5,137.5,0.0
239,2020-06-24,137.5,137.0,137.0,137.5,137.5,2088.0
240,2020-06-25,137.5,137.5,137.5,136.5,136.5,6849.0
241,2020-06-26,136.5,136.5,136.5,136.5,136.5,0.0
242,2020-06-29,136.5,136.0,136.0,136.5,136.5,3000.0
243,2020-06-30,136.5,136.0,134.0,134.5,134.5,5177.0
244,2020-07-01,134.5,134.0,134.0,134.5,134.5,2134.0
245,2020-07-02,134.5,135.0,134.0,134.5,134.5,1975.0
246,2020-07-03,136.5,136.5,136.5,136.5,136.5,0.0
247,2020-07-06,136.5,136.5,136.5,136.5,136.5,0.0
248,2020-07-07,136.5,136.0,136.0,136.5,136.5,16281.0
249,2020-07-08,136.5,136.5,136.5,136.5,136.5,0.0
250,2020-07-09,136.5,136.0,136.0,136.5,136.5,6562.0
251,2020-07-10,136.5,136.5,136.0,136.5,136.5,14119.0
252,2020-07-13,136.0,136.0,136.0,136.0,136.0,2641.0
253,2020-07-14,1.365,1.36,1.36,1.365,1.365,4607.0
254,2020-07-15,1.365,1.365,1.365,1.365,1.365,0.0
255,2020-07-16,1.365,1.36,1.36,1.365,1.365,3343.0
256,2020-07-17,136.5,136.5,136.5,136.5,136.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,139.5,139.5,139.5,139.5,139.5,0.0
259,2020-07-22,139.5,139.0,139.0,139.5,139.5,9427.0
260,2020-07-23,139.5,139.0,139.0,139.5,139.5,5792.0
261,2020-07-24,139.5,140.0,140.0,139.5,139.5,157.0
262,2020-07-27,139.5,139.5,139.5,139.5,139.5,0.0
263,2020-07-28,139.5,139.5,139.5,139.5,139.5,0.0
264,2020-07-29,139.5,140.0,139.0,139.5,139.5,9262.0
265,2020-07-30,139.5,139.0,139.0,141.5,141.5,2331.0
266,2020-07-31,141.5,142.0,141.0,141.5,141.5,4359.0
267,2020-08-03,141.5,141.0,141.0,141.5,141.5,2625.0
268,2020-08-04,141.0,141.0,141.0,141.5,141.5,4263.0
