,Date,Open,High,Low,Close,Adj Close,Volume
92,2019-11-21,0.065,0.065,0.065,0.065,0.065,0.0
93,2019-11-22,0.065,0.07,0.063,0.065,0.065,4585500.0
94,2019-11-25,0.065,0.065,0.065,0.065,0.065,0.0
95,2019-11-26,0.065,0.061,0.061,0.065,0.065,300000.0
96,2019-11-27,0.065,0.061,0.056,0.065,0.065,4538341.0
97,2019-11-28,0.065,0.059,0.059,0.065,0.065,958961.0
98,2019-11-29,0.065,0.062,0.062,0.065,0.065,1913968.0
99,2019-12-02,0.065,0.062,0.062,0.065,0.065,1600000.0
100,2019-12-03,0.065,0.065,0.065,0.065,0.065,0.0
101,2019-12-04,0.065,0.065,0.065,0.065,0.065,0.0
102,2019-12-05,0.065,0.065,0.065,0.065,0.065,1550387.0
103,2019-12-06,0.065,0.065,0.065,0.065,0.065,0.0
104,2019-12-09,0.065,0.065,0.065,0.065,0.065,0.0
105,2019-12-10,0.065,0.065,0.065,0.065,0.065,0.0
106,2019-12-11,0.065,0.065,0.065,0.065,0.065,0.0
107,2019-12-12,0.065,0.065,0.065,0.065,0.065,0.0
108,2019-12-13,0.065,0.06,0.06,0.065,0.065,1428799.0
109,2019-12-16,0.065,0.06,0.056,0.063,0.063,8609536.0
110,2019-12-17,0.063,0.063,0.063,0.063,0.063,0.0
111,2019-12-18,0.063,0.063,0.063,0.063,0.063,0.0
112,2019-12-19,0.063,0.063,0.063,0.063,0.063,0.0
113,2019-12-20,0.063,0.063,0.063,0.063,0.063,0.0
114,2019-12-23,0.063,0.055,0.055,0.055,0.055,2000000.0
115,2019-12-24,0.055,0.055,0.055,0.055,0.055,0.0
116,2019-12-27,0.055,0.052000000000000005,0.052000000000000005,0.055,0.055,189096.0
117,2019-12-30,0.055,0.054000000000000006,0.052000000000000005,0.055,0.055,1812982.0
118,2019-12-31,0.055,0.055,0.055,0.055,0.055,0.0
119,2020-01-02,0.055,0.055,0.055,0.055,0.055,0.0
120,2020-01-03,0.055,0.055,0.055,0.055,0.055,0.0
121,2020-01-06,0.055,0.05,0.05,0.055,0.055,537318.0
122,2020-01-07,0.055,0.05,0.05,0.053,0.053,200000.0
123,2020-01-08,0.053,0.053,0.053,0.053,0.053,0.0
124,2020-01-09,0.053,0.053,0.053,0.053,0.053,0.0
125,2020-01-10,0.053,0.054000000000000006,0.054000000000000006,0.053,0.053,2037700.0
126,2020-01-13,0.053,0.053,0.053,0.053,0.053,0.0
127,2020-01-14,0.053,0.05,0.05,0.053,0.053,1200000.0
128,2020-01-15,0.048,0.052000000000000005,0.042,0.045,0.045,3952222.0
129,2020-01-16,0.045,0.045,0.045,0.045,0.045,0.0
130,2020-01-17,0.045,0.043,0.043,0.045,0.045,3942912.0
131,2020-01-20,0.045,0.045,0.045,0.045,0.045,0.0
132,2020-01-21,0.045,0.049,0.049,0.045,0.045,50001.0
133,2020-01-22,0.045,0.049,0.049,0.045,0.045,22200.0
134,2020-01-23,0.045,0.043,0.043,0.045,0.045,48575.0
135,2020-01-24,0.045,0.043,0.043,0.045,0.045,5500000.0
136,2020-01-27,0.045,0.04,0.04,0.043,0.043,2075400.0
137,2020-01-28,0.043,0.04,0.04,0.043,0.043,1312173.0
138,2020-01-29,0.038,0.055,0.04,0.043,0.043,50313722.0
139,2020-01-30,0.043,0.044,0.04,0.043,0.043,7030230.0
140,2020-01-31,0.043,0.04,0.04,0.043,0.043,1500000.0
141,2020-02-03,0.043,0.043,0.04,0.043,0.043,1963127.0
142,2020-02-04,0.043,0.04,0.04,0.035,0.035,500000.0
143,2020-02-05,0.033,0.035,0.033,0.033,0.033,250000.0
144,2020-02-06,0.033,0.043,0.033,0.04,0.04,12342724.0
145,2020-02-07,0.04,0.043,0.035,0.04,0.04,4281576.0
146,2020-02-10,0.04,0.04,0.04,0.04,0.04,0.0
147,2020-02-11,0.04,0.04,0.04,0.04,0.04,0.0
148,2020-02-12,0.04,0.043,0.035,0.04,0.04,5636382.0
149,2020-02-13,0.04,0.04,0.04,0.04,0.04,1235124.0
150,2020-02-14,0.04,0.039,0.039,0.04,0.04,2000000.0
151,2020-02-17,0.04,0.037000000000000005,0.037000000000000005,0.04,0.04,4986370.0
152,2020-02-18,0.04,0.04,0.04,0.04,0.04,0.0
153,2020-02-19,0.04,0.036000000000000004,0.036000000000000004,0.04,0.04,30117.0
154,2020-02-20,0.04,0.04,0.04,0.04,0.04,0.0
155,2020-02-21,0.04,0.036000000000000004,0.036000000000000004,0.04,0.04,220348.0
156,2020-02-24,0.04,0.04,0.031,0.04,0.04,9367898.0
157,2020-02-25,0.04,0.04,0.04,0.04,0.04,0.0
158,2020-02-26,0.04,0.04,0.04,0.04,0.04,0.0
159,2020-02-27,0.04,0.036000000000000004,0.036000000000000004,0.04,0.04,2000000.0
160,2020-02-28,0.04,0.04,0.04,0.04,0.04,0.0
161,2020-03-02,0.04,0.04,0.04,0.04,0.04,0.0
162,2020-03-03,0.04,0.031,0.031,0.035,0.035,1046313.0
163,2020-03-04,0.035,0.035,0.035,0.035,0.035,0.0
164,2020-03-05,0.035,0.035,0.035,0.035,0.035,142857.0
165,2020-03-06,0.035,0.035,0.035,0.035,0.035,0.0
166,2020-03-09,0.035,0.035,0.025,0.03,0.03,8061749.0
167,2020-03-10,0.03,0.03,0.03,0.03,0.03,0.0
168,2020-03-11,0.03,0.035,0.035,0.03,0.03,557471.0
169,2020-03-12,0.03,0.035,0.035,0.03,0.03,278571.0
170,2020-03-13,0.03,0.025,0.022,0.028,0.028,5851153.0
171,2020-03-16,0.028,0.027000000000000003,0.025,0.025,0.025,578851.0
172,2020-03-17,0.025,0.025,0.025,0.025,0.025,0.0
173,2020-03-18,0.025,0.02,0.02,0.023,0.023,500000.0
174,2020-03-19,0.023,0.015,0.015,0.018000000000000002,0.018000000000000002,1953648.0
175,2020-03-20,0.018000000000000002,0.027000000000000003,0.022,0.025,0.025,1468944.0
176,2020-03-23,0.02,0.026,0.026,0.025,0.025,445806.0
177,2020-03-24,0.025,0.025,0.025,0.025,0.025,0.0
178,2020-03-25,0.025,0.025,0.025,0.025,0.025,0.0
179,2020-03-26,0.025,0.025,0.025,0.025,0.025,0.0
180,2020-03-27,0.025,0.03,0.026,0.025,0.025,1184634.0
181,2020-03-30,0.025,0.025,0.025,0.025,0.025,0.0
182,2020-03-31,0.025,0.025,0.025,0.025,0.025,0.0
183,2020-04-01,0.025,0.03,0.02,0.028,0.028,5985610.0
184,2020-04-02,0.028,0.035,0.026,0.033,0.033,10784844.0
185,2020-04-03,0.028,0.045,0.021,0.028,0.028,288389284.0
186,2020-04-06,0.028,0.029,0.025,0.028,0.028,9106965.0
187,2020-04-07,0.028,0.024,0.017,0.023,0.023,56567456.0
188,2020-04-08,0.023,0.024,0.024,0.023,0.023,175000.0
189,2020-04-09,0.025,0.043,0.024,0.038,0.038,53867822.0
190,2020-04-14,0.038,0.065,0.03,0.053,0.053,222996648.0
191,2020-04-15,0.053,0.05,0.035,0.04,0.04,34298877.0
192,2020-04-16,0.04,0.042,0.036000000000000004,0.04,0.04,6981059.0
193,2020-04-17,0.04,0.042,0.036000000000000004,0.04,0.04,1770952.0
194,2020-04-20,0.04,0.039,0.036000000000000004,0.035,0.035,4019347.0
195,2020-04-21,0.035,0.031,0.03,0.033,0.033,2338614.0
196,2020-04-22,0.033,0.034,0.03,0.033,0.033,8716000.0
197,2020-04-23,0.033,0.03,0.03,0.033,0.033,246146.0
198,2020-04-24,0.033,0.03,0.03,0.033,0.033,1804659.0
199,2020-04-27,0.033,0.03,0.026,0.033,0.033,5982759.0
200,2020-04-28,0.033,0.03,0.026,0.028,0.028,26370423.0
201,2020-04-29,0.03,0.035,0.03,0.033,0.033,10876209.0
202,2020-04-30,0.033,0.04,0.027000000000000003,0.03,0.03,22991029.0
203,2020-05-01,0.03,0.039,0.03,0.035,0.035,2817061.0
204,2020-05-04,0.035,0.034,0.03,0.035,0.035,4007338.0
205,2020-05-05,0.035,0.038,0.038,0.035,0.035,350000.0
206,2020-05-06,0.035,0.034,0.03,0.035,0.035,2876485.0
207,2020-05-07,0.035,0.038,0.03,0.035,0.035,3763827.0
208,2020-05-11,0.035,0.035,0.031,0.035,0.035,3643795.0
209,2020-05-12,0.035,0.031,0.031,0.035,0.035,1584158.0
210,2020-05-13,0.035,0.035,0.035,0.035,0.035,0.0
211,2020-05-14,0.035,0.035,0.035,0.035,0.035,0.0
212,2020-05-15,0.035,0.035,0.031,0.035,0.035,8246954.0
213,2020-05-18,0.035,0.035,0.03,0.035,0.035,3444886.0
214,2020-05-19,0.035,0.035,0.03,0.035,0.035,1322352.0
215,2020-05-20,0.035,0.03,0.03,0.035,0.035,1111111.0
216,2020-05-21,0.035,0.034,0.034,0.035,0.035,107176.0
217,2020-05-22,0.035,0.035,0.035,0.035,0.035,0.0
218,2020-05-26,0.035,0.03,0.025,0.028,0.028,8323586.0
219,2020-05-27,0.028,0.03,0.026,0.028,0.028,4155180.0
220,2020-05-28,0.028,0.032,0.025,0.03,0.03,9848094.0
221,2020-05-29,0.03,0.025,0.025,0.03,0.03,500000.0
222,2020-06-01,0.03,0.025,0.025,0.03,0.03,380951.0
223,2020-06-02,0.03,0.03,0.03,0.03,0.03,0.0
224,2020-06-03,0.03,0.03,0.03,0.03,0.03,1403333.0
225,2020-06-04,0.03,0.03,0.025,0.028,0.028,17999517.0
226,2020-06-05,0.028,0.03,0.03,0.028,0.028,2982114.0
227,2020-06-08,0.028,0.07,0.026,0.04,0.04,201608857.0
228,2020-06-09,0.04,0.042,0.03,0.035,0.035,55654426.0
229,2020-06-10,0.035,0.035,0.028,0.03,0.03,25418342.0
230,2020-06-11,0.03,0.033,0.026,0.03,0.03,8217889.0
231,2020-06-12,0.03,0.032,0.026,0.03,0.03,2078570.0
232,2020-06-15,0.027000000000000003,0.032,0.026,0.03,0.03,1095965.0
233,2020-06-16,0.03,0.032,0.026,0.03,0.03,3337531.0
234,2020-06-17,0.035,0.049,0.031,0.038,0.038,83029359.0
235,2020-06-18,0.04,0.06,0.039,0.055,0.055,117676942.0
236,2020-06-19,0.055,0.065,0.045,0.048,0.048,65970286.0
237,2020-06-22,0.048,0.055,0.045,0.048,0.048,10134171.0
238,2020-06-23,0.048,0.047,0.044,0.048,0.048,4925845.0
239,2020-06-24,0.048,0.05,0.04,0.048,0.048,3183262.0
240,2020-06-25,0.048,0.049,0.04,0.043,0.043,12834400.0
241,2020-06-26,0.043,0.044,0.044,0.043,0.043,500000.0
242,2020-06-29,0.043,0.044,0.044,0.043,0.043,2418383.0
243,2020-06-30,0.04,0.042,0.04,0.04,0.04,10232073.0
244,2020-07-01,0.04,0.037000000000000005,0.037000000000000005,0.04,0.04,159123.0
245,2020-07-02,0.043,0.041,0.041,0.04,0.04,830097.0
246,2020-07-03,0.043,0.044,0.037000000000000005,0.04,0.04,5383753.0
247,2020-07-06,0.04,0.043,0.037000000000000005,0.04,0.04,1942230.0
248,2020-07-07,0.04,0.043,0.043,0.04,0.04,393518.0
249,2020-07-08,0.04,0.04,0.04,0.04,0.04,0.0
250,2020-07-09,0.04,0.045,0.037000000000000005,0.04,0.04,10667857.0
251,2020-07-10,0.04,0.049,0.042,0.045,0.045,8594122.0
252,2020-07-13,0.0448,0.0485,0.0485,0.0485,0.0485,100000.0
253,2020-07-14,0.045,0.049,0.040999999999999995,0.045,0.045,2176646.0
254,2020-07-15,0.045,0.049,0.040999999999999995,0.045,0.045,941666.0
255,2020-07-16,0.045,0.05,0.05,0.045,0.045,2000000.0
256,2020-07-17,0.045,0.05,0.04,0.045,0.045,14535823.0
257,2020-07-20,,,,,,
258,2020-07-21,0.0478,0.0478,0.0478,0.0478,0.0478,1484000.0
259,2020-07-22,0.043,0.047,0.037,0.043,0.043,1259482.0
260,2020-07-23,0.043,0.048,0.037,0.048,0.048,2600207.0
261,2020-07-24,0.048,0.048,0.042,0.048,0.048,300375.0
262,2020-07-27,0.048,0.042,0.042,0.048,0.048,243819.0
263,2020-07-28,0.048,0.042,0.042,0.048,0.048,67405.0
264,2020-07-29,0.048,0.048,0.042,0.048,0.048,5867469.0
265,2020-07-30,0.048,0.042,0.042,0.048,0.048,159229.0
266,2020-07-31,0.048,0.048,0.048,0.048,0.048,122395.0
267,2020-08-03,0.048,0.042,0.042,0.045,0.045,4805137.0
268,2020-08-04,0.0415,0.0415,0.0415,0.045,0.045,103684.0
