,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-08-30,21.700001,21.200001,21.200001,21.700001,20.493999,23323.0
34,2019-09-02,21.700001,21.200001,21.200001,21.700001,20.493999,9087.0
35,2019-09-03,21.700001,21.200001,21.200001,21.700001,20.493999,277851.0
36,2019-09-04,21.700001,21.200001,21.200001,21.700001,20.493999,3273.0
37,2019-09-05,21.700001,21.700001,21.700001,21.700001,20.493999,0.0
38,2019-09-06,21.700001,21.200001,21.200001,21.700001,20.493999,9942.0
39,2019-09-09,21.700001,21.700001,21.700001,21.700001,20.493999,0.0
40,2019-09-10,21.700001,21.700001,21.700001,21.700001,20.493999,0.0
41,2019-09-11,21.700001,21.200001,21.200001,21.700001,20.493999,15374.0
42,2019-09-12,21.700001,21.200001,21.200001,21.700001,20.493999,21394.0
43,2019-09-13,21.700001,21.200001,21.200001,21.200001,20.02179,17000.0
44,2019-09-16,21.700001,21.700001,21.700001,21.700001,20.493999,0.0
45,2019-09-17,21.700001,21.200001,21.200001,21.700001,20.493999,50911.0
46,2019-09-18,21.700001,21.700001,21.700001,21.700001,20.493999,0.0
47,2019-09-19,21.700001,21.700001,21.700001,21.700001,20.493999,0.0
48,2019-09-20,21.700001,21.200001,21.200001,21.700001,20.493999,25486.0
49,2019-09-23,21.700001,21.200001,21.200001,21.700001,20.493999,41403.0
50,2019-09-24,21.700001,21.200001,21.200001,21.700001,20.493999,1500.0
51,2019-09-25,21.700001,21.700001,21.700001,21.700001,20.493999,0.0
52,2019-09-26,21.700001,21.700001,21.700001,21.700001,20.493999,0.0
53,2019-09-27,21.700001,21.200001,21.200001,21.700001,20.493999,3000.0
54,2019-09-30,21.700001,21.200001,21.200001,21.700001,20.493999,38867.0
55,2019-10-01,21.700001,21.200001,21.200001,21.700001,20.493999,48543.0
56,2019-10-02,21.700001,21.200001,21.200001,21.700001,20.493999,15000.0
57,2019-10-03,21.700001,21.700001,21.700001,21.700001,21.076769,0.0
58,2019-10-04,21.700001,21.700001,21.700001,21.700001,21.076769,0.0
59,2019-10-07,21.700001,21.200001,21.200001,21.700001,21.076769,66497.0
60,2019-10-08,21.700001,21.700001,21.700001,21.700001,21.076769,0.0
61,2019-10-09,21.1,21.1,21.1,21.1,20.493999,0.0
62,2019-10-10,21.1,20.6,20.6,21.1,20.493999,25612.0
63,2019-10-11,21.1,21.1,21.1,21.1,20.493999,0.0
64,2019-10-14,21.1,20.6,20.6,21.1,20.493999,22114.0
65,2019-10-15,21.1,20.6,20.6,21.1,20.493999,61006.0
66,2019-10-16,21.1,21.1,21.1,21.1,20.493999,0.0
67,2019-10-17,21.1,21.1,21.1,21.1,20.493999,0.0
68,2019-10-18,21.1,21.1,21.1,21.1,20.493999,0.0
69,2019-10-21,21.1,21.1,21.1,21.1,20.493999,0.0
70,2019-10-22,21.1,20.6,20.6,21.1,20.493999,20000.0
71,2019-10-23,21.1,20.6,20.6,21.1,20.493999,32015.0
72,2019-10-24,21.1,20.6,20.6,21.1,20.493999,9443.0
73,2019-10-25,21.1,20.6,20.6,21.1,20.493999,2945.0
74,2019-10-28,21.1,21.1,21.1,21.1,20.493999,0.0
75,2019-10-29,21.1,20.6,20.6,21.1,20.493999,25906.0
76,2019-10-30,21.1,20.6,20.6,21.1,20.493999,11617.0
77,2019-10-31,21.1,21.6,21.6,21.1,20.493999,1265.0
78,2019-11-01,21.1,21.6,20.6,21.1,20.493999,13162.0
79,2019-11-04,21.1,20.6,20.6,21.1,20.493999,4000.0
80,2019-11-05,21.1,20.6,20.6,21.1,20.493999,18791.0
81,2019-11-06,21.1,20.6,20.6,21.1,20.493999,30000.0
82,2019-11-07,21.1,20.6,20.6,21.1,20.493999,17708.0
83,2019-11-08,21.1,21.1,21.1,21.1,20.493999,0.0
84,2019-11-11,21.1,20.6,20.6,21.1,20.493999,35839.0
85,2019-11-12,21.1,20.6,20.6,21.1,20.493999,18704.0
86,2019-11-13,21.1,20.6,20.6,21.1,20.493999,12849.0
87,2019-11-14,21.1,21.1,21.1,21.1,20.493999,0.0
88,2019-11-15,21.1,20.6,20.6,21.1,20.493999,7615.0
89,2019-11-18,21.1,20.6,20.6,21.1,20.493999,3074.0
90,2019-11-19,21.1,20.6,20.6,21.1,20.493999,15367.0
91,2019-11-20,21.1,21.1,21.1,21.1,20.493999,0.0
92,2019-11-21,21.1,20.6,20.6,21.1,20.493999,25805.0
93,2019-11-22,21.1,20.6,20.6,21.1,20.493999,20113.0
94,2019-11-25,21.1,21.1,21.1,21.1,20.493999,0.0
95,2019-11-26,21.1,20.6,20.6,21.1,20.493999,212916.0
96,2019-11-27,21.1,20.6,20.6,21.1,20.493999,4379.0
97,2019-11-28,21.1,20.6,20.6,21.1,20.493999,9433.0
98,2019-11-29,21.1,20.6,20.6,21.1,20.493999,4807.0
99,2019-12-02,21.1,21.1,21.1,21.1,20.493999,0.0
100,2019-12-03,21.1,21.1,21.1,21.1,20.493999,0.0
101,2019-12-04,21.1,21.1,21.1,21.1,20.493999,0.0
102,2019-12-05,21.1,20.6,20.6,21.1,20.493999,34789.0
103,2019-12-06,21.1,20.6,20.6,21.1,20.493999,12806.0
104,2019-12-09,21.1,20.6,20.6,21.1,20.493999,118064.0
105,2019-12-10,21.1,21.1,21.1,21.1,20.493999,0.0
106,2019-12-11,21.1,21.1,21.1,21.1,20.493999,0.0
107,2019-12-12,21.1,20.6,20.6,21.1,20.493999,4575.0
108,2019-12-13,21.1,20.6,20.6,21.1,20.493999,47169.0
109,2019-12-16,21.1,20.6,20.6,21.1,20.493999,112436.0
110,2019-12-17,21.1,20.6,20.6,21.1,20.493999,34811.0
111,2019-12-18,21.1,21.1,21.1,21.1,20.493999,0.0
112,2019-12-19,21.1,20.6,20.0,21.1,20.493999,81487.0
113,2019-12-20,21.1,20.6,20.6,21.1,20.493999,6718.0
114,2019-12-23,21.1,20.200001,20.200001,21.1,20.493999,11873.0
115,2019-12-24,21.1,21.1,21.1,21.1,20.493999,0.0
116,2019-12-27,21.1,21.1,21.1,21.1,20.493999,0.0
117,2019-12-30,21.1,21.1,21.1,21.1,20.493999,0.0
118,2019-12-31,21.1,21.1,21.1,21.1,20.493999,0.0
119,2020-01-02,21.1,21.1,21.1,21.1,20.493999,0.0
120,2020-01-03,21.1,20.6,20.0,21.1,20.493999,48463.0
121,2020-01-06,21.1,20.0,20.0,21.1,20.493999,23528.0
122,2020-01-07,21.1,21.1,21.1,21.1,20.493999,0.0
123,2020-01-08,21.1,20.0,20.0,21.1,20.493999,7974.0
124,2020-01-09,21.1,21.1,21.1,21.1,20.493999,0.0
125,2020-01-10,21.1,21.1,21.1,21.1,20.493999,0.0
126,2020-01-13,21.1,21.1,21.1,21.1,20.493999,0.0
127,2020-01-14,21.1,20.0,20.0,21.1,20.493999,100588.0
128,2020-01-15,21.1,20.6,20.6,21.1,20.493999,3445.0
129,2020-01-16,21.1,21.1,21.1,21.1,20.493999,0.0
130,2020-01-17,21.1,20.6,20.0,21.1,20.493999,105627.0
131,2020-01-20,21.1,21.1,21.1,21.1,20.493999,0.0
132,2020-01-21,21.1,20.0,20.0,21.1,20.493999,6663.0
133,2020-01-22,21.1,21.1,21.1,21.1,20.493999,0.0
134,2020-01-23,21.1,20.6,20.6,21.1,20.493999,5398.0
135,2020-01-24,21.1,20.6,20.6,21.1,20.493999,6317.0
136,2020-01-27,21.1,20.6,20.0,21.1,20.493999,106971.0
137,2020-01-28,21.1,20.0,20.0,21.1,20.493999,32015.0
138,2020-01-29,21.1,21.1,21.1,21.1,20.493999,0.0
139,2020-01-30,21.1,20.0,20.0,21.1,20.493999,25000.0
140,2020-01-31,21.1,20.0,20.0,21.1,20.493999,58528.0
141,2020-02-03,21.1,20.6,20.6,21.1,20.493999,5025.0
142,2020-02-04,21.1,20.0,20.0,21.1,20.493999,7000.0
143,2020-02-05,21.1,20.0,20.0,21.1,20.493999,19724.0
144,2020-02-06,21.1,20.0,20.0,21.1,20.493999,11311.0
145,2020-02-07,21.1,21.6,20.0,21.1,20.493999,102752.0
146,2020-02-10,21.1,21.1,21.1,21.1,20.493999,0.0
147,2020-02-11,21.1,21.1,21.1,21.1,20.493999,0.0
148,2020-02-12,21.1,21.6,20.0,21.1,20.493999,63613.0
149,2020-02-13,21.1,21.1,21.1,21.1,20.493999,0.0
150,2020-02-14,21.1,21.1,21.1,21.1,20.493999,0.0
151,2020-02-17,21.1,20.0,20.0,21.1,20.493999,9941.0
152,2020-02-18,21.1,21.1,21.1,21.1,20.493999,0.0
153,2020-02-19,21.1,20.0,20.0,21.1,20.493999,9007.0
154,2020-02-20,21.1,21.1,21.1,21.1,20.493999,0.0
155,2020-02-21,21.1,21.1,21.1,21.1,20.493999,0.0
156,2020-02-24,21.1,20.0,20.0,21.1,20.493999,12806.0
157,2020-02-25,21.1,21.1,21.1,21.1,20.493999,0.0
158,2020-02-26,21.1,20.0,20.0,21.1,20.493999,21975.0
159,2020-02-27,21.1,20.0,20.0,21.1,20.493999,11348.0
160,2020-02-28,21.1,20.6,20.0,21.1,20.493999,173126.0
161,2020-03-02,21.1,20.0,20.0,21.1,20.493999,5660.0
162,2020-03-03,21.1,20.0,20.0,21.1,20.493999,5889.0
163,2020-03-04,21.1,20.0,20.0,21.1,20.493999,5000.0
164,2020-03-05,21.1,21.1,21.1,21.1,20.493999,0.0
165,2020-03-06,21.1,20.0,20.0,21.1,20.493999,91265.0
166,2020-03-09,21.1,21.1,21.1,21.1,20.493999,0.0
167,2020-03-10,21.1,21.1,21.1,21.1,20.493999,0.0
168,2020-03-11,21.1,21.1,21.1,21.1,20.493999,0.0
169,2020-03-12,21.1,21.1,21.1,21.1,20.493999,0.0
170,2020-03-13,21.1,20.6,20.6,21.1,20.493999,2944.0
171,2020-03-16,21.1,20.0,20.0,21.1,20.493999,20000.0
172,2020-03-17,21.1,20.0,20.0,21.1,20.493999,30343.0
173,2020-03-18,21.1,21.1,21.1,21.1,20.493999,0.0
174,2020-03-19,21.1,21.1,21.1,21.1,20.493999,0.0
175,2020-03-20,21.1,21.1,21.1,21.1,20.493999,0.0
176,2020-03-23,21.1,21.1,21.1,21.1,20.493999,0.0
177,2020-03-24,21.1,21.1,21.1,21.1,20.493999,0.0
178,2020-03-25,21.1,21.1,21.1,21.1,20.493999,0.0
179,2020-03-26,21.1,21.1,21.1,21.1,20.493999,0.0
180,2020-03-27,21.1,21.1,21.1,21.1,20.493999,0.0
181,2020-03-30,21.1,15.0,15.0,21.1,20.493999,6750.0
182,2020-03-31,21.1,16.0,15.0,21.1,20.493999,6037.0
183,2020-04-01,21.1,21.1,21.1,21.1,20.493999,0.0
184,2020-04-02,21.1,21.6,21.6,21.1,20.493999,22987.0
185,2020-04-03,21.1,15.0,15.0,21.1,20.493999,12060.0
186,2020-04-06,21.1,21.1,21.1,21.1,20.493999,0.0
187,2020-04-07,21.1,21.1,21.1,21.1,20.493999,0.0
188,2020-04-08,21.1,21.1,21.1,21.1,20.493999,0.0
189,2020-04-09,20.5,20.5,20.5,20.5,20.494001,0.0
190,2020-04-14,20.5,20.5,20.5,20.5,20.5,0.0
191,2020-04-15,20.5,20.5,20.5,20.5,20.5,0.0
192,2020-04-16,20.5,20.5,20.5,20.5,20.5,0.0
193,2020-04-17,20.5,20.5,20.5,20.5,20.5,0.0
194,2020-04-20,20.5,21.0,21.0,20.5,20.5,25238.0
195,2020-04-21,20.5,20.5,20.5,20.5,20.5,0.0
196,2020-04-22,20.5,21.0,21.0,20.5,20.5,52380.0
197,2020-04-23,20.5,20.5,20.5,20.5,20.5,0.0
198,2020-04-24,20.5,18.0,18.0,20.5,20.5,5612.0
199,2020-04-27,18.5,18.5,18.5,18.5,18.5,0.0
200,2020-04-28,18.5,18.5,18.5,18.5,18.5,0.0
201,2020-04-29,18.5,18.0,18.0,18.5,18.5,4000.0
202,2020-04-30,18.5,19.0,18.0,18.5,18.5,532247.0
203,2020-05-01,18.5,19.0,19.0,18.5,18.5,166.0
204,2020-05-04,18.5,18.5,18.5,18.5,18.5,0.0
205,2020-05-05,18.5,18.5,18.5,18.5,18.5,0.0
206,2020-05-06,18.5,18.0,18.0,18.5,18.5,69146.0
207,2020-05-07,18.5,18.5,18.5,18.5,18.5,0.0
208,2020-05-11,18.5,19.0,18.0,18.5,18.5,55054.0
209,2020-05-12,18.5,18.0,18.0,18.5,18.5,6149.0
210,2020-05-13,18.5,18.0,18.0,18.5,18.5,10000.0
211,2020-05-14,18.5,18.5,18.5,18.5,18.5,0.0
212,2020-05-15,18.5,18.0,18.0,18.5,18.5,11311.0
213,2020-05-18,18.5,18.5,18.5,18.5,18.5,0.0
214,2020-05-19,18.5,18.5,18.5,18.5,18.5,0.0
215,2020-05-20,18.5,18.0,18.0,18.5,18.5,28381.0
216,2020-05-21,18.5,18.0,18.0,18.5,18.5,12250.0
217,2020-05-22,18.5,18.5,18.5,18.5,18.5,0.0
218,2020-05-26,18.5,18.5,18.5,18.5,18.5,0.0
219,2020-05-27,18.5,19.0,18.0,18.5,18.5,71675.0
220,2020-05-28,18.5,18.5,18.5,18.5,18.5,0.0
221,2020-05-29,18.5,18.5,18.5,18.5,18.5,0.0
222,2020-06-01,18.5,18.0,18.0,18.5,18.5,1.0
223,2020-06-02,18.5,18.0,18.0,18.5,18.5,25000.0
224,2020-06-03,18.5,18.0,18.0,18.5,18.5,22589.0
225,2020-06-04,18.5,19.0,19.0,18.5,18.5,517.0
226,2020-06-05,18.5,18.5,18.5,18.5,18.5,0.0
227,2020-06-08,18.5,18.0,18.0,18.5,18.5,30598.0
228,2020-06-09,18.5,18.5,18.5,18.5,18.5,0.0
229,2020-06-10,18.5,18.5,18.5,18.5,18.5,0.0
230,2020-06-11,18.5,18.0,18.0,18.5,18.5,50123.0
231,2020-06-12,18.5,18.0,18.0,18.5,18.5,20833.0
232,2020-06-15,18.0,18.0,18.0,18.5,18.5,38418.0
233,2020-06-16,18.5,18.0,18.0,18.5,18.5,13102.0
234,2020-06-17,18.5,18.5,18.5,18.5,18.5,0.0
235,2020-06-18,18.5,18.5,18.5,18.5,18.5,0.0
236,2020-06-19,18.5,18.5,18.5,18.5,18.5,0.0
237,2020-06-22,18.5,18.5,18.5,18.5,18.5,0.0
238,2020-06-23,18.5,18.5,18.5,18.5,18.5,0.0
239,2020-06-24,18.5,18.0,18.0,18.5,18.5,3841.0
240,2020-06-25,18.5,18.5,18.5,18.5,18.5,0.0
241,2020-06-26,18.5,18.0,18.0,18.5,18.5,101863.0
242,2020-06-29,0.185,0.18,0.18,0.185,0.185,12892.0
243,2020-06-30,18.5,18.0,17.5,18.5,18.5,40709.0
244,2020-07-01,18.5,18.0,18.0,18.5,18.5,8527.0
245,2020-07-02,18.5,18.5,18.5,18.5,18.5,0.0
246,2020-07-03,18.5,18.9,18.9,18.5,18.5,520.0
247,2020-07-06,18.5,17.5,17.5,18.5,18.5,71867.0
248,2020-07-07,18.5,18.5,18.5,18.5,18.5,0.0
249,2020-07-08,18.5,18.5,18.5,18.5,18.5,0.0
250,2020-07-09,18.5,18.5,18.5,18.5,18.5,0.0
251,2020-07-10,18.5,18.5,18.5,18.5,18.5,0.0
252,2020-07-13,18.5,18.5,18.5,18.5,18.5,0.0
253,2020-07-14,18.5,18.5,18.5,18.5,18.5,0.0
254,2020-07-15,18.5,18.5,18.5,18.5,18.5,0.0
255,2020-07-16,18.5,18.5,18.5,18.5,18.5,0.0
256,2020-07-17,18.5,18.5,18.5,18.5,18.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,18.5,18.5,18.5,18.5,18.5,0.0
259,2020-07-22,18.5,18.5,18.5,18.5,18.5,0.0
260,2020-07-23,18.5,18.5,18.5,18.5,18.5,0.0
261,2020-07-24,18.5,17.0,16.0,18.5,18.5,13140.0
262,2020-07-27,18.5,17.0,17.0,18.5,18.5,8210.0
263,2020-07-28,18.5,17.0,17.0,18.5,18.5,2805.0
264,2020-07-29,18.5,18.5,18.5,18.5,18.5,0.0
265,2020-07-30,18.5,18.5,18.5,18.5,18.5,0.0
266,2020-07-31,18.5,17.0,17.0,19.200001,19.200001,51224.0
267,2020-08-03,19.200001,19.200001,19.200001,19.200001,19.200001,0.0
268,2020-08-04,19.6,19.6,19.6,19.200001,19.200001,501.0
