,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-09-19,157.0,157.0,155.375,157.0,157.0,127854.0
48,2019-09-20,160.5,160.5,155.10600300000004,160.5,160.5,29233.0
49,2019-09-23,157.0,158.681,156.03999299999995,157.5,157.5,190539.0
50,2019-09-24,158.5,159.0,157.899994,159.0,159.0,6939.0
51,2019-09-25,157.5,158.667007,156.675003,158.0,158.0,32192.0
52,2019-09-26,156.5,159.0,156.0,157.25,157.25,253467.0
53,2019-09-27,159.0,162.0,156.104004,162.0,162.0,196756.0
54,2019-09-30,158.5,159.692993,157.884003,158.0,158.0,41220.0
55,2019-10-01,159.5,160.692993,157.516998,159.75,159.75,185389.0
56,2019-10-02,159.0,159.0,158.190002,158.5,158.5,75754.0
57,2019-10-03,156.5,159.03999299999995,156.384003,159.25,159.25,70909.0
58,2019-10-04,160.0,160.0,158.524994,158.0,158.0,90113.0
59,2019-10-07,161.0,161.0,157.264999,161.0,161.0,97544.0
60,2019-10-08,160.5,163.0,160.5,163.0,163.0,88517.0
61,2019-10-09,160.5,161.513,159.975006,160.5,160.5,59803.0
62,2019-10-10,160.5,162.175003,160.0,160.5,160.5,54793.0
63,2019-10-11,160.0,162.024994,159.0,159.0,159.0,38397.0
64,2019-10-14,159.0,162.024994,154.0,157.5,157.5,99268.0
65,2019-10-15,158.0,158.0,155.0,155.0,155.0,165093.0
66,2019-10-16,156.0,157.5,155.0,155.0,155.0,77354.0
67,2019-10-17,155.0,155.779999,154.0,154.0,154.0,65326.0
68,2019-10-18,155.0,155.600006,153.524994,155.5,155.5,26446.0
69,2019-10-21,154.5,155.83500700000005,154.059998,154.5,154.5,98377.0
70,2019-10-22,155.0,157.0,153.5,153.5,153.5,120396.0
71,2019-10-23,155.0,157.852005,154.375,156.5,156.5,164385.0
72,2019-10-24,155.0,155.850006,153.600006,155.0,155.0,148703.0
73,2019-10-25,155.0,155.979996,154.449997,155.0,155.0,533874.0
74,2019-10-28,158.0,159.0,154.449997,157.5,157.5,766839.0
75,2019-10-29,157.5,160.34399399999995,156.975006,158.0,158.0,202062.0
76,2019-10-30,158.5,159.125,158.0,158.0,158.0,121460.0
77,2019-10-31,161.0,161.0,158.800003,160.0,160.0,266418.0
78,2019-11-01,161.0,162.419998,158.679993,161.5,161.5,864917.0
79,2019-11-04,163.0,168.766998,162.759995,164.75,164.75,486794.0
80,2019-11-05,166.0,167.5,165.0,165.0,165.0,310726.0
81,2019-11-06,165.5,166.699997,165.352005,165.25,165.25,314197.0
82,2019-11-07,167.5,169.272995,166.660004,168.5,168.5,486325.0
83,2019-11-08,169.5,170.0,168.0,169.0,169.0,337489.0
84,2019-11-11,169.0,169.264999,167.130005,169.0,169.0,223370.0
85,2019-11-12,169.0,170.559998,168.470001,170.5,170.5,175370.0
86,2019-11-13,170.0,171.0,169.634995,171.0,171.0,145235.0
87,2019-11-14,170.279999,170.778,168.759995,169.0,169.0,165173.0
88,2019-11-15,169.5,172.5,169.5,172.0,172.0,477629.0
89,2019-11-18,173.0,174.095001,170.434998,172.5,172.5,399771.0
90,2019-11-19,173.5,174.175003,172.119995,173.0,173.0,678289.0
91,2019-11-20,172.5,173.014999,170.5,172.5,172.5,541761.0
92,2019-11-21,172.0,172.384995,171.755005,172.0,172.0,349452.0
93,2019-11-22,173.0,173.490005,171.75,172.5,172.5,118056.0
94,2019-11-25,174.0,174.5,172.434998,174.0,174.0,111785.0
95,2019-11-26,174.0,175.0,172.259995,172.5,172.5,512220.0
96,2019-11-27,174.0,175.0,173.363007,173.5,173.5,259282.0
97,2019-11-28,173.5,176.0,171.858994,173.5,173.5,302341.0
98,2019-11-29,173.0,173.759995,171.479996,173.0,173.0,76316.0
99,2019-12-02,174.0,177.080994,172.5,173.5,173.5,98896.0
100,2019-12-03,174.0,174.0,172.240005,172.75,172.75,243644.0
101,2019-12-04,173.0,175.0,172.429993,174.0,174.0,97289.0
102,2019-12-05,175.5,175.5,172.0,174.0,174.0,127161.0
103,2019-12-06,173.0,174.639999,173.0,174.0,174.0,100120.0
104,2019-12-09,172.5,174.0,172.0,173.0,173.0,79476.0
105,2019-12-10,170.5,174.0,170.0,172.25,172.25,165844.0
106,2019-12-11,172.0,176.182007,171.699997,173.0,173.0,158987.0
107,2019-12-12,175.0,175.5,173.425003,174.5,174.5,422383.0
108,2019-12-13,174.0,174.5,171.0,171.5,171.5,300436.0
109,2019-12-16,174.0,175.279999,171.75,174.0,174.0,648305.0
110,2019-12-17,176.0,176.699997,173.059998,176.0,176.0,525571.0
111,2019-12-18,177.0,177.0,174.524994,176.0,176.0,189778.0
112,2019-12-19,174.0,176.5,173.455002,173.5,173.5,295761.0
113,2019-12-20,176.0,178.5,174.625,178.5,178.5,240735.0
114,2019-12-23,177.0,178.0,174.0,176.0,176.0,320843.0
115,2019-12-24,176.0,176.0,175.115005,176.0,176.0,61758.0
116,2019-12-27,175.5,178.0,175.432999,175.5,175.5,195517.0
117,2019-12-30,174.5,176.675003,174.5,175.5,175.5,259548.0
118,2019-12-31,177.5,177.5,176.125,177.0,177.0,36788.0
119,2020-01-02,177.0,178.0,176.091003,177.5,177.5,290555.0
120,2020-01-03,176.5,177.660004,175.649994,177.0,177.0,157229.0
121,2020-01-06,175.0,176.470001,174.279999,175.75,175.75,275187.0
122,2020-01-07,177.0,178.740005,175.869995,177.0,177.0,548542.0
123,2020-01-08,177.0,178.0,175.074997,176.75,176.75,191694.0
124,2020-01-09,179.5,180.548996,178.0,178.5,178.5,568232.0
125,2020-01-10,179.5,180.0,177.0,179.5,179.5,237655.0
126,2020-01-13,180.0,182.5,178.770004,181.25,181.25,622404.0
127,2020-01-14,182.5,183.0,181.979996,183.0,183.0,760316.0
128,2020-01-15,183.0,184.779999,181.0,183.5,183.5,399097.0
129,2020-01-16,184.0,184.0,181.580002,182.0,182.0,180621.0
130,2020-01-17,183.0,184.0,182.0,182.5,182.5,521175.0
131,2020-01-20,183.5,184.0,181.410004,183.0,183.0,199408.0
132,2020-01-21,180.0,183.0,179.524994,181.5,181.5,309452.0
133,2020-01-22,182.5,182.647995,179.779999,182.0,182.0,200912.0
134,2020-01-23,180.625,180.824005,179.899994,179.75,179.75,51040.0
135,2020-01-24,179.81900000000005,181.496002,179.81900000000005,180.5,180.5,207635.0
136,2020-01-27,176.5,179.125,173.759995,174.5,174.5,230857.0
137,2020-01-28,174.5,177.0,172.600998,176.25,176.25,345128.0
138,2020-01-29,177.0,177.619995,174.925003,177.5,177.5,496531.0
139,2020-01-30,176.5,176.5,170.53999299999995,171.25,171.25,206296.0
140,2020-01-31,172.0,172.25,167.320007,168.5,168.5,191243.0
141,2020-02-03,165.5,169.5,165.279999,168.5,168.5,349638.0
142,2020-02-04,171.0,172.475006,169.358002,171.25,171.25,85827.0
143,2020-02-05,172.0,173.850006,170.255005,172.0,172.0,204822.0
144,2020-02-06,174.0,176.0,172.520004,175.0,175.0,415886.0
145,2020-02-07,175.0,175.850006,172.5,174.0,174.0,248515.0
146,2020-02-10,173.0,176.0,173.0,174.5,174.5,1399726.0
147,2020-02-11,175.0,176.0,174.5,175.5,175.5,153122.0
148,2020-02-12,178.0,179.5,173.345001,176.5,176.5,418459.0
149,2020-02-13,176.5,177.5,172.104996,173.75,173.75,102188.0
150,2020-02-14,173.5,174.940002,173.5,174.5,174.5,57363.0
151,2020-02-17,172.5,173.699997,170.16499299999995,171.0,171.0,336173.0
152,2020-02-18,168.0,170.240005,164.494995,167.25,167.25,406503.0
153,2020-02-19,167.0,168.0,166.526001,167.0,167.0,195741.0
154,2020-02-20,166.5,168.675003,165.0,166.75,166.75,424724.0
155,2020-02-21,164.0,165.190002,162.57200600000004,163.0,163.0,361539.0
156,2020-02-24,158.0,162.199997,154.5,155.0,155.0,1074638.0
157,2020-02-25,157.0,158.367996,154.0,154.0,154.0,304500.0
158,2020-02-26,152.5,155.712997,151.259003,154.0,154.0,384648.0
159,2020-02-27,154.0,154.0,147.5,150.0,150.0,1628735.0
160,2020-02-28,146.5,146.759995,134.645004,146.5,146.5,424441.0
161,2020-03-02,145.5,152.348007,145.5,148.0,148.0,597302.0
162,2020-03-03,151.0,152.5,149.0,149.5,149.5,204319.0
163,2020-03-04,153.5,153.5,150.682007,153.0,153.0,129261.0
164,2020-03-05,152.0,154.0,151.084,152.0,152.0,222452.0
165,2020-03-06,147.0,149.929993,140.0,148.0,148.0,605091.0
166,2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0
167,2020-03-10,140.5,143.5,137.035004,140.25,140.25,638416.0
168,2020-03-11,139.0,140.75,133.667007,137.5,137.5,415342.0
169,2020-03-12,134.5,134.5,120.0,120.0,120.0,516400.0
170,2020-03-13,121.0,130.5,113.794998,124.0,124.0,1381335.0
171,2020-03-16,119.5,121.5,111.400002,115.5,115.5,703469.0
172,2020-03-17,115.0,117.5,109.0,110.5,110.5,398133.0
173,2020-03-18,109.5,112.5,106.257004,110.5,110.5,346999.0
174,2020-03-19,106.5,110.0,104.25,108.5,108.5,271827.0
175,2020-03-20,112.5,125.0,108.054001,125.0,125.0,203452.0
176,2020-03-23,114.0,116.932999,106.0,107.0,107.0,250780.0
177,2020-03-24,110.0,119.0,110.0,113.5,113.5,458775.0
178,2020-03-25,116.0,127.0,116.0,122.0,122.0,738657.0
179,2020-03-26,122.0,126.400002,120.0,124.25,124.25,161386.0
180,2020-03-27,121.5,127.419998,121.5,126.25,126.25,201476.0
181,2020-03-30,123.5,128.399994,121.560997,123.5,123.5,166266.0
182,2020-03-31,126.5,132.5,121.560997,132.5,132.5,273870.0
183,2020-04-01,129.0,129.0,121.169998,127.5,127.5,185087.0
184,2020-04-02,124.0,126.735001,123.260002,123.5,123.5,143594.0
185,2020-04-03,123.0,126.0,122.0,122.5,122.5,339920.0
186,2020-04-06,125.0,130.492004,124.5,126.5,126.5,94196.0
187,2020-04-07,130.0,138.0,126.0,134.75,134.75,220700.0
188,2020-04-08,136.0,136.5,133.182007,136.5,136.5,121187.0
189,2020-04-09,138.0,141.5,132.5,141.5,141.5,194918.0
190,2020-04-14,141.0,144.729996,140.994995,143.0,143.0,121345.0
191,2020-04-15,142.0,144.949997,139.5,140.5,140.5,235958.0
192,2020-04-16,140.5,144.0,138.824997,141.5,141.5,129168.0
193,2020-04-17,144.0,148.5,142.100006,143.0,143.0,78441.0
194,2020-04-20,141.0,146.0,139.0,143.0,143.0,1236077.0
195,2020-04-21,141.0,143.0,139.957993,143.0,143.0,105449.0
196,2020-04-22,140.5,143.5,140.5,143.5,143.5,34207.0
197,2020-04-23,143.5,145.110001,140.994995,144.25,144.25,200537.0
198,2020-04-24,145.0,145.0,142.940002,145.0,145.0,42617.0
199,2020-04-27,146.5,147.5,144.179993,147.5,147.5,106461.0
200,2020-04-28,148.0,149.0,147.490005,149.0,149.0,95739.0
201,2020-04-29,149.0,151.264999,147.259995,149.5,149.5,323035.0
202,2020-04-30,150.5,153.054993,143.0,145.0,145.0,301945.0
203,2020-05-01,144.0,145.492996,142.5,143.5,143.5,179985.0
204,2020-05-04,142.5,145.0,140.0,144.5,144.5,458731.0
205,2020-05-05,146.742004,147.324997,144.809998,147.0,147.0,113313.0
206,2020-05-06,148.0,148.904007,144.5,147.0,147.0,133164.0
207,2020-05-07,145.550003,149.699997,145.550003,149.5,149.5,157756.0
208,2020-05-11,151.0,156.0,151.0,155.0,155.0,230469.0
209,2020-05-12,153.975006,155.10699499999996,151.994995,154.5,154.5,183770.0
210,2020-05-13,156.0,157.0,152.050003,157.0,157.0,82992.0
211,2020-05-14,152.5,154.625,149.125,150.0,150.0,506762.0
212,2020-05-15,153.0,156.0,152.949997,156.0,156.0,102013.0
213,2020-05-18,155.5,163.0,153.0,161.0,161.0,252170.0
214,2020-05-19,163.0,163.0,160.0,160.0,160.0,116833.0
215,2020-05-20,158.0,162.5,158.0,162.0,162.0,128661.0
216,2020-05-21,160.5,163.0,160.0,163.0,163.0,94959.0
217,2020-05-22,161.5,165.0,160.813004,164.0,164.0,82675.0
218,2020-05-26,165.0,172.5,165.0,171.0,171.0,125557.0
219,2020-05-27,172.0,175.5,170.190994,174.0,174.0,200579.0
220,2020-05-28,174.0,176.0,172.949997,174.5,174.5,137895.0
221,2020-05-29,174.309006,174.550003,172.5,173.5,173.5,70249.0
222,2020-06-01,176.5,176.5,174.080002,176.0,176.0,116999.0
223,2020-06-02,176.0,177.0,173.979996,177.0,177.0,77049.0
224,2020-06-03,176.5,177.399994,175.0,175.0,175.0,205269.0
225,2020-06-04,174.5,177.639999,173.0,173.0,173.0,218964.0
226,2020-06-05,176.0,177.546997,173.016006,176.0,176.0,99297.0
227,2020-06-08,174.0,176.528,172.25,174.25,174.25,132464.0
228,2020-06-09,174.0,176.76800500000004,171.0,173.0,173.0,118277.0
229,2020-06-10,173.917007,174.600006,171.701004,173.75,173.75,1162012.0
230,2020-06-11,171.0,172.574997,169.862,170.5,170.5,120351.0
231,2020-06-12,169.0,171.778,167.0,168.0,168.0,187997.0
232,2020-06-15,167.5,171.699997,162.0,167.25,167.25,161975.0
233,2020-06-16,171.0,174.5,168.828995,170.5,170.5,103618.0
234,2020-06-17,174.0,174.0,169.613998,172.0,172.0,235778.0
235,2020-06-18,174.0,176.5,169.0,174.5,174.5,158817.0
236,2020-06-19,178.5,182.5,172.99899299999996,182.5,182.5,105817.0
237,2020-06-22,180.0,180.0,177.699997,180.0,180.0,158402.0
238,2020-06-23,180.0,180.824997,177.0,178.5,178.5,312235.0
239,2020-06-24,177.5,180.119995,176.69700600000004,177.0,177.0,98555.0
240,2020-06-25,176.5,179.520004,175.0,177.0,177.0,113591.0
241,2020-06-26,178.5,181.013,175.0,178.5,178.5,125921.0
242,2020-06-29,179.53999299999995,179.53999299999995,175.0,178.0,178.0,81885.0
243,2020-06-30,176.0,179.110001,176.0,177.0,177.0,73207.0
244,2020-07-01,173.759995,178.050003,173.044998,175.75,175.75,101166.0
245,2020-07-02,172.5,178.274994,171.604996,176.5,176.5,108500.0
246,2020-07-03,178.274994,178.389999,174.050003,175.5,175.5,38757.0
247,2020-07-06,179.0,179.524994,174.125,179.5,179.5,87070.0
248,2020-07-07,177.0,182.5,175.897003,177.5,177.5,147164.0
249,2020-07-08,173.5,178.940002,173.5,177.25,177.25,114717.0
250,2020-07-09,178.919998,179.162003,174.0,177.5,177.5,62594.0
251,2020-07-10,174.0,178.05599999999995,173.578995,177.0,177.0,58349.0
252,2020-07-13,175.828003,179.5,175.828003,177.0,177.0,78605.0
253,2020-07-14,178.0,179.11099199999995,177.613007,179.25,179.25,98709.0
254,2020-07-15,180.5,182.28500400000001,178.53999299999995,182.0,182.0,71722.0
255,2020-07-16,176.0,181.675003,176.0,180.0,180.0,179304.0
256,2020-07-17,181.399994,181.399994,181.399994,181.399994,181.399994,814.0
257,2020-07-20,,,,,,
258,2020-07-21,179.0,181.850006,177.5,177.5,177.5,14105.0
259,2020-07-22,182.5,182.5,177.246994,179.5,179.5,60053.0
260,2020-07-23,176.5,181.115997,175.960999,177.0,177.0,93327.0
261,2020-07-24,179.5,180.0,175.19799799999998,176.0,176.0,326012.0
262,2020-07-27,176.5,180.0,176.0,176.0,176.0,132110.0
263,2020-07-28,181.0,181.0,175.0,178.5,178.5,74076.0
264,2020-07-29,174.5,180.0,171.841003,173.0,173.0,151159.0
265,2020-07-30,172.0,173.580002,169.0,169.5,169.5,140519.0
266,2020-07-31,167.0,171.729996,166.0,168.0,168.0,93127.0
267,2020-08-03,172.0,173.0,167.5,172.0,172.0,135775.0
268,2020-08-04,173.985001,175.5,170.100006,175.5,175.5,54474.0
