,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-10-15,1016.0,1055.0,1013.599976,1052.0,1028.282227,1776247.0
66,2019-10-16,1059.0,1064.0,1047.0,1058.0,1034.146851,1342290.0
67,2019-10-17,1058.0,1079.0,1052.0,1068.0,1043.921509,852481.0
68,2019-10-18,1044.0,1064.0,1042.0,1055.0,1031.2146,974145.0
69,2019-10-21,1054.0,1067.0,1051.0,1051.0,1027.3046880000004,824913.0
70,2019-10-22,1060.0,1060.0,1030.0,1034.0,1010.6879880000001,890382.0
71,2019-10-23,1018.0,1034.0,1012.0,1018.0,995.048706,830716.0
72,2019-10-24,1023.0,1025.0,1002.0,1025.0,1001.89093,881229.0
73,2019-10-25,1023.0,1027.0,1004.0,1007.0,984.296753,890651.0
74,2019-10-28,1001.0,1026.0,998.817993,1004.0,981.3643800000001,683380.0
75,2019-10-29,999.5,1008.0,994.0,1000.0,977.4545289999999,443767.0
76,2019-10-30,1003.0,1005.0,996.5,996.5,974.033447,723428.0
77,2019-10-31,997.0,1001.0,987.0,987.0,964.7476199999999,763249.0
78,2019-11-01,981.0,988.0,971.0,974.0,952.04071,931905.0
79,2019-11-04,981.5,987.0,972.0,979.5,957.4167480000001,2395075.0
80,2019-11-05,984.0,984.0,960.0,963.5,941.777466,943974.0
81,2019-11-06,965.5,968.900024,955.5,964.5,942.7548830000001,836247.0
82,2019-11-07,966.5,967.5,950.161987,956.0,934.446533,1141740.0
83,2019-11-08,953.5,960.0,949.5,953.5,932.0029300000001,807676.0
84,2019-11-11,950.0,958.5,950.0,954.5,932.980347,577218.0
85,2019-11-12,955.0,964.0,950.0,952.0,930.536743,560807.0
86,2019-11-13,942.0,954.5,936.919983,948.0,926.626892,1075520.0
87,2019-11-14,944.5,953.5,944.0,944.5,923.2058109999999,507432.0
88,2019-11-15,951.0,963.0,944.0,955.0,933.469116,1325675.0
89,2019-11-18,960.5,964.5,954.0,963.0,941.2886960000001,479402.0
90,2019-11-19,960.0,970.0,960.0,967.5,945.687256,628009.0
91,2019-11-20,963.0,975.5,958.5,960.5,938.845093,580252.0
92,2019-11-21,956.0,963.0,945.0,958.5,936.890198,750166.0
93,2019-11-22,963.0,981.5,958.5,974.5,952.52948,873291.0
94,2019-11-25,981.5,994.5,977.5,987.0,964.7476199999999,807819.0
95,2019-11-26,992.5,992.5,982.0,985.0,962.792725,929494.0
96,2019-11-27,975.0,997.0,950.0,985.0,962.792725,1147281.0
97,2019-11-28,981.5,992.5200199999999,977.0,990.5,968.1687009999999,717394.0
98,2019-11-29,994.5,994.5,969.0,969.0,947.153442,836848.0
99,2019-12-02,973.5,982.5,963.5,964.0,942.266174,2088109.0
100,2019-12-03,969.0,971.419983,953.5,956.0,934.446533,609664.0
101,2019-12-04,961.0,962.5,945.5,962.5,940.7999880000001,728944.0
102,2019-12-05,949.5,949.5,929.0,937.0,937.0,965397.0
103,2019-12-06,948.0,956.0,939.0,946.0,946.0,1011762.0
104,2019-12-09,941.0,950.099976,940.0,942.0,942.0,842845.0
105,2019-12-10,937.0,940.0,921.0,921.0,921.0,1596955.0
106,2019-12-11,924.0,929.5499880000001,905.0,905.0,905.0,2662512.0
107,2019-12-12,916.5,916.5,899.5,910.5,910.5,1359160.0
108,2019-12-13,925.5,935.5,918.0,918.5,918.5,1290629.0
109,2019-12-16,919.0,925.679993,913.5,916.0,916.0,1921614.0
110,2019-12-17,915.5,917.080017,892.5,895.0,895.0,1177367.0
111,2019-12-18,889.0,905.0,889.0,898.0,898.0,1096188.0
112,2019-12-19,909.0,909.0,891.5,894.0,894.0,1100739.0
113,2019-12-20,896.5,900.0,892.0,893.5,893.5,1392467.0
114,2019-12-23,898.5,907.0,892.0,904.0,904.0,486828.0
115,2019-12-24,904.5,906.0,889.5,889.5,889.5,228263.0
116,2019-12-27,897.0,917.179993,892.0,904.0,904.0,611216.0
117,2019-12-30,910.5,914.0,902.0,906.0,906.0,564159.0
118,2019-12-31,907.0,908.9600220000001,902.0,904.5,904.5,106418.0
119,2020-01-02,909.0,920.5,904.0,904.5,904.5,833165.0
120,2020-01-03,917.0,919.590027,901.5,906.5,906.5,661893.0
121,2020-01-06,907.0,911.9400019999999,896.0,902.5,902.5,671099.0
122,2020-01-07,902.0,907.5,887.5,887.5,887.5,632570.0
123,2020-01-08,889.0,889.0,874.5,884.0,884.0,587033.0
124,2020-01-09,891.0,893.5,879.5,879.5,879.5,696199.0
125,2020-01-10,885.0,886.5,876.0,880.0,880.0,814582.0
126,2020-01-13,872.0,890.0,872.0,882.0,882.0,455950.0
127,2020-01-14,884.5,886.0,866.0,872.5,872.5,770113.0
128,2020-01-15,875.5,875.5,854.5,868.5,868.5,1647177.0
129,2020-01-16,875.0,876.5,854.5,857.5,857.5,1469247.0
130,2020-01-17,878.0,879.5,862.0,874.5,874.5,1342761.0
131,2020-01-20,862.5,906.0,859.0,900.0,900.0,1010212.0
132,2020-01-21,884.0,904.0,884.0,896.5,896.5,691145.0
133,2020-01-22,896.5,902.0,893.223022,898.0,898.0,757940.0
134,2020-01-23,898.0,902.0,892.0,892.0,892.0,674140.0
135,2020-01-24,895.5,907.5,895.5,905.0,905.0,544112.0
136,2020-01-27,895.0,906.0,892.0,892.0,892.0,1004190.0
137,2020-01-28,896.0,906.5,891.0,905.0,905.0,610274.0
138,2020-01-29,903.0,911.5,874.5,890.0,890.0,897969.0
139,2020-01-30,868.5,890.0,868.5,876.0,876.0,629586.0
140,2020-01-31,896.5,927.5,881.0,925.5,925.5,2389775.0
141,2020-02-03,936.5,949.5,918.5,945.0,945.0,2630426.0
142,2020-02-04,942.5,953.0,921.0,921.0,921.0,1212562.0
143,2020-02-05,918.0,932.0,913.5,925.5,925.5,2793099.0
144,2020-02-06,925.0,946.5,925.0,943.5,943.5,719026.0
145,2020-02-07,959.0,959.0,935.0,941.5,941.5,864456.0
146,2020-02-10,959.0,959.0,926.0,931.0,931.0,488708.0
147,2020-02-11,924.5,941.0,924.5,936.0,936.0,482127.0
148,2020-02-12,924.0,946.5,924.0,932.0,932.0,637465.0
149,2020-02-13,929.0,934.0,922.0,930.5,930.5,623755.0
150,2020-02-14,915.0,934.5,915.0,932.5,932.5,613110.0
151,2020-02-17,936.0,936.0,909.1550289999999,918.5,918.5,631529.0
152,2020-02-18,928.5,928.5,912.5,918.0,918.0,437799.0
153,2020-02-19,911.0,931.0,911.0,931.0,931.0,1007046.0
154,2020-02-20,939.0,939.0,918.0,918.0,918.0,579821.0
155,2020-02-21,927.0,928.0,916.0,928.0,928.0,516222.0
156,2020-02-24,926.0,926.0,884.5,891.0,891.0,660434.0
157,2020-02-25,899.0,907.0,885.0,904.0,904.0,1369922.0
158,2020-02-26,917.5,917.5,894.5,909.5,909.5,1124078.0
159,2020-02-27,905.0,905.0,872.5,874.5,874.5,1316613.0
160,2020-02-28,857.0,862.5,831.5,852.5,852.5,1544368.0
161,2020-03-02,872.0,884.255981,845.0,866.5,866.5,1239884.0
162,2020-03-03,874.5,897.5,874.5,882.0,882.0,884404.0
163,2020-03-04,873.5,904.0,873.5,904.0,904.0,761327.0
164,2020-03-05,913.0,915.5,896.0,911.0,911.0,857201.0
165,2020-03-06,907.5,912.0,855.0,858.0,858.0,2264220.0
166,2020-03-09,839.0,843.0,814.478027,822.0,822.0,1581484.0
167,2020-03-10,836.5,857.39801,821.0,821.0,821.0,1265993.0
168,2020-03-11,837.0,837.0,767.0,767.0,767.0,1840136.0
169,2020-03-12,737.5,744.5,687.5,690.0,690.0,1776282.0
170,2020-03-13,712.5,744.0,686.5,742.0,742.0,2912338.0
171,2020-03-16,708.0,710.5,640.0,686.0,686.0,2116772.0
172,2020-03-17,705.0,718.0,639.5,648.0,648.0,2469104.0
173,2020-03-18,642.0,648.780029,536.0,614.0,614.0,2191657.0
174,2020-03-19,625.0,626.5,545.5,602.5,602.5,3069776.0
175,2020-03-20,616.5,653.5,610.5,637.5,637.5,3093695.0
176,2020-03-23,606.0,607.0,575.5,601.0,601.0,1699420.0
177,2020-03-24,615.5,629.0,584.0,629.0,629.0,1344322.0
178,2020-03-25,627.5,661.0,615.0,650.0,650.0,1336358.0
179,2020-03-26,641.0,674.5,638.5,668.5,668.5,1694163.0
180,2020-03-27,655.0,677.0,650.0,669.5,669.5,941665.0
181,2020-03-30,674.0,680.0,625.0,655.5,655.5,1323223.0
182,2020-03-31,666.5,701.5,625.0,701.5,701.5,1156108.0
183,2020-04-01,682.0,683.981018,656.5,661.0,661.0,834058.0
184,2020-04-02,652.5,677.0,651.5,665.5,665.5,520416.0
185,2020-04-03,667.5,670.0,642.8690190000002,644.0,644.0,627970.0
186,2020-04-06,648.5,676.0,648.5,675.0,675.0,512883.0
187,2020-04-07,685.0,706.987976,681.5,687.5,687.5,714708.0
188,2020-04-08,687.5,702.0,677.0,702.0,702.0,2019010.0
189,2020-04-09,694.5,723.5,694.5,708.5,708.5,624507.0
190,2020-04-14,715.0,717.0,688.0,696.5,696.5,567868.0
191,2020-04-15,709.5,709.5,683.0,686.0,686.0,697312.0
192,2020-04-16,687.5,707.5,677.0,699.0,699.0,841917.0
193,2020-04-17,716.0,740.0,705.06897,722.5,722.5,1141449.0
194,2020-04-20,728.0,728.0,716.0,721.5,721.5,611152.0
195,2020-04-21,715.5,725.5,700.0,705.5,705.5,599779.0
196,2020-04-22,702.0,731.0,702.0,719.0,719.0,667996.0
197,2020-04-23,722.0,728.5,709.0,726.0,726.0,620213.0
198,2020-04-24,721.5,727.0,710.0,718.5,718.5,846683.0
199,2020-04-27,727.5,735.51001,710.5,722.5,722.5,805693.0
200,2020-04-28,721.0,740.8779910000003,720.5,736.0,736.0,459293.0
201,2020-04-29,737.0,743.0,725.0,740.0,740.0,557305.0
202,2020-04-30,743.0,751.315979,731.0,732.5,732.5,795394.0
203,2020-05-01,733.5,740.52002,715.0,722.0,722.0,217451.0
204,2020-05-04,722.0,729.0,705.0,715.0,715.0,490517.0
205,2020-05-05,714.0,730.5,714.0,718.5,718.5,478309.0
206,2020-05-06,728.5,730.0,702.5,703.5,703.5,975565.0
207,2020-05-07,700.5,716.0,700.5,707.5,707.5,702786.0
208,2020-05-11,7.08,7.31,7.08,7.16,7.16,679963.0
209,2020-05-12,707.0,733.8779910000003,707.0,726.0,726.0,752602.0
210,2020-05-13,717.0,719.820007,694.0,694.5,694.5,632026.0
211,2020-05-14,693.5,705.820007,662.5,665.0,665.0,616148.0
212,2020-05-15,671.5,689.0,671.5,689.0,689.0,713479.0
213,2020-05-18,698.0,711.5,698.0,706.5,706.5,505566.0
214,2020-05-19,710.0,719.0,704.0,707.5,707.5,526109.0
215,2020-05-20,695.5,706.5,690.0,700.5,700.5,530157.0
216,2020-05-21,697.5,699.5,686.0,686.0,686.0,597836.0
217,2020-05-22,677.5,698.0,669.0,695.5,695.5,613096.0
218,2020-05-26,710.5,738.0,701.0,720.5,720.5,1122207.0
219,2020-05-27,713.0,771.0,713.0,763.5,763.5,1187936.0
220,2020-05-28,767.0,775.700012,748.0,754.0,754.0,1210247.0
221,2020-05-29,761.5,761.5,712.5,718.5,718.5,1405059.0
222,2020-06-01,732.5,740.0,720.184021,733.0,733.0,770511.0
223,2020-06-02,731.0,754.369995,730.5,745.0,745.0,2088962.0
224,2020-06-03,738.0,772.5,737.159973,772.5,772.5,623623.0
225,2020-06-04,772.0,780.5,765.0,766.0,766.0,651969.0
226,2020-06-05,752.0,791.5,752.0,790.0,790.0,690577.0
227,2020-06-08,792.0,800.380005,782.80603,791.5,791.5,719872.0
228,2020-06-09,787.5,793.5,775.1229860000003,786.0,786.0,1107113.0
229,2020-06-10,783.5,802.0,783.5,786.5,786.5,1053493.0
230,2020-06-11,785.0,789.0,767.0,777.5,777.5,1090382.0
231,2020-06-12,769.0,793.5,767.0,785.0,785.0,908001.0
232,2020-06-15,778.0,793.0,771.0,790.0,790.0,800097.0
233,2020-06-16,805.0,818.5,793.0,798.5,798.5,758263.0
234,2020-06-17,803.0,820.0,798.0,810.5,810.5,1079823.0
235,2020-06-18,812.5,817.0,791.0,801.5,801.5,787412.0
236,2020-06-19,814.0,824.0,803.5,823.5,823.5,2020929.0
237,2020-06-22,815.5,815.5,793.0,802.0,802.0,738709.0
238,2020-06-23,805.0,816.215027,799.5,811.5,811.5,478890.0
239,2020-06-24,798.5,805.786011,784.5,784.5,784.5,660232.0
240,2020-06-25,785.0,788.5,766.5,770.0,770.0,832687.0
241,2020-06-26,772.0,784.0,770.5,778.0,778.0,306888.0
242,2020-06-29,782.5,782.5,765.5,770.5,770.5,418883.0
243,2020-06-30,771.5,779.0,764.0,770.0,770.0,765513.0
244,2020-07-01,775.0,775.0,745.080994,753.5,753.5,724745.0
245,2020-07-02,761.0,772.5,754.0,768.0,768.0,486458.0
246,2020-07-03,770.0,781.5,768.5,768.5,768.5,560923.0
247,2020-07-06,781.5,786.5,775.0,779.5,779.5,392028.0
248,2020-07-07,797.0,797.0,766.5,766.5,766.5,325449.0
249,2020-07-08,773.5,773.5,760.5,766.0,766.0,363582.0
250,2020-07-09,772.0,775.5,763.5,764.0,764.0,497495.0
251,2020-07-10,760.0,781.0,757.0,781.0,781.0,570956.0
252,2020-07-13,786.5,793.0,782.5,787.0,787.0,59332.0
253,2020-07-14,785.5,791.5,768.5,791.5,791.5,640495.0
254,2020-07-15,794.5,802.5,785.5,800.0,800.0,438985.0
255,2020-07-16,801.0,801.0,786.830017,792.0,792.0,349319.0
256,2020-07-17,792.0,794.9400019999997,783.5,790.5,790.5,55255.0
257,2020-07-20,,,,,,
258,2020-07-21,798.5,799.5,785.0,786.5,786.5,33030.0
259,2020-07-22,792.5,802.5,784.5,795.0,795.0,571626.0
260,2020-07-23,787.0,811.0,787.0,794.0,794.0,454678.0
261,2020-07-24,796.0,801.0,783.0,787.0,787.0,484097.0
262,2020-07-27,790.0,801.0,783.5,797.5,797.5,1517703.0
263,2020-07-28,805.5,805.5,790.0,802.5,802.5,279416.0
264,2020-07-29,803.0,821.0,799.5,812.0,812.0,546948.0
265,2020-07-30,804.0,811.982971,798.5,802.5,802.5,834000.0
266,2020-07-31,797.5,819.0,793.5,798.5,798.5,1166520.0
267,2020-08-03,812.0,814.5,790.0,813.0,813.0,351294.0
268,2020-08-04,820.0,820.0,805.0,810.0,810.0,382319.0
