,Date,Open,High,Low,Close,Adj Close,Volume
193,2020-04-17,29.5,33.799999,29.65,32.0,32.0,66134.0
194,2020-04-20,32.0,36.700001,33.5,35.5,35.5,201021.0
195,2020-04-21,36.0,34.259998,33.0,34.0,34.0,36896.0
196,2020-04-22,34.0,33.884998,33.099998,34.0,34.0,5196.0
197,2020-04-23,34.0,34.700001,33.0,34.0,34.0,2928.0
198,2020-04-24,34.0,34.0,33.25,34.0,34.0,37877.0
199,2020-04-27,34.0,34.327,32.400002,33.5,33.5,88120.0
200,2020-04-28,33.5,33.0,30.0,31.0,31.0,38355.0
201,2020-04-29,31.5,33.0,30.0,32.5,32.5,221382.0
202,2020-04-30,32.5,33.959999,31.1,33.0,33.0,127893.0
203,2020-05-01,33.5,33.959999,32.75,33.0,33.0,6402.0
204,2020-05-04,33.5,33.0,32.75,33.0,33.0,9739.0
205,2020-05-05,33.5,33.959999,32.75,33.0,33.0,22602.0
206,2020-05-06,33.5,33.880001,32.799999,33.0,33.0,7229.0
207,2020-05-07,33.5,32.48,32.0,32.5,32.5,34910.0
208,2020-05-11,33.0,33.400002,31.200001,32.5,32.5,16590.0
209,2020-05-12,33.0,33.0,31.200001,32.5,32.5,52444.0
210,2020-05-13,32.5,32.799999,31.030001,32.5,32.5,11699.0
211,2020-05-14,32.5,33.919998,31.0,32.0,32.0,33687.0
212,2020-05-15,32.0,34.0,32.099998,32.0,32.0,14053.0
213,2020-05-18,32.5,34.0,33.919998,32.5,32.5,13500.0
214,2020-05-19,32.5,35.0,31.5,32.5,32.5,36824.0
215,2020-05-20,32.5,35.0,30.535999,32.5,32.5,16973.0
216,2020-05-21,32.5,35.0,35.0,32.5,32.5,911.0
217,2020-05-22,32.5,34.900002,34.900002,32.5,32.5,50.0
218,2020-05-26,32.5,34.0,31.75,32.5,32.5,60543.0
219,2020-05-27,32.5,37.0,30.25,35.0,35.0,74525.0
220,2020-05-28,35.0,36.0,33.599998,35.0,35.0,15031.0
221,2020-05-29,35.0,36.0,33.0,35.0,35.0,22686.0
222,2020-06-01,35.0,36.0,33.0,35.0,35.0,51383.0
223,2020-06-02,35.0,37.0,33.5,35.0,35.0,80990.0
224,2020-06-03,35.0,38.0,34.349998,36.0,36.0,94447.0
225,2020-06-04,35.0,38.0,35.200001,36.5,36.5,100897.0
226,2020-06-05,36.5,39.919998,36.0,38.0,38.0,23560.0
227,2020-06-08,38.0,40.0,36.599998,38.0,38.0,63061.0
228,2020-06-09,38.0,39.5,36.0,36.0,36.0,15375.0
229,2020-06-10,38.0,36.0,35.099998,37.5,37.5,23103.0
230,2020-06-11,37.5,35.099998,35.099998,37.5,37.5,3658.0
231,2020-06-12,37.5,35.099998,34.0,34.5,34.5,68968.0
232,2020-06-15,34.0,36.0,34.0,35.0,35.0,20789.0
233,2020-06-16,35.0,34.0,33.0,34.0,34.0,49810.0
234,2020-06-17,33.5,33.75,33.0,34.0,34.0,36209.0
235,2020-06-18,33.5,33.700001,33.700001,34.0,34.0,2277.0
236,2020-06-19,33.5,34.34,33.02,34.0,34.0,9793.0
237,2020-06-22,34.0,33.02,32.0,34.0,34.0,13702.0
238,2020-06-23,34.0,34.0,33.02,34.0,34.0,613.0
239,2020-06-24,34.0,34.0,32.0,33.0,33.0,16724.0
240,2020-06-25,33.0,31.0,31.0,33.0,33.0,5106.0
241,2020-06-26,32.5,33.75,31.0,33.0,33.0,14851.0
242,2020-06-29,32.5,31.25,31.25,33.0,33.0,88.0
243,2020-06-30,32.5,34.400002,31.0,33.0,33.0,25562.0
244,2020-07-01,32.5,31.0,31.0,33.0,33.0,2029.0
245,2020-07-02,32.5,34.276001,31.25,33.0,33.0,20824.0
246,2020-07-03,33.0,33.5,33.5,33.0,33.0,1486.0
247,2020-07-06,33.0,34.0,31.25,34.0,34.0,12412.0
248,2020-07-07,34.0,34.0,32.5,34.0,34.0,12821.0
249,2020-07-08,34.0,33.650002,31.0,33.0,33.0,15194.0
250,2020-07-09,33.0,31.25,31.0,32.0,32.0,123000.0
251,2020-07-10,31.5,31.4,31.299999,32.0,32.0,5749.0
252,2020-07-13,31.4,31.700001,31.24,31.25,31.25,50545.0
253,2020-07-14,31.5,31.15,31.120001000000002,31.5,31.5,4209.0
254,2020-07-15,31.0,31.4,31.120001000000002,31.5,31.5,7268.0
255,2020-07-16,31.0,31.4,31.4,31.5,31.5,82.0
256,2020-07-17,31.0,31.4,31.15,31.5,31.5,595.0
257,2020-07-20,,,,,,
258,2020-07-21,31.0,31.4,30.0,31.0,31.0,27653.0
259,2020-07-22,31.0,31.9,30.5,31.0,31.0,97176.0
260,2020-07-23,31.0,31.4,30.6,31.0,31.0,5979.0
261,2020-07-24,31.0,31.959999,30.0,31.5,31.5,405015.0
262,2020-07-27,31.5,33.0,30.0,31.5,31.5,112909.0
263,2020-07-28,31.5,33.700001,32.200001,32.5,32.5,61780.0
264,2020-07-29,32.5,32.5,32.5,32.5,32.5,0.0
265,2020-07-30,32.5,34.0,31.059998999999998,32.5,32.5,12036.0
266,2020-07-31,33.0,31.059998999999998,31.059998999999998,32.5,32.5,12200.0
267,2020-08-03,33.0,32.138,30.6,31.5,31.5,31881.0
268,2020-08-04,32.0,32.0,30.0,30.5,30.5,67167.0
