,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-08-22,194.0,191.5,191.5,193.0,191.926575,3252.0
29,2019-08-23,192.0,191.5,190.0,192.0,190.932129,5435.0
30,2019-08-27,191.5,192.220001,190.0,191.5,190.434906,15120.0
31,2019-08-28,191.5,193.0,190.479996,191.5,190.434906,2720.0
32,2019-08-29,190.5,190.0,190.0,190.5,189.440475,671.0
33,2019-08-30,191.0,191.479996,191.479996,191.0,189.937683,269.0
34,2019-09-02,191.0,192.0,191.479996,191.0,189.937683,8538.0
35,2019-09-03,191.0,191.5,190.360001,191.0,189.937683,11455.0
36,2019-09-04,191.0,191.5,190.360001,191.0,189.937683,1349.0
37,2019-09-05,191.0,191.5,191.5,191.0,189.937683,411.0
38,2019-09-06,191.0,190.360001,190.360001,191.0,189.937683,2398.0
39,2019-09-09,191.0,192.0,190.360001,191.0,189.937683,13546.0
40,2019-09-10,191.5,192.25,190.544006,191.5,190.434906,8800.0
41,2019-09-11,191.5,192.25,188.906006,190.5,189.440475,12764.0
42,2019-09-12,191.5,191.5,191.5,191.5,190.434906,0.0
43,2019-09-13,191.5,192.220001,190.544006,191.5,190.434906,7790.0
44,2019-09-16,191.5,192.479996,190.0,192.0,190.932129,16463.0
45,2019-09-17,192.0,192.479996,191.320007,192.0,190.932129,3008.0
46,2019-09-18,192.0,193.220001,191.479996,192.5,191.429352,1303.0
47,2019-09-19,192.5,193.479996,192.020004,193.0,191.926575,3414.0
48,2019-09-20,193.0,193.479996,192.320007,193.0,191.926575,999.0
49,2019-09-23,193.0,193.479996,192.320007,193.0,191.926575,522.0
50,2019-09-24,193.0,193.0,193.0,193.0,191.926575,0.0
51,2019-09-25,193.0,193.460007,193.460007,193.0,191.926575,102.0
52,2019-09-26,192.5,193.850006,191.479996,192.5,191.441254,631.0
53,2019-09-27,192.5,193.850006,191.149994,192.5,191.441254,2367.0
54,2019-09-30,192.5,193.190002,191.479996,192.5,191.441254,4670.0
55,2019-10-01,192.5,193.190002,191.149994,192.5,191.441254,129.0
56,2019-10-02,192.5,193.190002,191.544006,192.5,191.441254,3026.0
57,2019-10-03,192.0,192.919998,192.919998,192.0,190.94400000000002,152.0
58,2019-10-04,191.5,193.75,192.25,191.5,190.446747,2946.0
59,2019-10-07,191.5,193.75,193.75,191.5,190.446747,26.0
60,2019-10-08,191.5,192.649994,189.800003,191.5,190.446747,2720.0
61,2019-10-09,191.5,193.75,189.800003,191.5,190.446747,7386.0
62,2019-10-10,191.5,192.649994,189.800003,191.5,190.446747,2151.0
63,2019-10-11,191.5,189.800003,189.800003,191.5,190.446747,1282.0
64,2019-10-14,191.5,189.800003,189.800003,191.5,190.446747,2143.0
65,2019-10-15,191.5,191.5,189.25,191.5,190.446747,8715.0
66,2019-10-16,191.0,191.800003,189.199997,191.0,189.949493,672.0
67,2019-10-17,191.0,191.919998,189.199997,191.0,189.949493,1650.0
68,2019-10-18,191.0,191.919998,189.639999,191.0,189.949493,2732.0
69,2019-10-21,191.0,191.919998,189.440002,191.0,189.949493,17516.0
70,2019-10-22,191.0,191.800003,191.800003,191.0,189.949493,1683.0
71,2019-10-23,191.0,191.919998,189.639999,191.0,189.949493,6575.0
72,2019-10-24,191.0,191.0,191.0,191.0,189.949493,0.0
73,2019-10-25,190.5,191.919998,191.649994,191.0,189.949493,1614.0
74,2019-10-28,191.0,191.919998,189.639999,191.0,189.949493,3668.0
75,2019-10-29,191.0,191.919998,191.919998,191.0,189.949493,350.0
76,2019-10-30,191.0,191.0,191.0,191.0,189.949493,0.0
77,2019-10-31,191.5,192.970001,192.970001,191.5,190.446747,457.0
78,2019-11-01,191.5,192.970001,190.479996,191.5,190.446747,14017.0
79,2019-11-04,192.0,192.460007,192.460007,192.0,190.94400000000002,1327.0
80,2019-11-05,192.0,192.460007,191.220001,192.0,190.94400000000002,11069.0
81,2019-11-06,192.0,192.460007,191.100006,192.0,190.94400000000002,1197.0
82,2019-11-07,192.0,191.320007,191.320007,192.0,190.94400000000002,2242.0
83,2019-11-08,192.0,191.320007,191.320007,192.0,190.94400000000002,397.0
84,2019-11-11,192.0,192.779999,191.100006,192.0,190.94400000000002,6998.0
85,2019-11-12,192.0,192.889999,192.729996,192.5,191.441254,5299.0
86,2019-11-13,192.5,192.729996,192.729996,192.5,191.441254,500.0
87,2019-11-14,192.5,193.779999,192.100006,193.0,191.938492,1031.0
88,2019-11-15,193.0,193.779999,192.199997,193.0,191.938492,2555.0
89,2019-11-18,193.0,193.779999,192.199997,193.0,191.938492,314.0
90,2019-11-19,193.0,193.899994,192.100006,193.0,191.938492,1114.0
91,2019-11-20,193.0,193.899994,192.25,193.0,191.938492,535.0
92,2019-11-21,193.0,193.0,193.0,193.0,191.938492,0.0
93,2019-11-22,193.0,193.899994,192.25,193.0,191.938492,28.0
94,2019-11-25,193.0,194.0,192.25,193.5,192.435745,12889.0
95,2019-11-26,193.5,194.850006,192.389999,193.5,192.435745,8342.0
96,2019-11-27,194.0,194.893005,194.893005,194.0,192.932999,858.0
97,2019-11-28,194.0,195.5,193.261002,194.0,192.932999,10522.0
98,2019-11-29,194.0,194.893005,194.893005,194.0,192.932999,2052.0
99,2019-12-02,194.0,194.893005,194.893005,194.0,192.932999,24.0
100,2019-12-03,194.5,194.5,194.5,194.5,193.430252,0.0
101,2019-12-04,194.5,195.839996,193.391006,194.5,193.430252,75.0
102,2019-12-05,194.5,196.0,195.839996,194.5,193.430252,1612.0
103,2019-12-06,194.5,196.0,193.600006,194.5,193.430252,11354.0
104,2019-12-09,194.5,197.0,193.600006,195.0,193.92749,2600.0
105,2019-12-10,195.0,196.787003,196.787003,195.0,193.92749,12778.0
106,2019-12-11,195.0,197.0,193.600006,195.0,193.92749,7021.0
107,2019-12-12,195.0,197.0,194.0,195.0,193.92749,3057.0
108,2019-12-13,195.0,198.0,194.0,195.5,194.424744,7066.0
109,2019-12-16,195.5,198.0,194.25,195.5,194.424744,5007.0
110,2019-12-17,195.5,194.300003,194.300003,195.5,194.424744,4008.0
111,2019-12-18,196.5,199.0,199.0,196.5,195.41925,727.0
112,2019-12-19,196.5,199.0,195.300003,197.5,196.413742,846.0
113,2019-12-20,198.5,202.0,198.25,200.5,199.397247,11098.0
114,2019-12-23,200.5,204.0,199.0,201.5,200.391739,4812.0
115,2019-12-24,201.5,204.0,200.350006,201.5,200.391739,1984.0
116,2019-12-27,201.5,204.0,199.75,201.5,200.391739,2442.0
117,2019-12-30,201.5,204.0,204.0,201.5,200.391739,4151.0
118,2019-12-31,201.5,204.0,204.0,201.5,200.391739,975.0
119,2020-01-02,201.5,204.0,204.0,201.5,200.391739,355.0
120,2020-01-03,201.5,204.0,204.0,201.5,200.391739,415.0
121,2020-01-06,201.5,204.0,200.5,201.5,200.391739,1699.0
122,2020-01-07,201.5,204.0,200.5,201.5,200.391739,2268.0
123,2020-01-08,201.5,206.0,201.800003,203.0,201.883499,4606.0
124,2020-01-09,203.0,206.0,201.850006,203.0,201.883499,7741.0
125,2020-01-10,203.0,206.0,202.100006,203.0,201.883499,4420.0
126,2020-01-13,203.0,206.0,202.100006,203.0,201.883499,13466.0
127,2020-01-14,203.0,206.0,203.432999,204.0,202.877991,16247.0
128,2020-01-15,204.0,208.0,206.0,205.0,203.872498,2468.0
129,2020-01-16,207.0,210.0,206.149994,207.0,205.861496,615.0
130,2020-01-17,208.0,212.0,207.432999,211.0,209.839493,16547.0
131,2020-01-20,211.0,216.0,209.630005,212.0,210.834,261.0
132,2020-01-21,212.0,216.0,208.0,212.0,210.834,29446.0
133,2020-01-22,212.0,216.0,212.149994,213.0,211.828491,953.0
134,2020-01-23,213.0,216.0,212.75,213.0,211.828491,17964.0
135,2020-01-24,213.0,219.0,214.399994,215.0,213.81749,11741.0
136,2020-01-27,215.0,218.0,215.0,215.0,213.81749,17345.0
137,2020-01-28,215.0,218.0,215.0,217.0,215.806503,20930.0
138,2020-01-29,217.0,220.0,214.300003,217.0,215.806503,10682.0
139,2020-01-30,217.0,219.699997,214.039993,216.0,214.811996,31477.0
140,2020-01-31,216.0,217.399994,214.039993,216.0,214.811996,10578.0
141,2020-02-03,216.0,217.389999,214.039993,216.0,214.811996,6441.0
142,2020-02-04,216.0,217.800003,214.440002,216.0,214.811996,13125.0
143,2020-02-05,216.0,217.800003,214.440002,216.0,214.811996,6892.0
144,2020-02-06,217.0,219.940002,214.660004,217.0,215.806503,2379.0
145,2020-02-07,217.0,219.940002,214.660004,217.0,215.806503,11412.0
146,2020-02-10,217.0,217.0,217.0,217.0,215.806503,0.0
147,2020-02-11,217.0,217.0,217.0,217.0,215.806503,0.0
148,2020-02-12,217.0,219.940002,214.660004,217.0,215.806503,5804.0
149,2020-02-13,217.0,214.660004,214.660004,214.660004,213.47937,4.0
150,2020-02-14,217.0,219.399994,214.675003,217.0,215.806503,8530.0
151,2020-02-17,217.0,219.850006,214.675003,217.0,215.806503,4086.0
152,2020-02-18,217.0,219.850006,219.399994,217.0,215.806503,12992.0
153,2020-02-19,217.0,219.940002,214.899994,217.0,215.806503,14192.0
154,2020-02-20,217.0,219.940002,219.399994,217.0,215.806503,153.0
155,2020-02-21,217.0,219.699997,215.5,217.0,215.806503,17748.0
156,2020-02-24,217.0,219.399994,215.080002,217.0,215.806503,5610.0
157,2020-02-25,217.0,222.0,219.399994,222.0,220.778992,9393.0
158,2020-02-26,215.0,217.399994,212.720001,214.0,212.822998,10532.0
159,2020-02-27,213.0,213.940002,202.0,204.0,202.877991,24039.0
160,2020-02-28,200.0,202.240005,194.0,195.0,193.92749,12997.0
161,2020-03-02,195.0,196.679993,196.649994,195.0,193.92749,6354.0
162,2020-03-03,195.5,202.0,192.880005,198.0,196.910995,11295.0
163,2020-03-04,200.0,204.0,204.0,200.0,198.899994,3622.0
164,2020-03-05,200.0,204.0,198.080002,201.0,201.0,4211.0
165,2020-03-06,201.0,204.0,198.0,201.0,201.0,1715.0
166,2020-03-09,201.0,201.0,201.0,201.0,201.0,0.0
167,2020-03-10,186.5,189.229996,183.0,186.0,186.0,4923.0
168,2020-03-11,186.0,189.119995,182.880005,184.0,184.0,7144.0
169,2020-03-12,180.0,177.199997,171.0,169.0,169.0,6572.0
170,2020-03-13,169.0,172.0,166.0,168.5,168.5,11035.0
171,2020-03-16,168.0,158.0,154.0,157.0,157.0,12338.0
172,2020-03-17,157.0,160.0,154.0,156.5,156.5,17964.0
173,2020-03-18,155.0,156.0,148.0,151.5,151.5,4815.0
174,2020-03-19,151.5,154.0,148.0,151.0,151.0,3839.0
175,2020-03-20,151.5,160.0,155.0,152.5,152.5,21165.0
176,2020-03-23,153.0,155.0,148.0,151.5,151.5,23422.0
177,2020-03-24,152.5,155.0,150.0,152.5,152.5,2328.0
178,2020-03-25,153.5,158.0,150.800003,154.0,154.0,15429.0
179,2020-03-26,154.0,159.0,150.399994,155.5,155.5,16377.0
180,2020-03-27,156.0,160.0,152.399994,156.0,156.0,24026.0
181,2020-03-30,156.0,162.0,152.399994,157.5,157.5,13558.0
182,2020-03-31,158.0,165.0,152.399994,160.5,160.5,14303.0
183,2020-04-01,160.5,165.0,165.0,160.5,160.5,137.0
184,2020-04-02,160.5,165.0,158.0,158.0,158.0,12282.0
185,2020-04-03,162.0,166.0,166.0,162.0,162.0,7913.0
186,2020-04-06,165.0,168.0,163.0,165.0,165.0,6490.0
187,2020-04-07,168.0,173.0,164.800003,169.0,169.0,47710.0
188,2020-04-08,169.0,173.300003,166.399994,170.5,170.5,7978.0
189,2020-04-09,170.5,173.929993,168.167007,170.5,170.5,15885.0
190,2020-04-14,170.5,173.940002,168.0,171.0,171.0,11032.0
191,2020-04-15,171.0,176.919998,169.0,173.0,173.0,18037.0
192,2020-04-16,173.0,176.199997,176.199997,173.0,173.0,6461.0
193,2020-04-17,174.0,178.0,172.300003,175.0,175.0,2661.0
194,2020-04-20,175.0,180.919998,173.399994,177.0,177.0,14336.0
195,2020-04-21,177.0,181.919998,174.0,178.0,178.0,19475.0
196,2020-04-22,177.5,182.0,181.100006,179.0,179.0,5808.0
197,2020-04-23,179.0,183.100006,176.619995,179.5,179.5,5489.0
198,2020-04-24,179.5,184.0,176.619995,179.5,179.5,5697.0
199,2020-04-27,179.5,183.100006,176.619995,179.5,179.5,11137.0
200,2020-04-28,180.5,186.0,177.619995,182.5,182.5,27144.0
201,2020-04-29,182.5,190.0,187.0,185.5,185.5,16074.0
202,2020-04-30,185.5,189.100006,185.5,186.0,186.0,3078.0
203,2020-05-01,185.5,184.0,180.0,184.5,184.5,16347.0
204,2020-05-04,184.5,189.0,181.0,184.5,184.5,20157.0
205,2020-05-05,184.5,188.820007,180.179993,184.5,184.5,29551.0
206,2020-05-06,184.5,188.050003,188.050003,184.5,184.5,3197.0
207,2020-05-07,184.5,188.050003,180.179993,184.5,184.5,12646.0
208,2020-05-11,184.5,188.050003,188.050003,184.5,184.5,7136.0
209,2020-05-12,184.5,188.050003,180.0,184.5,184.5,17224.0
210,2020-05-13,184.5,188.050003,181.0,184.5,184.5,14865.0
211,2020-05-14,184.5,186.300003,180.0,183.5,183.5,24121.0
212,2020-05-15,183.5,186.300003,180.699997,183.5,183.5,6245.0
213,2020-05-18,183.5,185.25,180.778,183.5,183.5,11908.0
214,2020-05-19,184.0,187.199997,180.0,184.0,184.0,23242.0
215,2020-05-20,184.0,185.5,185.5,184.5,184.5,1078.0
216,2020-05-21,185.5,185.5,182.350006,186.0,186.0,3916.0
217,2020-05-22,185.5,185.5,185.5,185.5,185.5,4032.0
218,2020-05-26,186.0,188.0,185.5,186.0,186.0,4644.0
219,2020-05-27,186.5,192.0,188.25,188.5,188.5,9495.0
220,2020-05-28,188.5,193.550003,185.770004,189.5,189.5,11452.0
221,2020-05-29,189.5,193.0,185.990005,189.5,189.5,3185.0
222,2020-06-01,189.5,192.649994,186.0,189.5,189.5,17886.0
223,2020-06-02,189.5,191.75,186.0,189.5,189.5,5473.0
224,2020-06-03,189.5,192.589996,186.0,189.5,189.5,22325.0
225,2020-06-04,189.5,191.75,186.399994,189.5,189.5,11659.0
226,2020-06-05,189.5,191.740005,186.399994,189.5,189.5,10915.0
227,2020-06-08,189.5,191.740005,186.0,189.5,189.5,4785.0
228,2020-06-09,189.5,191.740005,186.399994,189.5,189.5,21333.0
229,2020-06-10,189.5,191.710007,186.619995,189.5,189.5,7994.0
230,2020-06-11,189.5,186.619995,186.619995,189.5,189.5,2779.0
231,2020-06-12,189.5,190.399994,185.449997,189.5,189.5,4893.0
232,2020-06-15,191.75,191.75,185.449997,189.5,189.5,9377.0
233,2020-06-16,189.5,191.75,191.740005,189.5,189.5,16008.0
234,2020-06-17,189.5,191.740005,191.740005,189.5,189.5,1155.0
235,2020-06-18,189.5,191.649994,188.75,189.5,189.5,12222.0
236,2020-06-19,189.5,193.550003,185.449997,189.5,189.5,9121.0
237,2020-06-22,189.5,190.399994,185.449997,189.5,189.5,18475.0
238,2020-06-23,189.5,189.490005,185.0,189.5,189.5,8882.0
239,2020-06-24,189.5,189.490005,189.320007,189.5,189.5,908.0
240,2020-06-25,189.5,189.490005,185.0,189.5,189.5,858.0
241,2020-06-26,189.5,185.0,185.0,189.5,189.5,1575.0
242,2020-06-29,1.895,1.8905,1.85,1.895,1.895,2905.0
243,2020-06-30,189.5,189.029999,180.0,182.5,182.5,34198.0
244,2020-07-01,182.5,182.100006,180.0,181.5,181.5,9067.0
245,2020-07-02,181.5,180.940002,178.0,181.5,181.5,19883.0
246,2020-07-03,179.5,181.5,180.940002,181.5,181.5,2478.0
247,2020-07-06,181.5,180.940002,178.0,178.0,178.0,26650.0
248,2020-07-07,182.0,181.0,177.0,182.0,182.0,7854.0
249,2020-07-08,182.0,181.360001,178.0,181.0,181.0,12448.0
250,2020-07-09,181.0,182.899994,178.0,178.0,178.0,8587.0
251,2020-07-10,179.5,182.850006,175.449997,179.5,179.5,3583.0
252,2020-07-13,183.009995,183.009995,183.009995,183.009995,183.009995,4340.0
253,2020-07-14,179.5,178.779999,175.25,179.5,179.5,16682.0
254,2020-07-15,179.5,182.020004,175.449997,179.5,179.5,11984.0
255,2020-07-16,179.5,183.0,175.449997,180.0,180.0,11121.0
256,2020-07-17,183.0,183.919998,183.0,183.919998,183.919998,1305.0
257,2020-07-20,,,,,,
258,2020-07-21,185.0,185.0,177.160004,185.0,185.0,9939.0
259,2020-07-22,181.0,185.899994,177.16000400000001,181.0,181.0,38039.0
260,2020-07-23,181.0,187.0,179.25,182.0,182.0,32346.0
261,2020-07-24,182.0,185.919998,185.919998,182.0,182.0,150.0
262,2020-07-27,182.0,188.0,180.399994,183.0,183.0,15061.0
263,2020-07-28,183.0,188.0,181.5,183.0,183.0,12834.0
264,2020-07-29,183.0,187.899994,181.600006,183.0,183.0,4091.0
265,2020-07-30,183.0,188.0,182.158997,183.5,183.5,3997.0
266,2020-07-31,183.5,188.0,181.699997,183.5,183.5,9841.0
267,2020-08-03,183.5,188.0,181.699997,183.5,183.5,14932.0
268,2020-08-04,188.0,188.0,188.0,183.5,183.5,445.0
