,Date,Open,High,Low,Close,Adj Close,Volume
146,2020-02-10,1743.0,1770.0,1672.0,1715.0,1715.0,291993.0
147,2020-02-11,1715.0,1757.0,1681.0,1731.0,1731.0,350920.0
148,2020-02-12,1734.0,1778.0,1677.0,1697.0,1697.0,331847.0
149,2020-02-13,1680.0,1890.0,1641.0,1670.0,1670.0,232628.0
150,2020-02-14,1650.0,1680.0,1628.75,1668.0,1668.0,277032.0
151,2020-02-17,1658.0,1679.0,1570.0,1604.0,1604.0,250546.0
152,2020-02-18,1625.0,1625.0,1548.900024,1602.0,1602.0,396714.0
153,2020-02-19,1606.0,1620.0,1559.0,1580.0,1580.0,187931.0
154,2020-02-20,1553.0,1618.819946,1553.0,1602.0,1602.0,436012.0
155,2020-02-21,1619.0,1664.0,1589.0,1651.0,1651.0,378682.0
156,2020-02-24,1624.0,1624.0,1466.0,1484.0,1484.0,555735.0
157,2020-02-25,1496.0,1531.0,1474.0,1485.0,1485.0,373661.0
158,2020-02-26,1460.0,1496.0,1401.0,1496.0,1496.0,289844.0
159,2020-02-27,1459.0,1499.0,1415.0,1489.0,1489.0,453067.0
160,2020-02-28,1468.0,1468.0,1372.630005,1446.0,1446.0,669376.0
161,2020-03-02,1451.0,1518.0,1411.0,1445.0,1445.0,312943.0
162,2020-03-03,1488.0,1551.0,1464.0,1479.0,1479.0,322380.0
163,2020-03-04,1456.0,1500.0,1443.0,1470.0,1470.0,143895.0
164,2020-03-05,1439.0,1482.0,1410.27002,1474.0,1474.0,182666.0
165,2020-03-06,1467.0,1467.0,1342.0,1377.0,1377.0,327285.0
166,2020-03-09,1240.0,1311.72998,1162.0,1266.0,1266.0,334583.0
167,2020-03-10,1300.0,1400.030029,1277.0,1326.0,1326.0,408095.0
168,2020-03-11,1353.0,1378.0,1265.0,1280.0,1280.0,340394.0
169,2020-03-12,1222.0,1237.0,1058.099976,1085.0,1085.0,791655.0
170,2020-03-13,1115.0,1633.869995,1086.050049,1214.0,1214.0,650678.0
171,2020-03-16,1153.0,1181.0,1000.0,1160.0,1160.0,558447.0
172,2020-03-17,1202.0,1217.0,1053.310059,1060.0,1060.0,774621.0
173,2020-03-18,1060.0,1060.0,886.0,897.0,897.0,631127.0
174,2020-03-19,939.5,949.0,812.0,850.0,850.0,860150.0
175,2020-03-20,870.0,956.5,821.5,879.5,879.5,2221260.0
176,2020-03-23,824.5,906.0,795.0,877.0,877.0,735913.0
177,2020-03-24,900.5,950.0,885.0,943.0,943.0,540503.0
178,2020-03-25,1013.0,1107.459961,973.5,1094.0,1094.0,622850.0
179,2020-03-26,1030.0,1127.0,1030.0,1114.0,1114.0,407381.0
180,2020-03-27,1070.0,1138.0,1052.699951,1108.0,1108.0,482981.0
181,2020-03-30,1084.0,1134.0,1020.0,1082.0,1082.0,357872.0
182,2020-03-31,1111.0,1249.0,1030.22998,1125.0,1125.0,435104.0
183,2020-04-01,1104.0,1104.0,980.0,985.5,985.5,396035.0
184,2020-04-02,1020.0,1043.0,960.859985,1024.0,1024.0,266729.0
185,2020-04-03,1005.0,1023.640015,941.041992,955.5,955.5,251762.0
186,2020-04-06,970.0,1068.819946,970.0,1062.0,1062.0,291624.0
187,2020-04-07,1096.0,1153.0,1055.0,1068.0,1068.0,356049.0
188,2020-04-08,1080.0,1123.0,1052.430054,1121.0,1121.0,250355.0
189,2020-04-09,1122.0,1188.0,1113.0,1130.0,1130.0,448872.0
190,2020-04-14,1169.0,1227.0,1107.76001,1210.0,1210.0,668504.0
191,2020-04-15,1210.0,1210.0,1086.0,1097.0,1097.0,311533.0
192,2020-04-16,1131.0,1160.0,1097.0,1117.0,1117.0,130222.0
193,2020-04-17,1120.0,1174.0,1111.0,1150.0,1150.0,432856.0
194,2020-04-20,1150.0,1224.0,1133.0,1151.0,1151.0,188660.0
195,2020-04-21,1170.0,1347.75,1152.0,1270.0,1270.0,3153891.0
196,2020-04-22,1252.0,1273.0,1191.0,1218.0,1218.0,1207958.0
197,2020-04-23,1246.0,1285.0,1203.0,1273.0,1273.0,1175619.0
198,2020-04-24,1285.0,1320.0,1264.0,1315.0,1315.0,441909.0
199,2020-04-27,1326.0,1393.0,1305.0,1366.0,1366.0,682786.0
200,2020-04-28,1375.0,1380.410034,1296.0,1301.0,1301.0,395306.0
201,2020-04-29,1305.0,1335.0,1236.0,1290.0,1290.0,532363.0
202,2020-04-30,1330.0,1336.0,1266.0,1298.0,1298.0,337881.0
203,2020-05-01,1306.0,1306.0,1238.0,1247.0,1247.0,150603.0
204,2020-05-04,1270.0,1271.400024,1180.060059,1218.0,1218.0,309626.0
205,2020-05-05,1247.0,1312.0,1222.22998,1290.0,1290.0,371952.0
206,2020-05-06,1320.0,1325.0,1279.0,1284.0,1284.0,361749.0
207,2020-05-07,1311.0,1333.0,1291.0,1332.0,1332.0,346616.0
208,2020-05-11,1333.0,1384.0,1290.0,1299.0,1299.0,250208.0
209,2020-05-12,1310.0,1336.0,1284.0,1305.0,1305.0,493313.0
210,2020-05-13,1305.0,1318.0,1234.0,1244.0,1244.0,597054.0
211,2020-05-14,1253.0,1253.0,1139.01001,1184.0,1184.0,696618.0
212,2020-05-15,1210.0,1230.0,1168.0,1195.0,1195.0,267816.0
213,2020-05-18,1222.0,1256.0,1184.0,1237.0,1237.0,318603.0
214,2020-05-19,1250.0,1298.0,1208.0,1227.0,1227.0,341735.0
215,2020-05-20,1208.0,1251.0,1198.0,1222.0,1222.0,275729.0
216,2020-05-21,1265.0,1265.0,1185.0,1185.0,1185.0,250067.0
217,2020-05-22,1229.0,1306.0,1193.0,1291.0,1291.0,651976.0
218,2020-05-26,1317.0,1350.0,1268.0,1299.0,1299.0,279167.0
219,2020-05-27,1322.0,1344.949951,1294.0,1300.0,1300.0,196401.0
220,2020-05-28,1340.0,1340.0,1284.0,1329.0,1329.0,410176.0
221,2020-05-29,1330.0,1344.0,1281.0,1294.0,1294.0,239072.0
222,2020-06-01,1275.0,1309.0,1272.0,1304.0,1304.0,167717.0
223,2020-06-02,1281.0,1356.0,1281.0,1334.0,1334.0,437957.0
224,2020-06-03,1334.0,1354.0,1320.0,1333.0,1333.0,248575.0
225,2020-06-04,1350.0,1350.0,1268.0,1272.0,1272.0,240527.0
226,2020-06-05,1307.0,1346.0,1280.0,1338.0,1338.0,417677.0
227,2020-06-08,1350.0,1389.0,1314.0,1389.0,1389.0,419038.0
228,2020-06-09,1390.0,1426.73999,1334.0,1356.0,1356.0,451276.0
229,2020-06-10,1375.0,1383.0,1327.0,1367.0,1367.0,410630.0
230,2020-06-11,1375.0,1375.0,1233.0,1241.0,1241.0,617144.0
231,2020-06-12,1227.0,1232.0,1175.0,1175.0,1175.0,458358.0
232,2020-06-15,1170.0,1356.0,1108.0,1165.0,1165.0,417881.0
233,2020-06-16,1218.0,1229.0,1171.0,1207.0,1207.0,444526.0
234,2020-06-17,1250.0,1250.0,1193.0,1227.0,1227.0,410880.0
235,2020-06-18,1260.0,1282.0,1116.0,1170.0,1170.0,875478.0
236,2020-06-19,1177.0,1211.0,1146.0,1191.0,1191.0,758648.0
237,2020-06-22,1198.0,1203.0,1112.0,1112.0,1112.0,695827.0
238,2020-06-23,1150.0,1157.0,1098.0,1135.0,1135.0,648450.0
239,2020-06-24,1135.0,1157.0,1093.0,1114.0,1114.0,256739.0
240,2020-06-25,1100.0,1144.0,1084.0,1141.0,1141.0,306559.0
241,2020-06-26,1168.0,1173.0,1100.0,1100.0,1100.0,346153.0
242,2020-06-29,1110.0,1122.0,1084.0,1100.0,1100.0,502463.0
243,2020-06-30,11.23,11.41,10.97,11.37,11.37,453106.0
244,2020-07-01,11.42,11.56,11.04,11.53,11.53,399949.0
245,2020-07-02,11.28,11.64,10.9819,11.24,11.24,432300.0
246,2020-07-03,11.23,11.62,11.22,11.44,11.44,165487.0
247,2020-07-06,11.74,12.16,10.67,12.11,12.11,245082.0
248,2020-07-07,12.12,12.12,11.6333,11.79,11.79,192466.0
249,2020-07-08,11.7,12.04,11.59,11.85,11.85,206924.0
250,2020-07-09,12.23,12.25,11.74,11.78,11.78,203964.0
251,2020-07-10,11.71,12.01,11.51,11.87,11.87,311725.0
252,2020-07-13,1197.0,1239.2404789999996,1184.0,1227.0,1227.0,192105.0
253,2020-07-14,1240.0,1240.0,1118.0,1127.0,1127.0,384118.0
254,2020-07-15,1166.0,1219.0,1136.099976,1208.0,1208.0,313268.0
255,2020-07-16,1232.0,1247.0,1100.0,1112.0,1112.0,867699.0
256,2020-07-17,1115.0,1130.0,1093.120117,1101.0,1101.0,207783.0
257,2020-07-20,,,,,,
258,2020-07-21,1116.0,1127.0,1100.51001,1109.0,1109.0,53285.0
259,2020-07-22,1116.0,1149.0,1100.0,1135.0,1135.0,277443.0
260,2020-07-23,1135.0,1165.0,1123.0,1160.0,1160.0,249073.0
261,2020-07-24,1146.0,1146.0,1091.0,1118.0,1118.0,399398.0
262,2020-07-27,1110.0,1128.0,1088.0,1118.0,1118.0,261204.0
263,2020-07-28,1108.0,1166.0,1108.0,1140.0,1140.0,172968.0
264,2020-07-29,1149.0,1213.0,1121.0,1200.0,1200.0,498379.0
265,2020-07-30,1181.0,1205.0,1136.319946,1145.0,1145.0,401867.0
266,2020-07-31,1151.0,1180.0,1144.0,1163.0,1163.0,163834.0
267,2020-08-03,1146.0,1209.0,1146.0,1205.0,1205.0,971182.0
268,2020-08-04,1218.0,1230.0,1186.0,1202.0,1202.0,232918.0
