,Date,Open,High,Low,Close,Adj Close,Volume
117,2019-12-30,8.5,8.79,8.5,8.79,8.79,1539055.0
118,2019-12-31,8.61,8.89,8.5,8.84,8.84,524692.0
119,2020-01-02,8.83,8.85,8.5,8.835,8.835,1958311.0
120,2020-01-03,8.82,8.885,8.539,8.815,8.815,2951424.0
121,2020-01-06,8.89,8.89,8.535,8.535,8.535,1568889.0
122,2020-01-07,8.5,8.88,8.446,8.5,8.5,1420882.0
123,2020-01-08,8.4,8.85,8.4,8.78,8.78,2105704.0
124,2020-01-09,8.88,8.88,8.5,8.5,8.5,1092416.0
125,2020-01-10,8.4,8.87,8.4,8.5,8.5,654989.0
126,2020-01-13,8.45,8.875,8.45,8.875,8.875,1869227.0
127,2020-01-14,8.55,9.246,8.55,9.1,9.1,2703175.0
128,2020-01-15,9.135,9.3,8.995,9.1,9.1,2240134.0
129,2020-01-16,8.6,9.29,8.6,8.98,8.98,2476969.0
130,2020-01-17,8.6,9.29,8.6,9.15,9.15,1635937.0
131,2020-01-20,9.15,9.65,9.103,9.65,9.65,4633092.0
132,2020-01-21,9.15,10.0,9.15,10.0,10.0,2125142.0
133,2020-01-22,9.95,11.341,9.75,11.1,11.1,9987148.0
134,2020-01-23,10.6,11.78,10.6,10.95,10.95,5565389.0
135,2020-01-24,10.8,11.0,10.45,10.7,10.7,2727841.0
136,2020-01-27,11.0,11.09,9.091000000000001,9.37,9.37,6671997.0
137,2020-01-28,9.4,9.85,9.4,9.47,9.47,2184022.0
138,2020-01-29,9.11,9.98,9.11,9.8,9.8,1593040.0
139,2020-01-30,9.9,10.201,9.626,9.665,9.665,3654823.0
140,2020-01-31,9.785,9.99,9.5,9.5,9.5,712130.0
141,2020-02-03,9.56,10.01,9.51,9.605,9.605,676302.0
142,2020-02-04,9.83,9.91,9.05,9.05,9.05,2442307.0
143,2020-02-05,9.0,9.73,9.0,9.295,9.295,1107989.0
144,2020-02-06,9.68,9.68,9.05,9.4,9.4,1367083.0
145,2020-02-07,9.3,9.66,9.0,9.23,9.23,1159760.0
146,2020-02-10,9.0,9.275,8.5,8.5,8.5,1951613.0
147,2020-02-11,8.655,8.95,8.45,8.45,8.45,1005915.0
148,2020-02-12,9.0,9.66,8.45,8.45,8.45,339543.0
149,2020-02-13,8.65,9.0,8.4,8.43,8.43,1240250.0
150,2020-02-14,8.9,8.9,8.287,8.365,8.365,2251217.0
151,2020-02-17,7.5,8.0,6.867000000000001,6.95,6.95,18423948.0
152,2020-02-18,7.125,7.147,6.35,6.44,6.44,9474378.0
153,2020-02-19,6.5,6.7,6.41,6.47,6.47,4572253.0
154,2020-02-20,6.45,6.75,6.38,6.4,6.4,3382318.0
155,2020-02-21,6.5,6.65,6.18,6.18,6.18,5268903.0
156,2020-02-24,6.26,6.5,5.564,5.62,5.62,10383898.0
157,2020-02-25,6.0,6.0,5.25,5.25,5.25,13067685.0
158,2020-02-26,5.55,5.56,5.0,5.03,5.03,6808052.0
159,2020-02-27,5.4,5.4,4.638,4.7,4.7,8338767.0
160,2020-02-28,4.9,4.9,4.15,4.15,4.15,8084655.0
161,2020-03-02,4.6,4.794,4.336,4.4,4.4,15701851.0
162,2020-03-03,4.602,4.82,4.3,4.3,4.3,5946796.0
163,2020-03-04,4.25,4.65,4.1,4.176,4.176,15874532.0
164,2020-03-05,4.22,4.5,3.2119999999999997,3.2119999999999997,3.2119999999999997,16071309.0
165,2020-03-06,3.3,3.5,2.5,2.682,2.682,35628137.0
166,2020-03-09,2.7,3.3,2.149,2.4419999999999997,2.4419999999999997,29672886.0
167,2020-03-10,2.45,2.9989999999999997,2.4,2.7039999999999997,2.7039999999999997,28394575.0
168,2020-03-11,2.62,3.09,2.62,2.65,2.65,21633049.0
169,2020-03-12,2.7680000000000002,2.7680000000000002,2.01,2.05,2.05,21447669.0
170,2020-03-13,2.398,2.7,2.16,2.2,2.2,12044652.0
171,2020-03-16,2.2,2.334,1.55,1.8,1.8,15082198.0
172,2020-03-17,2.0,2.0,1.13,1.436,1.436,24219254.0
173,2020-03-18,1.4980000000000002,1.85,1.32,1.3730000000000002,1.3730000000000002,10478227.0
174,2020-03-19,1.675,1.83,1.4,1.545,1.545,9598011.0
175,2020-03-20,1.7,1.82,1.329,1.329,1.329,62065675.0
176,2020-03-23,1.338,1.7,1.125,1.125,1.125,17202808.0
177,2020-03-24,1.25,1.5,0.723,1.15,1.15,52921921.0
178,2020-03-25,1.2990000000000002,1.4,1.0,1.2,1.2,20566198.0
179,2020-03-26,1.367,1.4,1.135,1.19,1.19,22752938.0
180,2020-03-27,1.19,1.33,0.7,1.126,1.126,41191361.0
181,2020-03-30,1.183,1.33,0.7,1.05,1.05,15623342.0
182,2020-03-31,1.075,1.33,0.7,1.079,1.079,12702832.0
183,2020-04-01,1.25,1.29,1.1,1.2,1.2,9492739.0
184,2020-04-02,1.2,1.3,1.16,1.224,1.224,6151904.0
185,2020-04-03,1.264,1.29,1.2,1.234,1.234,6475953.0
186,2020-04-06,1.21,2.802,1.2,2.65,2.65,77873991.0
187,2020-04-07,3.0,3.695,2.01,2.425,2.425,67967433.0
188,2020-04-08,2.5,3.0,2.26,2.8,2.8,11382373.0
189,2020-04-09,2.99,3.26,2.37,2.39,2.39,26339510.0
190,2020-04-14,2.89,2.89,2.51,2.55,2.55,15853342.0
191,2020-04-15,2.95,2.95,2.2,2.42,2.42,11160257.0
192,2020-04-16,2.5,2.7,2.0,2.41,2.41,4664534.0
193,2020-04-17,2.2,2.71,2.2,2.215,2.215,4495015.0
194,2020-04-20,2.325,2.45,2.2,2.22,2.22,5641727.0
195,2020-04-21,2.2,2.502,2.185,2.265,2.265,3388462.0
196,2020-04-22,2.33,2.43,2.105,2.3,2.3,3589671.0
197,2020-04-23,2.185,2.43,2.105,2.36,2.36,1718305.0
198,2020-04-24,2.4,2.42,2.12,2.18,2.18,7045204.0
199,2020-04-27,2.25,2.515,2.241,2.27,2.27,3841826.0
200,2020-04-28,2.38,2.45,2.17,2.31,2.31,7353495.0
201,2020-04-29,2.35,2.45,2.224,2.24,2.24,8523097.0
202,2020-04-30,2.3,2.4130000000000003,2.125,2.15,2.15,7798626.0
203,2020-05-01,2.08,2.2,1.5930000000000002,2.0,2.0,17569351.0
204,2020-05-04,2.015,2.2,1.972,1.974,1.974,6564882.0
205,2020-05-05,1.974,2.1,1.974,2.0,2.0,4364485.0
206,2020-05-06,2.1,2.185,2.02,2.1,2.1,2630668.0
207,2020-05-07,2.195,2.195,2.0,2.02,2.02,3364123.0
208,2020-05-11,2.2,2.2,1.8719999999999999,1.9,1.9,7009239.0
209,2020-05-12,1.882,2.1,1.6,2.06,2.06,2517712.0
210,2020-05-13,2.1,2.11,1.9,2.0,2.0,5588776.0
211,2020-05-14,2.045,2.09,1.8840000000000001,2.0,2.0,6666366.0
212,2020-05-15,1.9,2.035,1.8719999999999999,1.97,1.97,3540458.0
213,2020-05-18,1.97,2.1,1.8430000000000002,1.97,1.97,5134837.0
214,2020-05-19,1.99,1.99,1.8880000000000001,1.8980000000000001,1.8980000000000001,2670886.0
215,2020-05-20,1.97,1.973,1.83,1.86,1.86,5062307.0
216,2020-05-21,1.88,1.99,1.85,1.85,1.85,2702492.0
217,2020-05-22,1.82,1.9380000000000002,1.8,1.83,1.83,8436435.0
218,2020-05-26,1.83,2.1,1.83,1.88,1.88,6904378.0
219,2020-05-27,1.9,2.15,1.882,1.97,1.97,8380023.0
220,2020-05-28,1.88,2.165,1.88,1.95,1.95,7745262.0
221,2020-05-29,1.9,2.0,1.8359999999999999,1.9,1.9,5602461.0
222,2020-06-01,1.9,2.495,1.87,2.19,2.19,24067694.0
223,2020-06-02,2.28,2.43,2.149,2.25,2.25,8510212.0
224,2020-06-03,2.345,2.885,2.255,2.525,2.525,18664075.0
225,2020-06-04,2.8,3.0,2.6,2.92,2.92,23790244.0
226,2020-06-05,2.995,3.16,2.755,3.16,3.16,16340774.0
227,2020-06-08,3.16,3.85,3.15,3.57,3.57,22932597.0
228,2020-06-09,3.765,4.2,3.1,3.45,3.45,27253238.0
229,2020-06-10,3.44,3.813,3.19,3.31,3.31,11789047.0
230,2020-06-11,3.43,3.465,2.699,2.865,2.865,17366678.0
231,2020-06-12,2.865,3.17,2.365,2.74,2.74,16562543.0
232,2020-06-15,2.864,3.03,2.5,2.5,2.5,7701576.0
233,2020-06-16,2.5,3.0,2.45,2.6,2.6,14094652.0
234,2020-06-17,2.73,2.85,2.52,2.52,2.52,7962874.0
235,2020-06-18,2.65,2.715,2.5140000000000002,2.7,2.7,8430166.0
236,2020-06-19,2.675,2.9,2.51,2.74,2.74,11901002.0
237,2020-06-22,2.88,2.95,2.555,2.7,2.7,13461193.0
238,2020-06-23,2.7,2.795,2.5,2.6,2.6,11794741.0
239,2020-06-24,2.515,2.65,2.1,2.235,2.235,19415401.0
240,2020-06-25,2.105,2.4,2.055,2.1,2.1,8661811.0
241,2020-06-26,2.205,2.5,2.05,2.17,2.17,10116231.0
242,2020-06-29,2.1,2.634,1.5,1.8,1.8,26409131.0
243,2020-06-30,1.9,2.02,1.7,1.8419999999999999,1.8419999999999999,8254809.0
244,2020-07-01,1.86,2.02,1.8,1.875,1.875,3376978.0
245,2020-07-02,1.95,1.95,1.8,1.85,1.85,5939101.0
246,2020-07-03,1.944,1.95,1.76,1.89,1.89,4039947.0
247,2020-07-06,1.94,1.9980000000000002,1.671,1.8,1.8,6526707.0
248,2020-07-07,1.75,1.99,1.72,1.88,1.88,5656138.0
249,2020-07-08,1.88,1.93,1.75,1.75,1.75,4043394.0
250,2020-07-09,1.75,1.8980000000000001,1.75,1.83,1.83,4274300.0
251,2020-07-10,1.75,1.8980000000000001,1.75,1.7619999999999998,1.7619999999999998,2556256.0
252,2020-07-13,1.8019999999999998,2.01,1.75,1.8,1.8,1759449.0
253,2020-07-14,1.75,1.881,1.654,1.743,1.743,5678957.0
254,2020-07-15,1.66,1.866,1.66,1.736,1.736,1729802.0
255,2020-07-16,1.8,1.858,1.702,1.702,1.702,2271379.0
256,2020-07-17,1.716,1.878,1.652,1.652,1.652,2888784.0
257,2020-07-20,,,,,,
258,2020-07-21,1.6816,1.7,1.568,1.6980000000000002,1.6980000000000002,1702900.0
259,2020-07-22,1.75,1.834,1.608,1.647,1.647,1921878.0
260,2020-07-23,1.31,1.654,1.294,1.49,1.49,18880181.0
261,2020-07-24,1.476,1.596,1.432,1.481,1.481,4867020.0
262,2020-07-27,1.5,1.566,1.4,1.4,1.4,7457052.0
263,2020-07-28,1.404,1.468,1.35,1.4,1.4,5783581.0
264,2020-07-29,1.48,1.48,1.306,1.36,1.36,4271841.0
265,2020-07-30,1.4,1.494,1.262,1.292,1.292,7256729.0
266,2020-07-31,1.38,1.47,1.232,1.232,1.232,4054904.0
267,2020-08-03,1.298,1.36,1.234,1.318,1.318,5191290.0
268,2020-08-04,1.3,1.394,1.3,1.32,1.32,2535973.0
