,Date,Open,High,Low,Close,Adj Close,Volume
84,2019-11-11,123.400002,125.599998,122.800003,125.599998,118.523941,24242.0
85,2019-11-12,122.800003,126.199997,122.0,123.800003,116.825356,41637.0
86,2019-11-13,122.0,124.0,120.599998,122.199997,115.315491,38405.0
87,2019-11-14,120.599998,127.599998,120.599998,123.800003,116.825356,153384.0
88,2019-11-15,123.599998,127.199997,120.800003,127.0,119.84506999999999,194582.0
89,2019-11-18,127.0,132.399994,127.0,128.800003,121.543671,55190.0
90,2019-11-19,130.800003,130.800003,125.0,125.0,117.957748,54160.0
91,2019-11-20,123.599998,129.0,123.599998,126.400002,119.27887700000001,24900.0
92,2019-11-21,126.199997,128.600006,123.400002,124.800003,117.76902,72835.0
93,2019-11-22,125.0,128.190002,123.0,123.0,116.070427,115403.0
94,2019-11-25,126.400002,127.599998,122.0,122.800003,115.881699,72338.0
95,2019-11-26,125.0,127.599998,123.944,127.199997,120.033798,167037.0
96,2019-11-27,127.199997,128.0,124.199997,128.0,120.788734,72897.0
97,2019-11-28,130.0,130.0,126.0,130.0,122.676056,108640.0
98,2019-11-29,129.800003,130.0,125.599998,126.199997,119.09014099999999,68435.0
99,2019-12-02,128.399994,129.800003,124.0,128.0,120.788734,76382.0
100,2019-12-03,125.800003,134.0,125.800003,132.0,124.56338500000001,109907.0
101,2019-12-04,134.0,138.800003,130.199997,133.399994,125.884506,91276.0
102,2019-12-05,138.800003,138.800003,134.199997,137.600006,129.8479,89795.0
103,2019-12-06,138.800003,141.0,136.399994,138.399994,130.602814,79643.0
104,2019-12-09,141.0,143.800003,137.399994,142.399994,134.377457,2057953.0
105,2019-12-10,142.399994,143.600006,138.320999,142.399994,134.377457,233001.0
106,2019-12-11,140.600006,142.600006,131.600006,137.399994,129.65914899999999,136020.0
107,2019-12-12,136.800003,141.800003,135.800003,138.0,130.225357,208226.0
108,2019-12-13,141.199997,160.600006,141.199997,148.0,139.661972,301148.0
109,2019-12-16,151.800003,151.800003,146.399994,149.600006,141.171844,319436.0
110,2019-12-17,146.399994,148.800003,135.266998,146.0,137.774643,203325.0
111,2019-12-18,144.0,147.800003,143.0,145.0,136.830994,90029.0
112,2019-12-19,146.399994,148.800003,142.600006,142.600006,134.56620800000002,131538.0
113,2019-12-20,146.800003,146.800003,138.600006,142.0,134.0,180332.0
114,2019-12-23,144.199997,144.199997,139.199997,143.0,134.94366499999998,1554912.0
115,2019-12-24,139.800003,144.199997,139.800003,144.199997,136.07605,34260.0
116,2019-12-27,138.800003,144.199997,138.199997,140.0,132.112671,1099710.0
117,2019-12-30,140.800003,146.199997,139.880005,143.0,134.94366499999998,71340.0
118,2019-12-31,141.800003,142.0,138.199997,139.600006,131.73521399999998,4037412.0
119,2020-01-02,138.0,147.399994,138.0,145.800003,137.585922,696012.0
120,2020-01-03,148.0,148.0,143.199997,143.600006,135.509872,112461.0
121,2020-01-06,146.800003,146.800003,135.0,140.199997,132.301407,1142509.0
122,2020-01-07,137.0,140.61099199999998,134.600006,138.199997,130.414078,148585.0
123,2020-01-08,141.399994,141.399994,134.800003,137.600006,129.8479,48490.0
124,2020-01-09,139.800003,141.199997,135.399994,138.399994,130.602814,52144.0
125,2020-01-10,141.0,141.0,135.0,136.800003,129.092957,721016.0
126,2020-01-13,141.199997,141.199997,135.37600700000002,138.800003,130.980286,122221.0
127,2020-01-14,137.0,139.520004,132.800003,138.0,130.225357,721876.0
128,2020-01-15,138.600006,138.600006,134.0,137.199997,129.470428,92241.0
129,2020-01-16,136.800003,139.0,128.800003,138.199997,130.414078,1429011.0
130,2020-01-17,135.600006,139.58999599999999,135.600006,139.0,131.16902199999998,60962.0
131,2020-01-20,140.199997,140.199997,134.399994,139.399994,131.546478,13869.0
132,2020-01-21,140.199997,140.199997,136.0,138.399994,130.602814,44353.0
133,2020-01-22,140.199997,141.800003,137.600006,139.199997,131.357742,24393.0
134,2020-01-23,142.399994,142.399994,129.600006,135.199997,127.583099,264454.0
135,2020-01-24,132.0,139.800003,132.0,133.800003,126.261978,113005.0
136,2020-01-27,136.0,139.0,133.399994,136.800003,129.092957,24219.0
137,2020-01-28,135.199997,138.600006,133.800003,135.199997,127.583099,60883.0
138,2020-01-29,139.199997,139.199997,133.600006,136.600006,128.904236,81148.0
139,2020-01-30,139.800003,139.800003,133.399994,134.600006,127.016907,68969.0
140,2020-01-31,138.800003,139.800003,134.600006,135.800003,128.149307,95993.0
141,2020-02-03,139.800003,139.800003,136.0,137.399994,129.65914899999999,470578.0
142,2020-02-04,141.0,141.0,139.0,139.800003,131.92395,137395.0
143,2020-02-05,136.399994,141.878006,136.399994,140.0,132.112671,158671.0
144,2020-02-06,141.399994,141.916,135.0,140.0,132.112671,120704.0
145,2020-02-07,141.399994,141.399994,136.0,140.0,132.112671,81951.0
146,2020-02-10,138.399994,140.0,137.199997,139.0,131.16902199999998,78095.0
147,2020-02-11,139.0,140.0,136.0,139.399994,131.546478,118244.0
148,2020-02-12,139.399994,140.199997,136.199997,138.399994,130.602814,108156.0
149,2020-02-13,137.199997,139.399994,135.0,138.600006,130.79155,90836.0
150,2020-02-14,139.199997,139.199997,131.020004,135.0,127.39437099999999,296145.0
151,2020-02-17,137.600006,140.0,133.76800500000002,139.0,131.16902199999998,89601.0
152,2020-02-18,137.600006,140.449997,137.199997,138.800003,130.980286,70555.0
153,2020-02-19,136.800003,139.0,136.800003,139.0,131.16902199999998,60248.0
154,2020-02-20,138.199997,139.300003,137.0,139.0,131.16902199999998,50961.0
155,2020-02-21,138.800003,139.0,137.0,137.399994,129.65914899999999,46437.0
156,2020-02-24,137.199997,138.449997,131.0,131.399994,123.99717700000001,158860.0
157,2020-02-25,135.399994,136.399994,128.399994,128.399994,121.166191,42926.0
158,2020-02-26,132.399994,132.399994,124.400002,124.599998,117.580284,111640.0
159,2020-02-27,121.599998,121.900002,112.0,112.0,105.69013999999999,318714.0
160,2020-02-28,112.0,114.599998,104.389999,110.199997,103.991547,578343.0
161,2020-03-02,110.0,114.800003,103.199997,105.800003,99.839439,1372342.0
162,2020-03-03,104.0,112.440002,103.599998,105.0,99.08451099999999,224043.0
163,2020-03-04,102.400002,108.599998,101.400002,106.599998,100.594368,2425992.0
164,2020-03-05,104.0,108.0,100.400002,103.0,97.197182,184119.0
165,2020-03-06,101.400002,101.800003,94.5,97.599998,92.10141,213849.0
166,2020-03-09,91.199997,99.800003,87.589996,91.5,86.34506999999998,426834.0
167,2020-03-10,92.900002,93.849998,87.599998,87.800003,82.853523,467453.0
168,2020-03-11,90.099998,95.0,89.900002,91.400002,86.25071,128999.0
169,2020-03-12,88.699997,88.699997,78.0,81.0,76.436623,880587.0
170,2020-03-13,81.099998,85.800003,76.5,77.800003,73.41690799999998,436627.0
171,2020-03-16,80.800003,80.800003,58.599998,58.599998,55.298592000000006,340398.0
172,2020-03-17,60.5,64.699997,59.099998,64.400002,60.771834999999996,372146.0
173,2020-03-18,62.799999,73.599998,59.599998,60.299999,56.90281700000001,156889.0
174,2020-03-19,59.400002,73.099998,56.728001,70.699997,66.71689599999999,422567.0
175,2020-03-20,67.099998,73.400002,67.099998,70.0,66.056335,392051.0
176,2020-03-23,64.300003,70.599998,58.799999,70.0,66.056335,205902.0
177,2020-03-24,73.5,87.449997,63.700001,66.5,62.753521,432866.0
178,2020-03-25,73.900002,80.800003,66.07599599999999,75.099998,70.869011,9131872.0
179,2020-03-26,82.300003,116.800003,71.599998,107.400002,101.34929699999999,507708.0
180,2020-03-27,99.300003,111.153999,96.199997,105.400002,99.461975,352525.0
181,2020-03-30,110.0,111.153999,91.199997,98.900002,93.328171,136694.0
182,2020-03-31,93.5,111.153999,91.099998,105.0,99.08451099999999,665783.0
183,2020-04-01,100.800003,104.400002,91.002998,98.599998,93.045067,266407.0
184,2020-04-02,98.0,98.0,79.5,79.599998,75.115494,328504.0
185,2020-04-03,79.5,85.800003,64.900002,64.900002,61.243664,409678.0
186,2020-04-06,71.699997,80.300003,71.699997,76.400002,72.09577900000002,514716.0
187,2020-04-07,77.5,83.800003,72.0,75.0,70.774651,472564.0
188,2020-04-08,71.699997,78.095001,67.599998,67.599998,63.79155,882388.0
189,2020-04-09,71.199997,80.0,69.599998,72.5,68.415497,827776.0
190,2020-04-14,70.0,79.800003,70.0,75.0,70.774651,778750.0
191,2020-04-15,74.400002,77.400002,72.695,74.900002,70.680283,278707.0
192,2020-04-16,76.199997,76.199997,70.0,72.0,67.943665,191920.0
193,2020-04-17,75.099998,77.400002,68.0,70.5,66.52816800000001,335709.0
194,2020-04-20,74.400002,75.974998,70.434998,70.900002,66.90564,526032.0
195,2020-04-21,72.699997,75.75,68.900002,70.0,66.056335,425924.0
196,2020-04-22,69.800003,74.691002,67.199997,72.599998,68.509857,1375713.0
197,2020-04-23,69.300003,73.16999799999998,69.050003,70.400002,66.433807,219375.0
198,2020-04-24,69.300003,75.82,67.199997,68.0,64.169014,118775.0
199,2020-04-27,72.800003,76.599998,70.099998,70.099998,66.15070300000001,404025.0
200,2020-04-28,70.400002,73.900002,70.0,70.0,66.056335,579314.0
201,2020-04-29,68.0,73.996002,68.0,71.0,67.0,832467.0
202,2020-04-30,71.5,75.5,68.0,69.900002,69.900002,940570.0
203,2020-05-01,70.099998,72.800003,67.099998,70.0,70.0,909778.0
204,2020-05-04,68.400002,75.300003,68.400002,75.0,75.0,1683985.0
205,2020-05-05,73.099998,75.300003,71.0,71.599998,71.599998,269709.0
206,2020-05-06,75.199997,75.199997,68.5,68.699997,68.699997,547904.0
207,2020-05-07,75.5,75.5,68.699997,71.699997,71.699997,754309.0
208,2020-05-11,73.199997,80.0,71.0,80.0,80.0,524582.0
209,2020-05-12,72.800003,78.231003,69.220001,72.0,72.0,613156.0
210,2020-05-13,73.0,75.115997,66.400002,66.5,66.5,393479.0
211,2020-05-14,69.800003,72.871002,66.5,68.0,68.0,390711.0
212,2020-05-15,69.0,73.719002,67.339996,70.199997,70.199997,282388.0
213,2020-05-18,67.800003,74.0,67.800003,72.099998,72.099998,220751.0
214,2020-05-19,74.300003,74.300003,69.0,70.099998,70.099998,203071.0
215,2020-05-20,70.699997,72.596001,64.300003,68.900002,68.900002,138837.0
216,2020-05-21,64.900002,73.599998,64.900002,70.0,70.0,130664.0
217,2020-05-22,67.300003,76.5,65.900002,73.5,73.5,499121.0
218,2020-05-26,73.0,77.0,70.166,73.5,73.5,241504.0
219,2020-05-27,73.900002,77.599998,70.344002,75.099998,75.099998,390573.0
220,2020-05-28,75.699997,77.900002,72.099998,76.900002,76.900002,223551.0
221,2020-05-29,75.0,78.0,71.699997,78.0,78.0,351902.0
222,2020-06-01,76.0,81.74299599999998,73.0,73.599998,73.599998,592145.0
223,2020-06-02,75.400002,76.300003,72.900002,72.900002,72.900002,243557.0
224,2020-06-03,78.199997,80.0,72.699997,77.699997,77.699997,953910.0
225,2020-06-04,76.699997,82.0,74.610001,79.0,79.0,713780.0
226,2020-06-05,82.800003,88.900002,79.652,88.5,88.5,1026938.0
227,2020-06-08,88.5,89.699997,81.46399699999998,85.699997,85.699997,850108.0
228,2020-06-09,87.0,90.961998,80.0,83.599998,83.599998,601718.0
229,2020-06-10,79.099998,89.57599599999998,79.099998,84.300003,84.300003,391087.0
230,2020-06-11,79.099998,81.521004,77.0,78.800003,78.800003,330880.0
231,2020-06-12,77.0,82.17600300000002,77.0,81.199997,81.199997,414396.0
232,2020-06-15,86.300003,80.51799799999998,77.0,80.0,80.0,362954.0
233,2020-06-16,73.5,84.199997,73.5,79.199997,79.199997,649943.0
234,2020-06-17,76.5,80.681,74.0,75.800003,75.800003,484390.0
235,2020-06-18,81.5,83.09700000000002,75.800003,76.699997,76.699997,578006.0
236,2020-06-19,78.199997,79.474998,71.0,71.0,71.0,4079067.0
237,2020-06-22,76.800003,76.800003,71.099998,71.099998,71.099998,390280.0
238,2020-06-23,72.900002,77.199997,71.199997,74.800003,74.800003,356663.0
239,2020-06-24,74.099998,76.199997,71.5,71.5,71.5,1594017.0
240,2020-06-25,71.800003,75.0,71.5,73.199997,73.199997,2066536.0
241,2020-06-26,77.599998,77.599998,71.5,72.5,72.5,187642.0
242,2020-06-29,73.0,73.0,70.5,72.5,72.5,232433.0
243,2020-06-30,70.5,72.800003,70.099998,70.699997,70.699997,292740.0
244,2020-07-01,70.300003,71.75,68.709,69.5,69.5,363426.0
245,2020-07-02,70.0,71.199997,68.400002,69.599998,69.599998,278436.0
246,2020-07-03,69.099998,71.718002,66.199997,69.599998,69.599998,240450.0
247,2020-07-06,70.699997,71.800003,68.300003,68.400002,68.400002,1790101.0
248,2020-07-07,69.0,70.697998,67.5,68.300003,68.300003,226373.0
249,2020-07-08,68.300003,69.900002,66.699997,68.099998,68.099998,305324.0
250,2020-07-09,68.699997,70.760002,66.199997,66.300003,66.300003,353836.0
251,2020-07-10,66.199997,68.0,64.099998,64.699997,64.699997,429529.0
252,2020-07-13,67.13780200000001,70.5,64.099998,66.400002,66.400002,768800.0
253,2020-07-14,68.0,70.473,65.824997,69.0,69.0,429353.0
254,2020-07-15,70.5,70.5,68.5,69.099998,69.099998,145341.0
255,2020-07-16,70.099998,70.5,67.0,67.0,67.0,163500.0
256,2020-07-17,68.599998,70.121498,65.64810200000001,70.121498,70.121498,20024.0
257,2020-07-20,,,,,,
258,2020-07-21,72.549988,72.549988,70.200401,72.215103,72.215103,43681.0
259,2020-07-22,72.900002,73.199997,66.300003,68.0,68.0,154511.0
260,2020-07-23,69.400002,69.800003,65.0,69.400002,69.400002,121265.0
261,2020-07-24,69.900002,70.558998,66.800003,68.5,68.5,237414.0
262,2020-07-27,70.5,71.199997,65.699997,68.0,68.0,258957.0
263,2020-07-28,71.199997,71.199997,67.0,68.0,68.0,131700.0
264,2020-07-29,65.300003,69.900002,65.300003,66.0,66.0,150474.0
265,2020-07-30,70.0,70.199997,64.699997,65.0,65.0,242159.0
266,2020-07-31,67.699997,68.400002,63.959998999999996,64.0,64.0,172978.0
267,2020-08-03,64.900002,67.400002,60.458,62.0,62.0,221458.0
268,2020-08-04,64.199997,66.699997,61.080002,66.099998,66.099998,144051.0
