,Date,Open,High,Low,Close,Adj Close,Volume
159,2020-02-27,5.7,5.8,5.15,5.48,5.48,1742267.0
160,2020-02-28,5.0,5.431,4.5489999999999995,5.1,5.1,680825.0
161,2020-03-02,5.12,5.375,5.029,5.19,5.19,437527.0
162,2020-03-03,5.48,5.89,5.354,5.74,5.74,568219.0
163,2020-03-04,5.98,5.98,5.6,5.64,5.64,306020.0
164,2020-03-05,5.72,5.915,5.7,5.8,5.8,980227.0
165,2020-03-06,5.6,5.716,5.391,5.57,5.57,636875.0
166,2020-03-09,5.2,5.271,4.1,4.865,4.865,1573178.0
167,2020-03-10,4.7,5.0,4.55,4.625,4.625,1858682.0
168,2020-03-11,4.81,5.152,4.5,4.66,4.66,1247370.0
169,2020-03-12,4.5,4.99,4.0,4.415,4.415,2134261.0
170,2020-03-13,4.55,4.747,4.11,4.27,4.27,1351591.0
171,2020-03-16,4.0,4.34,3.5439999999999996,3.9,3.9,768059.0
172,2020-03-17,3.9,4.23,3.1289999999999996,3.51,3.51,2587224.0
173,2020-03-18,3.5,3.89,3.287,3.35,3.35,5754512.0
174,2020-03-19,3.31,3.888,3.3,3.56,3.56,350740.0
175,2020-03-20,3.7,3.95,3.6,3.68,3.68,2134310.0
176,2020-03-23,3.81,3.81,3.5,3.62,3.62,394467.0
177,2020-03-24,3.5,3.5,3.0,3.205,3.205,2726830.0
178,2020-03-25,3.49,3.9,3.3680000000000003,3.5,3.5,568469.0
179,2020-03-26,3.69,4.9,3.5,4.075,4.075,5216915.0
180,2020-03-27,4.24,4.24,3.75,3.81,3.81,117243.0
181,2020-03-30,4.02,4.9,3.7,3.91,3.91,2267582.0
182,2020-03-31,4.0,4.9,3.7,4.5,4.5,545555.0
183,2020-04-01,4.0,4.3,3.9,4.005,4.005,679106.0
184,2020-04-02,3.8819999999999997,4.3,3.8819999999999997,4.135,4.135,250000.0
185,2020-04-03,4.0,4.477,3.96,4.21,4.21,772170.0
186,2020-04-06,4.441,4.891,4.1,4.36,4.36,2368758.0
187,2020-04-07,4.99,5.04,4.35,5.195,5.195,1116885.0
188,2020-04-08,4.86,6.5,4.85,5.68,5.68,3126217.0
189,2020-04-09,6.46,6.7360000000000015,5.7360000000000015,6.6,6.6,1764187.0
190,2020-04-14,7.0,7.0,6.02,6.22,6.22,1443945.0
191,2020-04-15,6.68,6.9,6.131,6.25,6.25,493363.0
192,2020-04-16,6.02,6.932,6.02,6.3,6.3,392596.0
193,2020-04-17,6.18,6.48,6.0429999999999975,6.17,6.17,678491.0
194,2020-04-20,6.5,6.631,6.0,6.25,6.25,662546.0
195,2020-04-21,6.02,6.48,5.61,5.77,5.77,792661.0
196,2020-04-22,6.02,6.2989999999999995,5.65,5.91,5.91,1114905.0
197,2020-04-23,5.76,6.28,5.52,5.8,5.8,1468315.0
198,2020-04-24,5.84,6.36,5.84,5.98,5.98,954766.0
199,2020-04-27,6.5,6.54,5.75,6.29,6.29,1151334.0
200,2020-04-28,6.22,6.73,6.15,6.42,6.42,987486.0
201,2020-04-29,7.02,7.8870000000000005,6.745,7.49,7.49,1852750.0
202,2020-04-30,7.98,8.45,7.659,8.04,8.04,1112237.0
203,2020-05-01,8.48,9.793,7.256,8.98,8.98,1196646.0
204,2020-05-04,8.98,9.834,8.238,8.46,8.46,761329.0
205,2020-05-05,9.3,10.0,8.148,9.1,9.1,2216727.0
206,2020-05-06,9.48,9.48,8.58,9.26,9.26,284425.0
207,2020-05-07,8.82,9.4,8.28,8.28,8.28,338065.0
208,2020-05-11,8.54,9.0,8.121,9.0,9.0,644859.0
209,2020-05-12,9.0,9.78,8.31,9.78,9.78,1179142.0
210,2020-05-13,9.52,9.932,9.0,8.71,8.71,353061.0
211,2020-05-14,8.04,9.146,8.04,8.5,8.5,684002.0
212,2020-05-15,8.12,9.302999999999999,8.1,8.1,8.1,382711.0
213,2020-05-18,8.1,9.924,8.0,9.61,9.61,1996984.0
214,2020-05-19,9.98,10.0,9.0,9.0,9.0,524748.0
215,2020-05-20,9.9,10.5,9.5,9.72,9.72,1013560.0
216,2020-05-21,10.0,10.35,9.51,10.3,10.3,636325.0
217,2020-05-22,10.0,10.95,9.28,10.675,10.675,1579131.0
218,2020-05-26,10.95,11.378,10.4,10.825,10.825,1688488.0
219,2020-05-27,11.9,13.224,11.009,12.125,12.125,2819976.0
220,2020-05-28,11.05,11.632,8.12,8.23,8.23,6017770.0
221,2020-05-29,8.42,9.48,8.15,8.75,8.75,1280792.0
222,2020-06-01,8.84,9.48,8.5,8.62,8.62,880866.0
223,2020-06-02,8.02,8.65,7.61,7.71,7.71,1659867.0
224,2020-06-03,7.82,8.38,7.6,7.77,7.77,935699.0
225,2020-06-04,8.0,8.301,7.56,8.1,8.1,927443.0
226,2020-06-05,8.48,8.48,7.55,8.11,8.11,801881.0
227,2020-06-08,8.92,8.98,7.52,7.76,7.76,750836.0
228,2020-06-09,7.98,7.98,7.5,7.74,7.74,762200.0
229,2020-06-10,7.98,7.98,7.164,7.5,7.5,704383.0
230,2020-06-11,7.26,7.45,7.039,7.17,7.17,723194.0
231,2020-06-12,7.02,7.063,6.638,7.05,7.05,892260.0
232,2020-06-15,6.54,7.4,6.0,7.3,7.3,618689.0
233,2020-06-16,7.0,7.3820000000000014,6.5,7.05,7.05,286322.0
234,2020-06-17,6.5,7.0,6.2120000000000015,6.49,6.49,1019776.0
235,2020-06-18,6.26,6.5820000000000025,6.05,6.12,6.12,1348332.0
236,2020-06-19,6.6,7.27,6.36,6.51,6.51,924813.0
237,2020-06-22,6.8,6.8,6.059,6.57,6.57,350091.0
238,2020-06-23,6.2,6.934,6.126,6.27,6.27,1060011.0
239,2020-06-24,6.235,6.79,6.235,6.27,6.27,167278.0
240,2020-06-25,6.75,6.8370000000000015,5.921,6.26,6.26,832887.0
241,2020-06-26,5.82,6.836,5.24,6.49,6.49,2795009.0
242,2020-06-29,6.166,7.769,6.166,7.23,7.23,891248.0
243,2020-06-30,6.52,6.7970000000000015,6.037999999999999,6.14,6.14,1089379.0
244,2020-07-01,6.22,6.84,5.706,5.73,5.73,1093891.0
245,2020-07-02,5.62,5.942,5.202999999999999,5.18,5.18,1429861.0
246,2020-07-03,5.68,5.68,5.21,5.38,5.38,723279.0
247,2020-07-06,5.58,6.0,5.335,6.4,6.4,531608.0
248,2020-07-07,5.845,6.19,5.76,5.74,5.74,422734.0
249,2020-07-08,5.575,6.15,5.575,5.82,5.82,472489.0
250,2020-07-09,5.52,5.784,5.32,5.45,5.45,595216.0
251,2020-07-10,6.5,6.5,5.5,5.92,5.92,455438.0
252,2020-07-13,6.145,7.4094,5.74,7.1,7.1,2043431.0
253,2020-07-14,7.0,7.332999999999997,6.388,6.52,6.52,1444951.0
254,2020-07-15,6.6,6.98,6.15,6.5,6.5,906698.0
255,2020-07-16,6.98,8.884,6.5,7.74,7.74,2436706.0
256,2020-07-17,8.45,8.45,7.52,7.54,7.54,214669.0
257,2020-07-20,,,,,,
258,2020-07-21,7.02,7.02,6.6,6.6,6.6,65179.0
259,2020-07-22,7.02,7.152,6.5,6.96,6.96,657442.0
260,2020-07-23,6.52,7.14,6.44,6.67,6.67,604749.0
261,2020-07-24,6.88,7.5,6.175,6.68,6.68,1389827.0
262,2020-07-27,6.54,6.819,6.3,6.25,6.25,743171.0
263,2020-07-28,6.18,6.7,6.02,6.82,6.82,199623.0
264,2020-07-29,6.22,6.448,6.18,6.4,6.4,138991.0
265,2020-07-30,6.22,6.753,6.16,6.06,6.06,424353.0
266,2020-07-31,6.2,6.45,6.2,6.29,6.29,261582.0
267,2020-08-03,6.4,6.644,6.049,6.27,6.27,414219.0
268,2020-08-04,6.025,6.536,6.02,6.03,6.03,336995.0
