,Date,Open,High,Low,Close,Adj Close,Volume
85,2019-11-12,19.15,19.41,19.040001,19.1,19.1,1182464.0
86,2019-11-13,18.6,19.08,18.51,18.57,18.57,1685100.0
87,2019-11-14,18.549999,18.9,18.389999,18.389999,18.389999,1033143.0
88,2019-11-15,18.66,19.07,18.33,18.809999,18.809999,2445260.0
89,2019-11-18,18.860001,19.24,18.43,18.6,18.6,3599311.0
90,2019-11-19,18.0,19.0,18.0,18.52,18.52,2227803.0
91,2019-11-20,18.92,18.92,18.155001,18.5,18.5,3562485.0
92,2019-11-21,18.950001,19.125999,18.34,18.48,18.48,1929418.0
93,2019-11-22,18.879999,19.1,18.43,18.6,18.6,2876864.0
94,2019-11-25,19.200001,19.200001,18.313999,18.48,18.48,1249003.0
95,2019-11-26,18.75,18.802,18.129,18.52,18.52,2912713.0
96,2019-11-27,18.9,18.9,18.33,18.33,18.33,2410340.0
97,2019-11-28,18.5,18.59,18.02,18.469999,18.469999,1336867.0
98,2019-11-29,18.299999,18.639999,18.18,18.360001,18.360001,2253689.0
99,2019-12-02,18.0,18.51,18.0,18.129999,18.129999,1811353.0
100,2019-12-03,18.0,18.542999,17.464001,17.6,17.6,1766478.0
101,2019-12-04,17.5,18.5,17.5,17.9,17.9,2212206.0
102,2019-12-05,18.4,18.4,17.559998999999998,18.1,18.1,13298236.0
103,2019-12-06,18.1,18.889999,17.74,18.82,18.82,4212253.0
104,2019-12-09,18.9,18.9,17.92,18.690001,18.690001,3471810.0
105,2019-12-10,18.27,18.84,18.093,18.309999,18.309999,1840691.0
106,2019-12-11,18.9,18.9,17.993,18.370001,18.370001,1463490.0
107,2019-12-12,17.879998999999994,18.82,17.879998999999994,18.74,18.74,3046074.0
108,2019-12-13,19.0,19.25,18.559999,19.1,19.1,3866316.0
109,2019-12-16,18.92,19.5,18.85,19.08,19.08,3936394.0
110,2019-12-17,19.49,19.639999,19.172001,19.459999,19.459999,2095985.0
111,2019-12-18,19.559999,19.98,19.07,19.709999,19.709999,3002411.0
112,2019-12-19,18.780001,19.882,18.780001,19.639999,19.639999,1134119.0
113,2019-12-20,19.59,19.889999,19.200001,19.219999,19.219999,1699131.0
114,2019-12-23,19.200001,19.98,19.200001,19.629999,19.629999,2720257.0
115,2019-12-24,19.959999,20.0,19.4,19.4,19.4,227585.0
116,2019-12-27,19.99,21.559999,19.559999,21.200001,21.200001,8112603.0
117,2019-12-30,21.200001,21.719999,20.700001,21.719999,21.719999,1804169.0
118,2019-12-31,21.4,21.940001,20.219999,21.540001,21.540001,1095478.0
119,2020-01-02,21.0,22.24,21.0,22.040001,22.040001,2813144.0
120,2020-01-03,22.299999,23.381001,21.58,22.860001,22.860001,5134336.0
121,2020-01-06,23.0,23.66,22.839001,23.0,23.0,6262677.0
122,2020-01-07,23.5,23.5,22.120001,22.780001,22.780001,4156421.0
123,2020-01-08,23.08,23.16,22.094999,22.299999,22.299999,4025182.0
124,2020-01-09,23.0,23.66,21.695999,23.34,23.34,7357061.0
125,2020-01-10,24.0,26.5,24.0,26.360001,26.360001,17571962.0
126,2020-01-13,26.5,26.98,24.139999,26.26,26.26,6607596.0
127,2020-01-14,26.219999,26.92,25.25,26.799999,26.799999,8524227.0
128,2020-01-15,27.24,27.98,26.42,27.74,27.74,8690943.0
129,2020-01-16,27.719999,28.834999,27.198,28.719999,28.719999,7711088.0
130,2020-01-17,28.719999,29.84,28.360001,29.299999,29.299999,6959280.0
131,2020-01-20,29.959999,30.0,29.267,29.879999,29.879999,5240329.0
132,2020-01-21,29.32,29.67,28.0,28.5,28.5,6506897.0
133,2020-01-22,28.02,28.440001,26.219999,26.860001,26.860001,10104521.0
134,2020-01-23,27.540001,27.540001,25.639999,25.719999,25.719999,4199285.0
135,2020-01-24,26.940001,27.0,25.908001,26.5,26.5,4490333.0
136,2020-01-27,26.280001,26.280001,24.0,24.360001,24.360001,7122749.0
137,2020-01-28,24.459999,25.240999,24.219999,25.0,25.0,4647571.0
138,2020-01-29,25.18,25.639999,25.01,25.299999,25.299999,3472135.0
139,2020-01-30,25.0,25.07,24.0,24.32,24.32,3487399.0
140,2020-01-31,25.459999,25.459999,23.9,23.9,23.9,2117058.0
141,2020-02-03,23.52,24.32,23.360001,23.639999,23.639999,5951876.0
142,2020-02-04,24.5,25.591999,22.934,24.719999,24.719999,8682495.0
143,2020-02-05,25.0,26.299999,23.903000000000002,26.0,26.0,6407918.0
144,2020-02-06,26.9,27.5,26.120001,26.26,26.26,8767244.0
145,2020-02-07,26.48,26.6,25.898001,26.280001,26.280001,3177044.0
146,2020-02-10,26.200001,26.219999,25.360001,25.379999,25.379999,4493388.0
147,2020-02-11,26.58,26.58,25.24,26.1,26.1,2681656.0
148,2020-02-12,26.76,26.959999,25.898001,26.76,26.76,2555622.0
149,2020-02-13,25.6,26.916,25.6,26.42,26.42,3875628.0
150,2020-02-14,25.74,26.829,25.74,26.379999,26.379999,1873834.0
151,2020-02-17,26.98,26.98,26.219999,26.299999,26.299999,1211785.0
152,2020-02-18,27.0,27.0,25.200001,25.200001,25.200001,2888467.0
153,2020-02-19,25.84,26.08,25.299999,26.059999,26.059999,1990458.0
154,2020-02-20,27.0,27.0,25.9,26.42,26.42,2400235.0
155,2020-02-21,27.040001,27.040001,25.02,25.440001,25.440001,1834402.0
156,2020-02-24,24.959999,24.971001,22.52,22.52,22.52,6610088.0
157,2020-02-25,22.700001,23.5,22.26,22.5,22.5,3332163.0
158,2020-02-26,22.0,22.559999,20.788,22.059999,22.059999,8576795.0
159,2020-02-27,21.02,21.438000000000002,19.959999,20.58,20.58,8731727.0
160,2020-02-28,19.280001,21.02,19.049999,20.0,20.0,9275266.0
161,2020-03-02,20.940001,22.014,19.982,20.58,20.58,7434782.0
162,2020-03-03,21.5,21.955,20.780001,20.82,20.82,4342295.0
163,2020-03-04,21.440001,21.440001,20.700001,21.200001,21.200001,4848830.0
164,2020-03-05,21.959999,21.959999,19.548,19.969999,19.969999,6104248.0
165,2020-03-06,19.299999,19.465,17.959999,17.959999,17.959999,5697408.0
166,2020-03-09,12.0,14.95,12.0,13.0,13.0,21159087.0
167,2020-03-10,13.8,14.66,12.43,13.34,13.34,13120717.0
168,2020-03-11,13.97,13.97,12.12,12.43,12.43,7258609.0
169,2020-03-12,11.84,11.91,9.405,9.405,9.405,18034120.0
170,2020-03-13,9.25,11.505,9.25,10.05,10.05,16414730.0
171,2020-03-16,9.575,9.931000000000001,8.068999999999999,8.475,8.475,10169607.0
172,2020-03-17,8.9,9.105,7.5710000000000015,8.795,8.795,8682420.0
173,2020-03-18,8.38,8.937000000000003,7.325,7.935,7.935,16033823.0
174,2020-03-19,8.31,8.607999999999999,7.065,8.165,8.165,8661732.0
175,2020-03-20,8.55,8.959,8.061,8.265,8.265,6796611.0
176,2020-03-23,8.25,8.37,7.433,8.05,8.05,5329391.0
177,2020-03-24,7.93,8.58,7.84,8.4,8.4,5846980.0
178,2020-03-25,8.7,9.25,8.295,8.545,8.545,8932415.0
179,2020-03-26,8.95,8.95,8.017999999999999,8.26,8.26,5121778.0
180,2020-03-27,8.3,8.3,7.54,7.57,7.57,4495845.0
181,2020-03-30,7.93,8.245,7.195,7.66,7.66,3266954.0
182,2020-03-31,7.3,8.245,7.295,7.89,7.89,5221320.0
183,2020-04-01,7.79,7.94,7.33,7.44,7.44,5091963.0
184,2020-04-02,7.79,9.26,7.52,8.4,8.4,11617885.0
185,2020-04-03,8.72,9.92,8.4,9.44,9.44,9846362.0
186,2020-04-06,9.63,9.929,9.0,9.37,9.37,9763493.0
187,2020-04-07,9.81,10.671,9.7,10.22,10.22,13619825.0
188,2020-04-08,10.26,11.18,9.818999999999999,11.18,11.18,8165923.0
189,2020-04-09,12.54,13.96,12.36,13.24,13.24,19252363.0
190,2020-04-14,13.64,13.96,11.342,12.42,12.42,11556784.0
191,2020-04-15,11.88,12.2,9.27,9.5,9.5,23867161.0
192,2020-04-16,9.7,10.377,9.56,10.16,10.16,9275563.0
193,2020-04-17,9.68,11.132,9.68,10.52,10.52,12101330.0
194,2020-04-20,10.8,11.08,9.875,11.08,11.08,5296146.0
195,2020-04-21,10.14,10.44,9.276,9.95,9.95,13406159.0
196,2020-04-22,10.0,10.9,9.19,10.58,10.58,7171309.0
197,2020-04-23,10.8,11.744000000000002,10.657,10.8,10.8,8397349.0
198,2020-04-24,10.94,10.94,10.317,10.38,10.38,3925698.0
199,2020-04-27,10.38,10.72,9.86,10.02,10.02,4170706.0
200,2020-04-28,10.46,10.94,10.01,10.94,10.94,4299134.0
201,2020-04-29,10.74,11.64,10.74,11.12,11.12,8042473.0
202,2020-04-30,11.82,12.12,11.208,11.48,11.48,10297185.0
203,2020-05-01,11.18,11.44,10.22,11.04,11.04,4218167.0
204,2020-05-04,11.42,11.76,10.8,10.98,10.98,5947803.0
205,2020-05-05,11.52,12.122,11.43,11.64,11.64,7767588.0
206,2020-05-06,11.7,12.01,11.395999999999999,11.72,11.72,8850911.0
207,2020-05-07,11.86,12.08,11.26,11.58,11.58,6168743.0
208,2020-05-11,11.54,12.347999999999999,11.0,11.0,11.0,4507251.0
209,2020-05-12,10.5,11.491,10.5,11.0,11.0,5020522.0
210,2020-05-13,10.7,11.08,10.5,10.56,10.56,4011146.0
211,2020-05-14,10.4,10.76,10.107000000000001,10.46,10.46,4688797.0
212,2020-05-15,10.94,11.0,10.0,10.0,10.0,6342911.0
213,2020-05-18,10.22,12.18,10.22,12.0,12.0,8887087.0
214,2020-05-19,11.72,12.38,11.22,11.6,11.6,4230406.0
215,2020-05-20,11.96,11.96,11.2,11.5,11.5,1946086.0
216,2020-05-21,12.2,14.853,12.0,12.92,12.92,20625547.0
217,2020-05-22,12.8,12.8,12.02,12.3,12.3,4712668.0
218,2020-05-26,12.52,13.36,12.52,12.78,12.78,5156262.0
219,2020-05-27,12.78,13.24,12.06,12.06,12.06,6200242.0
220,2020-05-28,12.46,12.89,12.22,12.22,12.22,2752787.0
221,2020-05-29,12.3,12.6,11.82,11.82,11.82,48438822.0
222,2020-06-01,12.38,13.0,12.3,12.54,12.54,3415155.0
223,2020-06-02,12.96,13.38,12.77,12.88,12.88,5561521.0
224,2020-06-03,13.4,14.02,13.075,13.8,13.8,5934082.0
225,2020-06-04,13.8,13.9,13.06,13.06,13.06,2558734.0
226,2020-06-05,13.08,14.38,10.4,13.96,13.96,9710884.0
227,2020-06-08,14.5,16.639999,14.4,15.3,15.3,13105433.0
228,2020-06-09,15.84,15.98,14.538,15.8,15.8,4957125.0
229,2020-06-10,15.06,15.661,14.627,15.1,15.1,4331849.0
230,2020-06-11,14.7,15.0,13.52,13.96,13.96,5718715.0
231,2020-06-12,13.5,14.96,12.967,13.88,13.88,5178852.0
232,2020-06-15,13.82,15.8,13.52,14.18,14.18,2039453.0
233,2020-06-16,14.84,15.18,14.32,14.4,14.4,3770288.0
234,2020-06-17,15.0,15.175,14.04,14.34,14.34,2060545.0
235,2020-06-18,14.64,14.8,14.0,14.74,14.74,1924984.0
236,2020-06-19,15.1,15.88,14.7,15.7,15.7,3835608.0
237,2020-06-22,15.46,15.82,14.52,15.4,15.4,1711690.0
238,2020-06-23,15.24,15.84,14.884,15.2,15.2,5136034.0
239,2020-06-24,15.5,15.5,14.24,14.24,14.24,2483448.0
240,2020-06-25,14.38,14.85,14.012,14.26,14.26,5124129.0
241,2020-06-26,14.48,14.828,13.9,13.9,13.9,1401117.0
242,2020-06-29,14.16,14.46,13.718,14.1,14.1,3984288.0
243,2020-06-30,14.04,14.539000000000001,13.56,14.36,14.36,1908953.0
244,2020-07-01,13.72,15.02,13.72,13.96,13.96,2059734.0
245,2020-07-02,14.32,14.32,13.8,14.2,14.2,1773678.0
246,2020-07-03,14.2,14.239,13.62,13.62,13.62,1490642.0
247,2020-07-06,13.84,14.7,13.427999999999999,14.38,14.38,2306250.0
248,2020-07-07,14.3,14.32,13.8,14.06,14.06,2048656.0
249,2020-07-08,13.78,14.0,13.575999999999999,14.0,14.0,1535275.0
250,2020-07-09,13.86,14.0,13.5,13.74,13.74,1334941.0
251,2020-07-10,13.24,13.66,13.168,13.66,13.66,2509742.0
252,2020-07-13,13.7,14.06,13.618,13.7,13.7,794474.0
253,2020-07-14,13.46,13.986,13.45,13.9,13.9,1446668.0
254,2020-07-15,13.9,14.28,13.46,13.76,13.76,2811830.0
255,2020-07-16,13.82,14.02,13.55,13.8,13.8,1084753.0
256,2020-07-17,13.92,14.1,13.5958,13.74,13.74,1197519.0
257,2020-07-20,,,,,,
258,2020-07-21,13.28,14.48,13.28,13.954,13.954,209903.0
259,2020-07-22,15.04,15.305,14.0,14.0,14.0,1739953.0
260,2020-07-23,14.82,14.88,13.56,13.56,13.56,1142220.0
261,2020-07-24,13.56,14.26,13.56,14.12,14.12,1380310.0
262,2020-07-27,13.9,14.16,13.683,14.04,14.04,1685211.0
263,2020-07-28,14.02,14.14,13.531,14.02,14.02,1031680.0
264,2020-07-29,13.76,13.94,13.54,13.54,13.54,1875628.0
265,2020-07-30,13.78,13.88,12.78,13.14,13.14,2237594.0
266,2020-07-31,13.14,13.58,12.95,13.06,13.06,1492994.0
267,2020-08-03,13.04,14.14,12.92,14.14,14.14,1503370.0
268,2020-08-04,13.84,13.96,13.38,13.8,13.8,5168325.0
