,Date,Open,High,Low,Close,Adj Close,Volume
147,2020-02-11,9.75,9.75,9.75,9.75,9.75,0.0
148,2020-02-12,7.75,10.9,7.0,7.6,7.6,1069653.0
149,2020-02-13,8.15,8.3,7.8,8.15,8.15,195219.0
150,2020-02-14,8.15,8.2,7.85,8.15,8.15,137276.0
151,2020-02-17,8.15,8.2,7.85,7.9,7.9,249451.0
152,2020-02-18,7.9,7.8,7.5,7.75,7.75,465023.0
153,2020-02-19,7.75,7.515,7.0,7.25,7.25,193114.0
154,2020-02-20,7.25,7.745,7.125,7.5,7.5,328334.0
155,2020-02-21,7.5,8.0,7.355,7.5,7.5,64354.0
156,2020-02-24,7.5,7.5,7.15,7.5,7.5,617785.0
157,2020-02-25,7.5,7.5,7.06,7.25,7.25,108522.0
158,2020-02-26,7.25,7.5,6.629,6.85,6.85,1040746.0
159,2020-02-27,6.85,7.5,7.2,7.25,7.25,200000.0
160,2020-02-28,7.25,7.5,7.0,7.25,7.25,221982.0
161,2020-03-02,7.25,7.4,7.15,7.25,7.25,391924.0
162,2020-03-03,7.25,7.182,7.13,7.25,7.25,240103.0
163,2020-03-04,7.25,7.5,7.335,7.25,7.25,37215.0
164,2020-03-05,7.25,7.3,6.5,6.75,6.75,2950537.0
165,2020-03-06,6.625,6.75,6.375,6.375,6.375,220085.0
166,2020-03-09,6.375,6.75,6.0,6.25,6.25,787908.0
167,2020-03-10,6.25,6.4,6.0,6.25,6.25,32568.0
168,2020-03-11,6.25,6.5,6.05,6.25,6.25,156129.0
169,2020-03-12,6.25,6.5,6.05,6.25,6.25,742906.0
170,2020-03-13,6.25,6.5,6.4,6.25,6.25,215562.0
171,2020-03-16,6.25,6.5,5.05,5.5,5.5,891692.0
172,2020-03-17,5.5,6.0,5.05,5.5,5.5,326883.0
173,2020-03-18,5.5,5.85,5.1,5.5,5.5,154787.0
174,2020-03-19,5.5,6.0,6.0,5.75,5.75,15132.0
175,2020-03-20,5.75,5.25,5.25,5.75,5.75,25000.0
176,2020-03-23,5.5,5.11,5.0,5.5,5.5,105000.0
177,2020-03-24,5.5,5.75,5.75,5.5,5.5,8504.0
178,2020-03-25,5.5,5.8,5.15,5.5,5.5,35646.0
179,2020-03-26,5.5,5.5,5.5,5.5,5.5,0.0
180,2020-03-27,5.5,5.16,5.16,5.5,5.5,11000.0
181,2020-03-30,5.25,6.0,5.16,5.5,5.5,130926.0
182,2020-03-31,5.5,7.0,5.16,6.5,6.5,278540.0
183,2020-04-01,6.75,7.485,6.1,6.75,6.75,65301.0
184,2020-04-02,6.75,7.44,6.25,6.75,6.75,28666.0
185,2020-04-03,6.75,7.497000000000001,6.0,6.75,6.75,306500.0
186,2020-04-06,6.75,7.5,6.55,6.75,6.75,69798.0
187,2020-04-07,6.75,7.497000000000001,6.716,6.75,6.75,11937.0
188,2020-04-08,6.75,6.75,6.75,6.75,6.75,40500.0
189,2020-04-09,6.75,7.4,6.806,6.75,6.75,9418.0
190,2020-04-14,6.75,7.5,6.75,6.75,6.75,230867.0
191,2020-04-15,6.75,7.497000000000001,6.855,6.75,6.75,24702.0
192,2020-04-16,6.75,7.5,6.82,7.0,7.0,437008.0
193,2020-04-17,7.0,8.997,6.875,8.25,8.25,131647.0
194,2020-04-20,8.25,8.997,7.7410000000000005,8.25,8.25,77500.0
195,2020-04-21,8.25,7.98,7.965,8.25,8.25,3487.0
196,2020-04-22,8.25,8.25,8.25,8.25,8.25,0.0
197,2020-04-23,8.25,7.98,7.6270000000000024,8.25,8.25,47238.0
198,2020-04-24,8.25,8.25,8.25,8.25,8.25,0.0
199,2020-04-27,8.25,8.945,7.98,8.25,8.25,8291.0
200,2020-04-28,8.25,8.945,7.55,8.25,8.25,110766.0
201,2020-04-29,8.25,8.9,7.5,8.25,8.25,89372.0
202,2020-04-30,8.25,9.0,7.5,8.5,8.5,211522.0
203,2020-05-01,8.5,9.497,8.55,8.75,8.75,53045.0
204,2020-05-04,8.75,8.56,8.56,8.75,8.75,27400.0
205,2020-05-05,8.75,8.56,8.56,8.75,8.75,64102.0
206,2020-05-06,8.75,8.9,8.22,8.5,8.5,166130.0
207,2020-05-07,8.5,8.99,8.0,8.5,8.5,5691.0
208,2020-05-11,8.5,8.943999999999997,8.0,8.5,8.5,40440.0
209,2020-05-12,8.5,8.5,8.5,8.5,8.5,0.0
210,2020-05-13,8.5,9.0,8.0,8.5,8.5,15579.0
211,2020-05-14,8.5,8.75,8.75,8.5,8.5,58650.0
212,2020-05-15,8.5,8.75,8.0,8.5,8.5,6407.0
213,2020-05-18,8.5,8.5,8.5,8.5,8.5,0.0
214,2020-05-19,8.5,8.5,8.5,8.5,8.5,0.0
215,2020-05-20,8.5,8.5,8.5,8.5,8.5,0.0
216,2020-05-21,8.5,8.7,8.649,8.5,8.5,10900.0
217,2020-05-22,8.5,8.5,8.0,8.5,8.5,170134.0
218,2020-05-26,8.5,9.0,8.0,8.5,8.5,20992.0
219,2020-05-27,8.5,8.5,8.5,8.5,8.5,25000.0
220,2020-05-28,8.5,8.011000000000001,8.011000000000001,8.5,8.5,5000.0
221,2020-05-29,8.5,8.011000000000001,8.01,8.5,8.5,6806.0
222,2020-06-01,8.5,8.5,7.33,7.85,7.85,574101.0
223,2020-06-02,7.85,7.33,7.33,7.6,7.6,25000.0
224,2020-06-03,7.6,7.48,7.449,7.45,7.45,33344.0
225,2020-06-04,7.45,7.575,7.35,7.45,7.45,36297.0
226,2020-06-05,7.45,7.625,7.35,7.45,7.45,15685.0
227,2020-06-08,7.45,8.25,7.5,8.0,8.0,178711.0
228,2020-06-09,8.0,8.08,7.99,8.0,8.0,63454.0
229,2020-06-10,8.0,7.76,7.76,8.0,8.0,5000.0
230,2020-06-11,8.0,8.35,7.76,8.0,8.0,22220.0
231,2020-06-12,8.0,8.0,8.0,8.0,8.0,0.0
232,2020-06-15,7.76,7.76,7.76,8.0,8.0,25851.0
233,2020-06-16,8.0,8.08,7.55,8.0,8.0,39295.0
234,2020-06-17,8.0,8.4,7.2079999999999975,7.6,7.6,130787.0
235,2020-06-18,7.6,7.6,7.6,7.6,7.6,0.0
236,2020-06-19,7.6,7.6,7.2,7.6,7.6,317299.0
237,2020-06-22,7.6,7.75,7.2,7.2,7.2,485201.0
238,2020-06-23,7.6,7.28,7.2,7.6,7.6,108661.0
239,2020-06-24,7.6,7.75,7.3,7.3,7.3,527537.0
240,2020-06-25,7.6,7.3,7.284,7.6,7.6,46437.0
241,2020-06-26,7.25,7.4,7.125,7.25,7.25,167288.0
242,2020-06-29,7.25,7.35,7.0,7.0,7.0,288649.0
243,2020-06-30,7.25,7.4,7.05,7.2,7.2,585631.0
244,2020-07-01,7.25,7.39,7.2,7.25,7.25,258200.0
245,2020-07-02,7.25,7.63,7.1,7.5,7.5,837147.0
246,2020-07-03,7.5,7.9,7.2,7.4,7.4,655624.0
247,2020-07-06,7.5,7.88,7.1979999999999995,7.2,7.2,347829.0
248,2020-07-07,7.5,7.84,7.5,7.5,7.5,20000.0
249,2020-07-08,7.5,7.84,7.2,7.5,7.5,25175.0
250,2020-07-09,7.5,8.0,7.0,7.5,7.5,134648.0
251,2020-07-10,7.5,7.6,7.0,7.5,7.5,205522.0
252,2020-07-13,7.1,8.0,7.1,8.0,8.0,345521.0
253,2020-07-14,7.75,8.0,7.5,7.75,7.75,418627.0
254,2020-07-15,7.75,7.75,7.5,7.75,7.75,254726.0
255,2020-07-16,7.75,7.5,7.01,7.5,7.5,93333.0
256,2020-07-17,7.01,7.48,7.01,7.48,7.48,7982.0
257,2020-07-20,,,,,,
258,2020-07-21,7.5,7.15,7.1,7.5,7.5,56666.0
259,2020-07-22,7.5,7.7,7.125,7.5,7.5,266340.0
260,2020-07-23,7.5,8.0,7.0,7.5,7.5,23590.0
261,2020-07-24,7.5,7.15,7.15,7.5,7.5,55654.0
262,2020-07-27,7.5,7.6,7.021,7.5,7.5,94513.0
263,2020-07-28,7.5,7.6,7.021,7.5,7.5,330000.0
264,2020-07-29,7.5,7.5,7.5,7.5,7.5,0.0
265,2020-07-30,7.5,7.05,7.0,7.5,7.5,64000.0
266,2020-07-31,7.25,7.4,7.065,7.25,7.25,107500.0
267,2020-08-03,7.25,7.4,7.065,7.25,7.25,88542.0
268,2020-08-04,7.5,7.5,7.0755,7.25,7.25,65705.0
