,Date,Open,High,Low,Close,Adj Close,Volume
77,2019-10-31,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
78,2019-11-01,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
79,2019-11-04,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
80,2019-11-05,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
81,2019-11-06,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
82,2019-11-07,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
83,2019-11-08,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
84,2019-11-11,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
85,2019-11-12,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
86,2019-11-13,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
87,2019-11-14,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
88,2019-11-15,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
89,2019-11-18,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
90,2019-11-19,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
91,2019-11-20,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
92,2019-11-21,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
93,2019-11-22,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
94,2019-11-25,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
95,2019-11-26,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
96,2019-11-27,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
97,2019-11-29,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
98,2019-12-02,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
99,2019-12-03,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
100,2019-12-04,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
101,2019-12-05,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
102,2019-12-06,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
103,2019-12-09,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
104,2019-12-10,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
105,2019-12-11,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
106,2019-12-12,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
107,2019-12-13,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
108,2019-12-16,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
109,2019-12-17,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
110,2019-12-18,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
111,2019-12-19,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
112,2019-12-20,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
113,2019-12-23,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
114,2019-12-24,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
115,2019-12-26,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
116,2019-12-27,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
117,2019-12-30,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
118,2019-12-31,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
119,2020-01-02,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
120,2020-01-03,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
121,2020-01-06,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
122,2020-01-07,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
123,2020-01-08,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
124,2020-01-09,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
125,2020-01-10,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
126,2020-01-13,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
127,2020-01-14,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
128,2020-01-15,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
129,2020-01-16,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
130,2020-01-17,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
131,2020-01-21,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
132,2020-01-22,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
133,2020-01-23,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
134,2020-01-24,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
135,2020-01-27,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
136,2020-01-28,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
137,2020-01-29,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
138,2020-01-30,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
139,2020-01-31,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
140,2020-02-03,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
141,2020-02-04,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
142,2020-02-05,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
143,2020-02-06,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
144,2020-02-07,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
145,2020-02-10,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
146,2020-02-11,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
147,2020-02-12,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
148,2020-02-13,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
149,2020-02-14,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
150,2020-02-18,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
151,2020-02-19,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
152,2020-02-20,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
153,2020-02-21,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
154,2020-02-24,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
155,2020-02-25,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
156,2020-02-26,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
157,2020-02-27,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
158,2020-02-28,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
159,2020-03-02,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
160,2020-03-03,5.4,5.4,5.4,5.4,5.2683589999999985,0.0
161,2020-03-04,5.4,5.4,4.9,4.9,4.7805480000000005,5768.0
162,2020-03-05,4.9,4.9,4.9,4.9,4.7805480000000005,0.0
163,2020-03-06,4.9,4.9,4.9,4.9,4.7805480000000005,0.0
164,2020-03-09,4.9,4.9,4.9,4.9,4.7805480000000005,0.0
165,2020-03-10,4.9,4.9,4.9,4.9,4.7805480000000005,3629.0
166,2020-03-11,4.5,4.5,4.5,4.5,4.390299,3629.0
167,2020-03-12,4.5,4.5,4.5,4.5,4.390299,0.0
168,2020-03-13,4.5,4.5,4.5,4.5,4.390299,0.0
169,2020-03-16,4.5,4.5,4.5,4.5,4.390299,0.0
170,2020-03-17,4.5,4.5,4.5,4.5,4.390299,0.0
171,2020-03-18,4.5,4.5,4.5,4.5,4.390299,0.0
172,2020-03-19,4.5,4.5,4.5,4.5,4.390299,0.0
173,2020-03-20,4.5,4.5,4.5,4.5,4.390299,0.0
174,2020-03-23,4.5,4.5,4.5,4.5,4.390299,0.0
175,2020-03-24,4.5,4.5,4.5,4.5,4.390299,0.0
176,2020-03-25,4.5,4.5,4.5,4.5,4.390299,0.0
177,2020-03-26,4.5,4.5,4.5,4.5,4.390299,0.0
178,2020-03-27,4.5,4.5,4.5,4.5,4.390299,0.0
179,2020-03-30,4.5,4.5,4.5,4.5,4.390299,0.0
180,2020-03-31,4.5,4.5,4.5,4.5,4.390299,0.0
181,2020-04-01,4.5,4.5,4.5,4.5,4.390299,0.0
182,2020-04-02,2.26,2.26,2.26,2.26,2.2049060000000003,50.0
183,2020-04-03,2.56,2.56,2.56,2.56,2.497592,50.0
184,2020-04-06,2.56,2.56,2.56,2.56,2.497592,0.0
185,2020-04-07,2.56,2.56,2.56,2.56,2.497592,0.0
186,2020-04-08,2.56,2.56,2.56,2.56,2.497592,0.0
187,2020-04-09,2.62,2.62,2.6,2.6,2.536617,16800.0
188,2020-04-13,2.6,2.6,2.6,2.6,2.536617,0.0
189,2020-04-14,2.6,2.6,2.6,2.6,2.536617,0.0
190,2020-04-15,2.6,2.6,2.6,2.6,2.536617,0.0
191,2020-04-16,2.6,2.6,2.6,2.6,2.536617,0.0
192,2020-04-17,2.6,2.6,2.6,2.6,2.536617,0.0
193,2020-04-20,2.6,2.6,2.6,2.6,2.6,0.0
194,2020-04-21,2.6,2.6,2.6,2.6,2.6,0.0
195,2020-04-22,3.4,3.4,3.38,3.38,3.38,7001.0
196,2020-04-23,3.38,3.38,3.38,3.38,3.38,0.0
197,2020-04-24,3.38,3.38,3.38,3.38,3.38,0.0
198,2020-04-27,3.38,3.38,3.38,3.38,3.38,0.0
199,2020-04-28,3.38,3.38,3.38,3.38,3.38,0.0
200,2020-04-29,3.38,3.38,3.38,3.38,3.38,0.0
201,2020-04-30,3.38,3.38,3.38,3.38,3.38,0.0
202,2020-05-01,3.62,3.7,3.4,3.46,3.46,5370.0
203,2020-05-04,3.46,3.46,3.46,3.46,3.46,0.0
204,2020-05-05,3.46,3.46,3.46,3.46,3.46,0.0
205,2020-05-06,3.46,3.46,3.46,3.46,3.46,0.0
206,2020-05-07,3.46,3.46,3.46,3.46,3.46,0.0
207,2020-05-08,3.46,3.46,3.46,3.46,3.46,0.0
208,2020-05-11,3.46,3.46,3.46,3.46,3.46,0.0
209,2020-05-12,3.46,3.46,3.46,3.46,3.46,0.0
210,2020-05-13,3.32,3.32,3.3,3.3,3.3,5000.0
211,2020-05-14,3.3,3.3,3.3,3.3,3.3,0.0
212,2020-05-15,3.3,3.3,3.3,3.3,3.3,0.0
213,2020-05-18,3.3,3.3,3.3,3.3,3.3,0.0
214,2020-05-19,3.4,3.4,3.2,3.26,3.26,9636.0
215,2020-05-20,3.22,3.22,3.16,3.16,3.16,6711.0
216,2020-05-21,3.12,3.12,3.1,3.1,3.1,5000.0
217,2020-05-22,3.1,3.1,3.1,3.1,3.1,0.0
218,2020-05-26,3.1,3.1,3.1,3.1,3.1,0.0
219,2020-05-27,3.1,3.1,3.1,3.1,3.1,0.0
220,2020-05-28,3.1,3.1,3.1,3.1,3.1,0.0
221,2020-05-29,3.06,3.06,2.86,2.86,2.86,4321.0
222,2020-06-01,3.0,3.0,3.0,3.0,3.0,2321.0
223,2020-06-02,2.82,2.96,2.82,2.86,2.86,16203.0
224,2020-06-03,3.0,3.0,2.86,2.88,2.88,4642.0
225,2020-06-04,3.0,3.0,3.0,3.0,3.0,1000.0
226,2020-06-05,3.1,3.1,3.1,3.1,3.1,1321.0
227,2020-06-08,3.18,3.18,3.18,3.18,3.18,6356.0
228,2020-06-09,3.18,3.18,3.18,3.18,3.18,0.0
229,2020-06-10,2.94,3.22,2.94,3.02,3.02,6617.0
230,2020-06-11,3.2,3.2,2.96,3.0,3.0,2642.0
231,2020-06-12,3.2,3.2,2.94,2.94,2.94,2642.0
232,2020-06-15,2.94,2.94,2.94,2.94,2.94,0.0
233,2020-06-16,3.1,3.1,3.1,3.1,3.1,1321.0
234,2020-06-17,2.86,2.86,2.86,2.86,2.86,1321.0
235,2020-06-18,2.86,2.86,2.86,2.86,2.86,0.0
236,2020-06-19,3.14,3.3,2.84,2.98,2.98,18687.0
237,2020-06-22,2.98,2.98,2.98,2.98,2.98,0.0
238,2020-06-23,2.84,2.84,2.84,2.84,2.84,1321.0
239,2020-06-24,2.84,2.84,2.84,2.84,2.84,0.0
240,2020-06-25,2.84,2.84,2.84,2.84,2.84,0.0
241,2020-06-26,2.84,2.84,2.84,2.84,2.84,0.0
242,2020-06-29,3.12,3.12,2.9,2.9,2.9,5284.0
243,2020-06-30,3.1,3.1,2.92,3.08,3.08,6605.0
244,2020-07-01,3.08,3.08,3.08,3.08,3.08,0.0
245,2020-07-02,3.08,3.08,3.08,3.08,3.08,0.0
246,2020-07-06,3.08,3.08,3.08,3.08,3.08,0.0
247,2020-07-07,3.08,3.08,3.08,3.08,3.08,0.0
248,2020-07-08,3.08,3.08,3.08,3.08,3.08,0.0
249,2020-07-09,2.88,3.2,2.88,3.0,3.0,10366.0
250,2020-07-10,2.88,3.1,2.86,3.0,3.0,10554.0
251,2020-07-13,3.0,3.0,3.0,3.0,3.0,0.0
252,2020-07-14,3.16,3.16,2.88,3.1,3.1,14890.0
253,2020-07-15,3.1,3.1,3.1,3.1,3.1,0.0
254,2020-07-16,3.14,3.18,2.9,3.18,3.18,13220.0
255,2020-07-17,3.18,3.18,3.18,3.18,3.18,0.0
256,2020-07-20,,,,,,
257,2020-07-21,3.08,3.08,2.9,2.9,2.9,7174.0
258,2020-07-22,2.9,2.9,2.9,2.9,2.9,0.0
259,2020-07-23,3.1,3.1,2.82,2.82,2.82,7978.0
260,2020-07-24,2.84,3.18,2.84,3.18,3.18,8595.0
261,2020-07-27,3.16,3.16,2.86,2.86,2.86,5344.0
262,2020-07-28,3.1,3.12,3.08,3.08,3.08,5603.0
263,2020-07-29,3.04,3.04,3.04,3.04,3.04,2931.0
264,2020-07-30,3.1,3.1,2.88,3.0,3.0,10453.0
265,2020-07-31,3.1,3.12,3.1,3.12,3.12,5487.0
266,2020-08-03,2.86,2.86,2.86,2.86,2.86,3649.0
267,2020-08-04,,,,,,
