,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-09-05,1.075,1.25,1.095,1.175,1.175,936266.0
38,2019-09-06,1.175,1.495,1.225,1.45,1.45,2631580.0
39,2019-09-09,1.4,1.42,1.3130000000000002,1.4,1.4,833508.0
40,2019-09-10,1.4,1.45,1.4,1.425,1.425,1034036.0
41,2019-09-11,1.425,1.4609999999999999,1.395,1.425,1.425,562595.0
42,2019-09-12,1.425,1.64,1.4509999999999998,1.6,1.6,1976658.0
43,2019-09-13,1.6,1.6,1.511,1.55,1.55,1553934.0
44,2019-09-16,1.55,1.6,1.551,1.55,1.55,138578.0
45,2019-09-17,1.55,1.565,1.565,1.55,1.55,146324.0
46,2019-09-18,1.55,1.68,1.631,1.65,1.65,1180718.0
47,2019-09-19,1.65,1.665,1.62,1.625,1.625,471714.0
48,2019-09-20,1.625,1.7,1.633,1.625,1.625,61645.0
49,2019-09-23,1.65,1.74,1.633,1.75,1.75,614154.0
50,2019-09-24,1.75,1.72,1.64,1.7,1.7,343191.0
51,2019-09-25,1.7,1.715,1.64,1.7,1.7,721560.0
52,2019-09-26,1.7,2.0780000000000003,1.65,1.75,1.75,2141311.0
53,2019-09-27,1.75,1.75,1.75,1.75,1.75,0.0
54,2019-09-30,1.85,1.8,1.66,1.7,1.7,182506.0
55,2019-10-01,1.7,1.758,1.5930000000000002,1.65,1.65,509432.0
56,2019-10-02,1.65,1.6219999999999999,1.43,1.6,1.6,615978.0
57,2019-10-03,1.5,1.575,1.4,1.45,1.45,1317202.0
58,2019-10-04,1.45,1.469,1.24,1.3,1.3,1868600.0
59,2019-10-07,1.3,1.3,1.3,1.3,1.3,0.0
60,2019-10-08,1.3,1.3,1.3,1.3,1.3,0.0
61,2019-10-09,1.3,1.38,1.345,1.35,1.35,454630.0
62,2019-10-10,1.35,1.45,1.4,1.4,1.4,650000.0
63,2019-10-11,1.4,1.375,1.375,1.4,1.4,5381.0
64,2019-10-14,1.4,1.49,1.375,1.45,1.45,343866.0
65,2019-10-15,1.45,1.499,1.42,1.45,1.45,83929.0
66,2019-10-16,1.45,1.62,1.495,1.55,1.55,671126.0
67,2019-10-17,1.55,1.66,1.598,1.65,1.65,155271.0
68,2019-10-18,1.65,1.64,1.6019999999999999,1.65,1.65,667600.0
69,2019-10-21,1.65,1.65,1.65,1.65,1.65,0.0
70,2019-10-22,1.65,1.64,1.601,1.65,1.65,371027.0
71,2019-10-23,1.65,1.65,1.601,1.65,1.65,289676.0
72,2019-10-24,1.65,1.65,1.61,1.65,1.65,200000.0
73,2019-10-25,1.65,1.67,1.611,1.65,1.65,639574.0
74,2019-10-28,1.65,1.9,1.611,1.85,1.85,745482.0
75,2019-10-29,1.85,1.97,1.811,1.95,1.95,913869.0
76,2019-10-30,1.95,3.075,2.0,2.7,2.7,11133043.0
77,2019-10-31,2.7,2.622,2.15,2.3,2.3,3769268.0
78,2019-11-01,2.3,2.57,2.2359999999999998,2.4,2.4,1504780.0
79,2019-11-04,2.4,2.3,2.0,2.05,2.05,1723276.0
80,2019-11-05,2.05,2.075,1.93,2.05,2.05,600026.0
81,2019-11-06,2.05,1.965,1.965,2.05,2.05,18468.0
82,2019-11-07,2.05,1.965,1.93,1.95,1.95,308608.0
83,2019-11-08,1.95,1.975,1.81,1.85,1.85,648016.0
84,2019-11-11,1.85,1.899,1.8,1.825,1.825,499051.0
85,2019-11-12,1.825,1.81,1.81,1.825,1.825,20000.0
86,2019-11-13,1.85,1.899,1.8,1.85,1.85,310000.0
87,2019-11-14,1.85,1.85,1.81,1.85,1.85,232369.0
88,2019-11-15,1.85,1.845,1.845,1.85,1.85,5000.0
89,2019-11-18,1.85,2.145,1.89,1.95,1.95,2284082.0
90,2019-11-19,1.95,1.9880000000000002,1.9,1.95,1.95,1141105.0
91,2019-11-20,1.95,1.91,1.74,1.8,1.8,1908485.0
92,2019-11-21,1.8,1.815,1.6,1.625,1.625,2679133.0
93,2019-11-22,1.625,1.625,1.625,1.625,1.625,0.0
94,2019-11-25,1.625,1.642,1.6219999999999999,1.625,1.625,698486.0
95,2019-11-26,1.625,1.7,1.6,1.675,1.675,1761663.0
96,2019-11-27,1.675,1.7990000000000002,1.7009999999999998,1.8,1.8,477473.0
97,2019-11-28,1.8,1.84,1.7009999999999998,1.8,1.8,368586.0
98,2019-11-29,1.8,1.7109999999999999,1.7009999999999998,1.75,1.75,134438.0
99,2019-12-02,1.75,1.75,1.75,1.75,1.75,7000.0
100,2019-12-03,1.75,1.7,1.6,1.75,1.75,131978.0
101,2019-12-04,1.75,1.75,1.7,1.75,1.75,53506.0
102,2019-12-05,1.75,1.74,1.7,1.75,1.75,292608.0
103,2019-12-06,1.75,1.7369999999999999,1.735,1.75,1.75,222660.0
104,2019-12-09,1.75,1.75,1.75,1.75,1.75,0.0
105,2019-12-10,1.75,1.75,1.75,1.75,1.75,0.0
106,2019-12-11,1.75,1.7,1.7,1.75,1.75,29706.0
107,2019-12-12,1.75,1.73,1.73,1.75,1.75,65607.0
108,2019-12-13,1.75,1.73,1.7,1.75,1.75,292134.0
109,2019-12-16,1.75,1.72,1.7,1.7,1.7,274320.0
110,2019-12-17,1.7,1.62,1.62,1.7,1.7,41106.0
111,2019-12-18,1.7,1.692,1.62,1.7,1.7,290332.0
112,2019-12-19,1.7,1.67,1.5,1.65,1.65,373054.0
113,2019-12-20,1.65,1.65,1.65,1.65,1.65,0.0
114,2019-12-23,1.65,1.67,1.67,1.65,1.65,29353.0
115,2019-12-24,1.65,1.67,1.6,1.65,1.65,74381.0
116,2019-12-27,1.65,1.65,1.65,1.65,1.65,0.0
117,2019-12-30,1.65,1.67,1.67,1.65,1.65,104042.0
118,2019-12-31,1.65,1.67,1.61,1.65,1.65,231426.0
119,2020-01-02,1.65,1.98,1.65,1.85,1.85,1992680.0
120,2020-01-03,1.85,1.766,1.7,1.8,1.8,1478748.0
121,2020-01-06,1.8,1.83,1.75,1.8,1.8,250609.0
122,2020-01-07,1.8,1.8,1.8,1.8,1.8,0.0
123,2020-01-08,1.8,1.86,1.766,1.8,1.8,314371.0
124,2020-01-09,1.8,1.89,1.78,1.8,1.8,13494.0
125,2020-01-10,1.8,1.96,1.87,1.925,1.925,3204714.0
126,2020-01-13,1.95,1.99,1.87,1.95,1.95,211239.0
127,2020-01-14,1.95,2.177,1.98,2.0,2.0,1682859.0
128,2020-01-15,2.0,1.98,1.939,1.95,1.95,472023.0
129,2020-01-16,1.95,1.999,1.939,1.95,1.95,142802.0
130,2020-01-17,1.95,2.1,1.939,2.05,2.05,361939.0
131,2020-01-20,2.05,2.1,2.1,2.05,2.05,92526.0
132,2020-01-21,2.05,2.2,2.1,2.1,2.1,854341.0
133,2020-01-22,2.1,2.17,2.17,2.1,2.1,10000.0
134,2020-01-23,2.1,2.17,2.05,2.1,2.1,107965.0
135,2020-01-24,2.1,2.29,2.18,2.2,2.2,436473.0
136,2020-01-27,2.2,2.27,2.19,2.2,2.2,189314.0
137,2020-01-28,2.2,2.265,2.186,2.2,2.2,108902.0
138,2020-01-29,2.2,2.27,2.23,2.2,2.2,506436.0
139,2020-01-30,2.2,2.23,2.149,2.2,2.2,979775.0
140,2020-01-31,2.15,2.19,2.1,2.1,2.1,1023264.0
141,2020-02-03,2.1,2.199,2.0,2.02,2.02,2156425.0
142,2020-02-04,2.05,2.1,2.0,2.09,2.09,2635819.0
143,2020-02-05,2.09,2.08,2.045,2.09,2.09,253525.0
144,2020-02-06,2.09,2.07,2.04,2.07,2.07,514353.0
145,2020-02-07,2.07,2.075,2.001,2.01,2.01,2180221.0
146,2020-02-10,2.01,2.01,2.01,2.01,2.01,0.0
147,2020-02-11,2.01,2.01,2.01,2.01,2.01,0.0
148,2020-02-12,2.11,2.12,2.001,2.11,2.11,421831.0
149,2020-02-13,2.11,2.3,2.06,2.15,2.15,1965958.0
150,2020-02-14,2.15,2.15,2.1,2.15,2.15,63193.0
151,2020-02-17,2.15,2.14,2.0,2.07,2.07,1023694.0
152,2020-02-18,2.07,2.085,2.041,2.07,2.07,378619.0
153,2020-02-19,2.07,2.085,2.015,2.05,2.05,555371.0
154,2020-02-20,2.05,2.2,2.015,2.1,2.1,870864.0
155,2020-02-21,2.1,2.27,2.15,2.2,2.2,106004.0
156,2020-02-24,2.2,2.3890000000000002,2.1,2.3,2.3,385658.0
157,2020-02-25,2.3,2.4,2.23,2.35,2.35,307325.0
158,2020-02-26,2.4,2.49,2.1,2.15,2.15,2998713.0
159,2020-02-27,2.15,2.035,2.035,2.15,2.15,35398.0
160,2020-02-28,2.15,2.299,1.9269999999999998,1.95,1.95,2867902.0
161,2020-03-02,2.05,2.07,1.9269999999999998,2.05,2.05,315743.0
162,2020-03-03,2.05,2.07,1.95,2.05,2.05,35081.0
163,2020-03-04,2.05,2.065,2.065,2.05,2.05,399.0
164,2020-03-05,2.05,2.065,2.065,2.05,2.05,156997.0
165,2020-03-06,2.05,1.8,1.8,2.0,2.0,500000.0
166,2020-03-09,1.95,1.9,1.71,1.725,1.725,743595.0
167,2020-03-10,1.725,1.95,1.75,1.9,1.9,165128.0
168,2020-03-11,1.9,1.801,1.8,1.9,1.9,148599.0
169,2020-03-12,1.9,1.7,1.42,1.45,1.45,740686.0
170,2020-03-13,1.45,1.5,1.43,1.45,1.45,285837.0
171,2020-03-16,1.45,1.42,1.15,1.3,1.3,669146.0
172,2020-03-17,1.3,1.185,0.9,1.15,1.15,802789.0
173,2020-03-18,1.15,1.19,1.1,1.15,1.15,228893.0
174,2020-03-19,1.15,1.15,1.15,1.15,1.15,0.0
175,2020-03-20,1.15,1.18,1.0,1.15,1.15,535626.0
176,2020-03-23,1.15,1.15,1.15,1.15,1.15,0.0
177,2020-03-24,1.15,1.15,1.1,1.15,1.15,198061.0
178,2020-03-25,1.15,1.17,1.105,1.15,1.15,276718.0
179,2020-03-26,1.15,1.17,1.16,1.16,1.16,98824.0
180,2020-03-27,1.16,1.17,1.12,1.16,1.16,148957.0
181,2020-03-30,1.16,1.16,1.16,1.16,1.16,0.0
182,2020-03-31,1.16,1.17,1.12,1.16,1.16,503076.0
183,2020-04-01,1.16,1.4280000000000002,1.1640000000000001,1.4,1.4,1002696.0
184,2020-04-02,1.4,1.45,1.4280000000000002,1.4,1.4,224013.0
185,2020-04-03,1.4,1.33,1.2,1.35,1.35,485537.0
186,2020-04-06,1.35,1.33,1.32,1.375,1.375,453390.0
187,2020-04-07,1.375,1.49,1.338,1.375,1.375,180399.0
188,2020-04-08,1.375,1.65,1.426,1.6,1.6,816203.0
189,2020-04-09,1.6,1.64,1.501,1.6,1.6,107510.0
190,2020-04-14,1.6,1.64,1.4,1.6,1.6,386367.0
191,2020-04-15,1.6,1.51,1.42,1.6,1.6,753952.0
192,2020-04-16,1.6,1.6,1.501,1.6,1.6,302322.0
193,2020-04-17,1.6,1.41,1.35,1.425,1.425,446588.0
194,2020-04-20,1.425,1.499,1.35,1.375,1.375,1579226.0
195,2020-04-21,1.375,1.3880000000000001,1.21,1.325,1.325,429958.0
196,2020-04-22,1.325,1.75,1.375,1.65,1.65,1473054.0
197,2020-04-23,1.65,2.1,1.6,1.8,1.8,1635195.0
198,2020-04-24,1.8,1.71,1.555,1.65,1.65,515624.0
199,2020-04-27,1.65,1.72,1.52,1.65,1.65,624243.0
200,2020-04-28,1.65,1.99,1.725,1.9,1.9,1384046.0
201,2020-04-29,1.8,1.949,1.65,1.8,1.8,262275.0
202,2020-04-30,1.8,1.71,1.6,1.8,1.8,175000.0
203,2020-05-01,1.8,1.97,1.63,1.8,1.8,645339.0
204,2020-05-04,1.8,1.94,1.63,1.8,1.8,576681.0
205,2020-05-05,1.8,1.8,1.8,1.8,1.8,0.0
206,2020-05-06,1.8,1.635,1.635,1.75,1.75,30000.0
207,2020-05-07,1.75,1.63,1.63,1.75,1.75,25013.0
208,2020-05-11,1.75,1.63,1.63,1.75,1.75,33193.0
209,2020-05-12,1.75,1.63,1.63,1.75,1.75,30000.0
210,2020-05-13,1.75,1.88,1.63,1.75,1.75,174745.0
211,2020-05-14,1.75,1.9,1.801,1.85,1.85,328057.0
212,2020-05-15,1.85,1.801,1.8,1.85,1.85,301129.0
213,2020-05-18,1.85,2.05,1.8,2.0,2.0,143382.0
214,2020-05-19,2.0,2.0,2.0,2.0,2.0,34652.0
215,2020-05-20,2.0,2.02,1.8,1.9,1.9,505185.0
216,2020-05-21,1.9,1.8,1.8,1.9,1.9,20000.0
217,2020-05-22,1.9,1.9,1.9,1.9,1.9,0.0
218,2020-05-26,1.9,1.98,1.8,1.9,1.9,242048.0
219,2020-05-27,1.9,1.9,1.8,1.9,1.9,200131.0
220,2020-05-28,1.9,1.97,1.9,1.9,1.9,194643.0
221,2020-05-29,1.9,1.905,1.8,1.875,1.875,115300.0
222,2020-06-01,1.875,1.8630000000000002,1.71,1.825,1.825,225000.0
223,2020-06-02,1.825,1.8630000000000002,1.71,1.825,1.825,138590.0
224,2020-06-03,1.825,1.9980000000000002,1.7719999999999998,1.875,1.875,2144582.0
225,2020-06-04,1.875,1.97,1.8,1.875,1.875,1186850.0
226,2020-06-05,1.875,1.91,1.77,1.875,1.875,203940.0
227,2020-06-08,1.875,1.95,1.95,1.875,1.875,4836.0
228,2020-06-09,1.875,1.751,1.751,1.875,1.875,120000.0
229,2020-06-10,1.875,1.92,1.75,1.825,1.825,904101.0
230,2020-06-11,1.825,1.92,1.7009999999999998,1.825,1.825,473504.0
231,2020-06-12,1.825,1.704,1.7009999999999998,1.8,1.8,260000.0
232,2020-06-15,1.8,1.84,1.7009999999999998,1.875,1.875,917357.0
233,2020-06-16,1.875,1.9,1.77,1.875,1.875,161273.0
234,2020-06-17,1.875,1.9,1.75,1.875,1.875,629974.0
235,2020-06-18,1.875,1.9869999999999999,1.8,1.9,1.9,1834698.0
236,2020-06-19,1.9,2.1,1.9,2.0,2.0,2152286.0
237,2020-06-22,2.0,2.14,2.001,2.1,2.1,644537.0
238,2020-06-23,2.1,2.16,2.0,2.05,2.05,608606.0
239,2020-06-24,2.05,2.08,1.922,2.05,2.05,82884.0
240,2020-06-25,2.05,2.0909999999999997,1.922,2.05,2.05,402693.0
241,2020-06-26,2.05,2.28,2.02,2.2,2.2,938958.0
242,2020-06-29,0.022000000000000002,0.0227,0.02111,0.022000000000000002,0.022000000000000002,167870.0
243,2020-06-30,2.2,2.265,2.1109999999999998,2.2,2.2,86682.0
244,2020-07-01,2.2,2.26,2.26,2.2,2.2,2832.0
245,2020-07-02,2.2,2.26,2.101,2.2,2.2,261298.0
246,2020-07-03,2.2,2.44,2.14,2.35,2.35,1156852.0
247,2020-07-06,2.35,2.37,2.27,2.375,2.375,625828.0
248,2020-07-07,2.375,3.3,2.32,2.85,2.85,3407241.0
249,2020-07-08,2.85,2.875,2.51,2.625,2.625,745294.0
250,2020-07-09,2.625,2.595,2.25,2.45,2.45,2794510.0
251,2020-07-10,2.45,2.8,2.5,2.7,2.7,1304970.0
252,2020-07-13,2.75,2.79,2.6,2.69,2.69,779465.0
253,2020-07-14,0.027000000000000003,0.03,0.0256,0.0285,0.0285,1011187.0
254,2020-07-15,0.0285,0.0332,0.0278,0.03175,0.03175,1488298.0
255,2020-07-16,0.03175,0.0321,0.030010000000000002,0.0315,0.0315,1084310.0
256,2020-07-17,3.0780000000000003,3.3,3.0780000000000003,3.28,3.28,191219.0
257,2020-07-20,,,,,,
258,2020-07-21,3.09,3.1,3.09,3.1,3.1,97471.0
259,2020-07-22,3.15,3.68,3.205,3.3,3.3,3054550.0
260,2020-07-23,3.3,3.49,3.147,3.25,3.25,789132.0
261,2020-07-24,3.3,3.361,3.05,3.1,3.1,447200.0
262,2020-07-27,3.1,3.19,3.025,3.1,3.1,707371.0
263,2020-07-28,3.1,3.165,3.03,3.1,3.1,155024.0
264,2020-07-29,3.1,3.03,2.83,3.05,3.05,315971.0
265,2020-07-30,3.05,2.899,2.71,2.8,2.8,1084634.0
266,2020-07-31,2.8,3.2,2.72,3.1,3.1,1045490.0
267,2020-08-03,3.1,3.051,3.0,3.1,3.1,116030.0
268,2020-08-04,3.001,3.49,3.001,3.375,3.375,550510.0
