,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-09-05,491.0,495.5,491.0,491.5,491.5,82643.0
38,2019-09-06,495.0,496.0,491.200012,495.0,495.0,93281.0
39,2019-09-09,497.5,497.5,491.77499400000005,493.0,493.0,161560.0
40,2019-09-10,493.0,500.0,489.199005,493.5,493.5,1091747.0
41,2019-09-11,496.0,496.0,492.5,494.0,494.0,4850722.0
42,2019-09-12,494.0,495.0,491.5,493.0,493.0,46948.0
43,2019-09-13,490.0,498.0,490.0,498.0,498.0,146381.0
44,2019-09-16,503.0,503.0,493.5,498.0,498.0,79606.0
45,2019-09-17,501.0,502.0,498.0,502.0,502.0,199874.0
46,2019-09-18,502.0,503.98999,497.5,501.0,501.0,109757.0
47,2019-09-19,504.0,505.0,501.0,504.0,504.0,164820.0
48,2019-09-20,506.0,511.0,500.0,507.0,507.0,164126.0
49,2019-09-23,501.0,509.959991,501.0,509.0,509.0,30912.0
50,2019-09-24,510.0,510.0,496.5,499.0,499.0,251093.0
51,2019-09-25,499.0,504.0,499.0,499.0,499.0,31011.0
52,2019-09-26,503.0,505.0,497.0,498.5,498.5,447453.0
53,2019-09-27,507.0,509.0,500.0,503.0,503.0,42029.0
54,2019-09-30,502.0,508.0,499.0,504.0,504.0,457800.0
55,2019-10-01,504.0,505.0,498.0,500.0,500.0,244886.0
56,2019-10-02,498.5,503.940002,498.5,498.5,498.5,41534.0
57,2019-10-03,504.0,506.0,501.333008,502.0,502.0,238429.0
58,2019-10-04,502.0,504.0,500.0,502.0,502.0,65588.0
59,2019-10-07,501.0,503.0,499.5,503.0,503.0,74645.0
60,2019-10-08,497.5,503.924988,497.5,499.0,499.0,237120.0
61,2019-10-09,500.0,504.808014,498.0,498.5,498.5,29134.0
62,2019-10-10,499.0,505.0,498.5,500.0,500.0,110393.0
63,2019-10-11,498.0,506.0,498.0,503.0,503.0,442338.0
64,2019-10-14,505.0,505.75,498.5,503.0,503.0,109822.0
65,2019-10-15,504.0,504.0,498.0,500.0,500.0,154387.0
66,2019-10-16,496.0,501.0,496.0,501.0,501.0,580309.0
67,2019-10-17,501.0,501.0,497.0,499.0,499.0,184910.0
68,2019-10-18,500.0,500.220001,492.5,498.0,498.0,93978.0
69,2019-10-21,498.5,498.5,493.375,495.0,495.0,123879.0
70,2019-10-22,495.0,496.0,492.0,492.0,492.0,106948.0
71,2019-10-23,492.0,494.0,489.720001,490.5,490.5,1062910.0
72,2019-10-24,498.0,498.0,492.5,497.0,497.0,52628.0
73,2019-10-25,495.0,495.0,485.0,489.5,489.5,176177.0
74,2019-10-28,485.5,495.0,485.019989,487.0,487.0,81964.0
75,2019-10-29,493.0,493.0,485.5,489.0,489.0,51927.0
76,2019-10-30,489.5,489.5,486.0,489.0,489.0,114380.0
77,2019-10-31,489.0,489.095001,485.0,485.0,485.0,426895.0
78,2019-11-01,485.5,495.5,485.36499,494.0,494.0,639332.0
79,2019-11-04,490.0,499.0,490.0,498.0,498.0,59725.0
80,2019-11-05,499.0,500.0,495.666992,500.0,500.0,59971.0
81,2019-11-06,499.0,502.0,497.0,502.0,502.0,142831.0
82,2019-11-07,505.0,507.0,499.0,507.0,507.0,81484.0
83,2019-11-08,505.0,507.0,502.0,505.0,505.0,43259.0
84,2019-11-11,500.0,505.0,499.5,500.0,500.0,121309.0
85,2019-11-12,500.0,502.0,500.0,501.0,501.0,168636.0
86,2019-11-13,502.0,502.0,499.0,500.0,500.0,123223.0
87,2019-11-14,495.5,496.950012,492.0,493.0,493.0,58738.0
88,2019-11-15,494.0,497.0,494.0,496.5,496.5,259863.0
89,2019-11-18,497.0,497.859985,489.0,489.0,489.0,154996.0
90,2019-11-19,490.5,494.423004,489.0,490.5,490.5,65645.0
91,2019-11-20,490.5,492.588013,490.5,492.0,492.0,44452.0
92,2019-11-21,491.0,491.0,485.029999,487.5,487.5,82372.0
93,2019-11-22,487.5,488.0,485.0,488.0,488.0,217507.0
94,2019-11-25,489.0,490.0,484.269989,486.5,486.5,212321.0
95,2019-11-26,489.5,490.0,488.0,490.0,490.0,104155.0
96,2019-11-27,491.0,492.5,489.0,489.5,489.5,200616.0
97,2019-11-28,490.0,491.0,484.822998,490.0,490.0,137757.0
98,2019-11-29,490.0,490.0,484.5,489.0,489.0,38852.0
99,2019-12-02,487.0,489.0,484.0,486.5,486.5,145066.0
100,2019-12-03,486.0,487.195007,480.304993,482.5,482.5,193886.0
101,2019-12-04,480.5,485.0,480.5,484.0,484.0,135047.0
102,2019-12-05,485.5,485.5,482.5,483.0,483.0,66867.0
103,2019-12-06,482.5,485.0,476.535004,478.5,478.5,123503.0
104,2019-12-09,481.5,481.5,475.0,477.0,477.0,150632.0
105,2019-12-10,476.0,478.190002,473.0,474.0,474.0,83428.0
106,2019-12-11,472.0,474.0,465.0,468.0,468.0,122570.0
107,2019-12-12,472.5,472.5,464.5,468.0,468.0,120106.0
108,2019-12-13,469.0,472.5,468.55999800000006,472.5,472.5,309938.0
109,2019-12-16,465.0,470.5,464.0,470.0,470.0,230675.0
110,2019-12-17,469.5,469.5,464.5,467.0,467.0,179204.0
111,2019-12-18,467.0,469.325012,462.5,467.5,467.5,378788.0
112,2019-12-19,468.5,469.5,466.158997,468.5,468.5,195664.0
113,2019-12-20,469.0,469.0,462.5,466.5,466.5,443902.0
114,2019-12-23,470.0,471.0,468.5,469.0,469.0,147399.0
115,2019-12-24,472.5,480.0,466.859985,472.5,472.5,95912.0
116,2019-12-27,468.0,477.5,468.0,475.5,475.5,82661.0
117,2019-12-30,477.0,477.0,471.959991,476.0,476.0,104728.0
118,2019-12-31,475.0,476.0,471.220001,474.5,474.5,18786.0
119,2020-01-02,475.0,476.0,470.0,476.0,476.0,136571.0
120,2020-01-03,476.0,476.5,474.752991,476.5,476.5,89504.0
121,2020-01-06,476.5,476.5,472.0,472.0,472.0,49359.0
122,2020-01-07,468.5,472.5,466.5,470.5,470.5,131497.0
123,2020-01-08,467.0,471.959991,459.0,460.0,460.0,105488.0
124,2020-01-09,464.0,466.0,460.5,463.0,463.0,70301.0
125,2020-01-10,467.0,467.5,460.5,464.0,464.0,243978.0
126,2020-01-13,466.0,468.0,463.14001500000006,464.5,464.5,127962.0
127,2020-01-14,464.5,467.0,464.0,465.0,465.0,246704.0
128,2020-01-15,468.0,470.0,465.5,466.0,466.0,141614.0
129,2020-01-16,466.0,470.0,465.984985,470.0,470.0,103388.0
130,2020-01-17,470.0,476.0,465.5,475.5,475.5,141695.0
131,2020-01-20,471.0,480.0,471.0,480.0,480.0,62324.0
132,2020-01-21,472.0,480.0,472.0,480.0,480.0,35385.0
133,2020-01-22,480.0,480.0,474.48999,477.5,477.5,111309.0
134,2020-01-23,476.0,480.0,476.0,477.0,477.0,51141.0
135,2020-01-24,479.5,480.0,476.0,480.0,480.0,105317.0
136,2020-01-27,473.0,480.0,470.0,475.0,475.0,294938.0
137,2020-01-28,475.5,475.5,469.0,471.5,471.5,79854.0
138,2020-01-29,471.5,475.5,467.0,470.5,470.5,144926.0
139,2020-01-30,471.0,471.079987,460.924011,461.5,461.5,92231.0
140,2020-01-31,465.0,465.0,452.5,456.0,456.0,118686.0
141,2020-02-03,452.5,460.0,446.0,446.0,446.0,180221.0
142,2020-02-04,450.0,450.0,446.0,446.0,446.0,215510.0
143,2020-02-05,446.5,449.375,446.0,447.0,447.0,106468.0
144,2020-02-06,452.0,452.0,447.0,450.0,450.0,262696.0
145,2020-02-07,450.0,454.0,446.614014,454.0,454.0,198724.0
146,2020-02-10,454.0,454.0,450.5,450.5,450.5,48472.0
147,2020-02-11,446.0,454.5,446.0,448.0,448.0,247090.0
148,2020-02-12,454.0,455.299988,446.614014,453.0,453.0,121501.0
149,2020-02-13,457.5,457.5,451.619995,452.5,452.5,32439.0
150,2020-02-14,458.0,458.5,452.0,456.0,456.0,159336.0
151,2020-02-17,453.5,458.375,451.5,451.5,451.5,49196.0
152,2020-02-18,454.0,456.0,452.0,453.0,453.0,157338.0
153,2020-02-19,450.5,454.450012,450.5,452.0,452.0,162771.0
154,2020-02-20,451.0,456.799988,450.0,452.0,452.0,120630.0
155,2020-02-21,451.5,454.864014,446.0,446.0,446.0,173935.0
156,2020-02-24,440.0,440.0,416.5,416.5,416.5,299707.0
157,2020-02-25,413.5,425.36499,412.0,418.0,418.0,492790.0
158,2020-02-26,413.5,422.5,413.5,416.0,416.0,454998.0
159,2020-02-27,414.5,420.64999400000005,412.0,412.0,412.0,172015.0
160,2020-02-28,406.0,415.0,400.0,404.0,404.0,562185.0
161,2020-03-02,416.0,416.0,402.0,410.0,410.0,201669.0
162,2020-03-03,416.5,424.790009,410.369995,420.0,420.0,124096.0
163,2020-03-04,421.0,423.5,416.0,420.0,420.0,87899.0
164,2020-03-05,420.0,424.5,419.0,424.5,424.5,75373.0
165,2020-03-06,424.0,424.5,408.0,408.0,408.0,468678.0
166,2020-03-09,408.0,408.0,408.0,408.0,408.0,0.0
167,2020-03-10,393.5,404.0,389.0,389.0,389.0,141865.0
168,2020-03-11,383.5,389.519989,379.0,380.0,380.0,166363.0
169,2020-03-12,368.5,368.5,347.5,349.5,349.5,754880.0
170,2020-03-13,359.0,368.5,352.15799,356.0,356.0,135195.0
171,2020-03-16,353.5,353.799988,288.0,315.0,315.0,611124.0
172,2020-03-17,319.0,331.5,315.0,330.0,330.0,243577.0
173,2020-03-18,320.0,338.5,315.5,328.5,328.5,215141.0
174,2020-03-19,330.0,332.0,325.0,327.0,327.0,411470.0
175,2020-03-20,339.0,353.0,331.0,353.0,353.0,349977.0
176,2020-03-23,328.5,331.950012,309.0,326.0,326.0,329913.0
177,2020-03-24,331.5,331.5,316.5,322.0,322.0,60646.0
178,2020-03-25,330.0,330.0,322.0,322.0,322.0,184493.0
179,2020-03-26,325.0,338.0,325.0,336.0,336.0,1301610.0
180,2020-03-27,335.0,335.0,324.0,335.0,335.0,384379.0
181,2020-03-30,321.0,335.0,312.5,320.5,320.5,195070.0
182,2020-03-31,325.0,335.0,312.5159910000001,335.0,335.0,982290.0
183,2020-04-01,330.5,335.5,323.5,335.5,335.5,165537.0
184,2020-04-02,337.0,337.0,330.0,330.0,330.0,88598.0
185,2020-04-03,332.0,356.5,331.0,352.0,352.0,517249.0
186,2020-04-06,361.0,368.0,354.255005,368.0,368.0,395534.0
187,2020-04-07,370.0,376.5,363.5,370.0,370.0,214847.0
188,2020-04-08,365.0,374.0,365.0,369.5,369.5,92300.0
189,2020-04-09,371.5,378.429993,367.0,372.0,372.0,203289.0
190,2020-04-14,373.0,379.980011,367.315002,372.5,372.5,235380.0
191,2020-04-15,373.0,377.779999,367.0,372.0,372.0,258533.0
192,2020-04-16,375.0,377.119995,367.859985,376.0,376.0,241249.0
193,2020-04-17,383.5,387.0,372.627014,384.0,384.0,471098.0
194,2020-04-20,387.0,397.0,383.195007,397.0,397.0,284779.0
195,2020-04-21,395.0,395.0,385.0,385.0,385.0,60496.0
196,2020-04-22,382.0,387.0,379.5,383.0,383.0,125189.0
197,2020-04-23,383.0,388.0,383.0,383.0,383.0,368715.0
198,2020-04-24,383.5,385.0,380.0,384.0,384.0,100856.0
199,2020-04-27,380.0,390.0,380.0,390.0,390.0,54776.0
200,2020-04-28,390.0,393.5,385.149994,393.5,393.5,568298.0
201,2020-04-29,394.0,396.0,390.0,390.0,390.0,95888.0
202,2020-04-30,395.0,396.0,389.0,390.0,390.0,354510.0
203,2020-05-01,389.0,390.0,381.0,382.0,382.0,305755.0
204,2020-05-04,386.5,387.200012,372.0,372.0,372.0,133304.0
205,2020-05-05,379.5,379.5,370.5,375.0,375.0,92235.0
206,2020-05-06,379.0,387.0,374.019989,380.0,380.0,220687.0
207,2020-05-07,387.5,395.0,382.200012,388.0,388.0,211256.0
208,2020-05-11,393.0,404.0,392.179993,404.0,404.0,273123.0
209,2020-05-12,405.5,412.0,398.0,408.0,408.0,82142.0
210,2020-05-13,412.5,413.299988,406.0,406.0,406.0,78423.0
211,2020-05-14,405.5,412.272003,388.0,394.0,394.0,98576.0
212,2020-05-15,403.5,403.5,392.0,392.0,392.0,484789.0
213,2020-05-18,395.5,415.0,395.5,414.5,414.5,202192.0
214,2020-05-19,418.5,429.0,414.720001,425.0,425.0,319401.0
215,2020-05-20,428.0,428.0,424.0,425.0,425.0,180361.0
216,2020-05-21,420.0,428.0,420.0,427.0,427.0,36466.0
217,2020-05-22,421.5,425.26001,421.5,422.0,422.0,151273.0
218,2020-05-26,422.0,428.5,422.0,428.5,428.5,144134.0
219,2020-05-27,431.0,432.5,425.0,425.0,425.0,62355.0
220,2020-05-28,425.0,433.0,423.5,425.5,425.5,58463.0
221,2020-05-29,433.0,434.0,425.5,426.0,426.0,107820.0
222,2020-06-01,432.5,437.42099,428.921997,436.0,436.0,81425.0
223,2020-06-02,429.0,439.0,429.0,432.0,432.0,87780.0
224,2020-06-03,439.0,440.0,433.0,433.0,433.0,205616.0
225,2020-06-04,430.5,438.0,430.0,430.5,430.5,802021.0
226,2020-06-05,434.5,438.5,430.0,433.5,433.5,146565.0
227,2020-06-08,435.5,450.0,431.0,439.0,439.0,249938.0
228,2020-06-09,440.5,445.894989,440.0,440.0,440.0,141033.0
229,2020-06-10,437.0,445.549988,433.0,433.0,433.0,93376.0
230,2020-06-11,431.5,439.14999400000005,420.0,420.0,420.0,934004.0
231,2020-06-12,415.5,418.0,414.5,418.0,418.0,75638.0
232,2020-06-15,412.0,421.346008,412.545013,414.0,414.0,149600.0
233,2020-06-16,422.0,427.0,418.5,425.0,425.0,193965.0
234,2020-06-17,422.0,426.346008,422.0,426.0,426.0,54743.0
235,2020-06-18,426.0,432.368988,426.0,431.5,431.5,65987.0
236,2020-06-19,434.0,445.0,433.0,445.0,445.0,542047.0
237,2020-06-22,435.5,446.0,435.5,440.0,440.0,200330.0
238,2020-06-23,440.0,444.5,435.0,435.0,435.0,126285.0
239,2020-06-24,435.0,439.733002,430.5,431.0,431.0,31657.0
240,2020-06-25,432.0,435.0,426.5,430.0,430.0,69491.0
241,2020-06-26,430.0,434.75,427.0,434.5,434.5,34637.0
242,2020-06-29,421.5,427.238007,418.0,422.0,422.0,367553.0
243,2020-06-30,422.5,422.5,415.5,415.5,415.5,168371.0
244,2020-07-01,417.5,427.0,417.5,427.0,427.0,485564.0
245,2020-07-02,425.0,428.859985,422.0,425.0,425.0,323774.0
246,2020-07-03,430.0,431.5,423.5,425.0,425.0,60892.0
247,2020-07-06,432.0,436.712006,430.0,431.5,431.5,69335.0
248,2020-07-07,431.5,434.725006,427.5,432.5,432.5,965616.0
249,2020-07-08,430.0,435.0,430.0,435.0,435.0,58417.0
250,2020-07-09,438.0,439.0,430.5,433.0,433.0,181230.0
251,2020-07-10,430.0,441.0,430.0,439.0,439.0,173906.0
252,2020-07-13,432.5,438.5,432.5,437.948212,437.948212,107371.0
253,2020-07-14,430.5,440.0,430.5,440.0,440.0,889237.0
254,2020-07-15,440.0,441.0,433.0,433.0,433.0,261836.0
255,2020-07-16,433.0,440.380005,433.0,433.0,433.0,192465.0
256,2020-07-17,433.0,439.660004,431.632599,432.0,432.0,14994.0
257,2020-07-20,,,,,,
258,2020-07-21,433.0,436.0,430.0,430.5,430.5,2199.0
259,2020-07-22,428.0,431.380005,418.0,418.0,418.0,56194.0
260,2020-07-23,417.5,425.0,417.5,421.0,421.0,114751.0
261,2020-07-24,420.0,420.0,408.0,408.0,408.0,267790.0
262,2020-07-27,400.5,400.5,388.5,395.0,395.0,91964.0
263,2020-07-28,406.0,409.0,398.5,405.0,405.0,459598.0
264,2020-07-29,397.0,406.0,396.339996,401.5,401.5,214272.0
265,2020-07-30,410.0,410.0,390.0,390.0,390.0,769209.0
266,2020-07-31,390.5,396.0,390.0,395.0,395.0,115220.0
267,2020-08-03,396.0,403.0,395.0,401.5,401.5,535420.0
268,2020-08-04,404.0,410.5,401.5,408.0,408.0,352878.0
