,Date,Open,High,Low,Close,Adj Close,Volume
180,2020-03-27,1.55,1.575,1.5,1.56,1.56,16389.0
181,2020-03-30,1.6,1.65,1.5,1.55,1.55,26609.0
182,2020-03-31,1.55,1.65,1.46,1.5,1.5,25817.0
183,2020-04-01,1.5,1.5499,1.41,1.45,1.45,4231.0
184,2020-04-02,1.45,1.5,1.41,1.45,1.45,20600.0
185,2020-04-03,1.45,1.55,1.49,1.525,1.525,8920.0
186,2020-04-06,1.525,1.6480000000000001,1.45,1.55,1.55,177709.0
187,2020-04-07,1.6,1.9232,1.7,1.85,1.85,76322.0
188,2020-04-08,1.85,1.87,1.8,1.76,1.76,7286.0
189,2020-04-09,1.76,1.82,1.78,1.795,1.795,30905.0
190,2020-04-14,1.795,1.81,1.77,1.795,1.795,8279.0
191,2020-04-15,1.795,1.865,1.804,1.83,1.83,14935.0
192,2020-04-16,1.83,1.9999,1.815,1.975,1.975,106887.0
193,2020-04-17,1.975,1.9999,1.9125,1.92,1.92,29123.0
194,2020-04-20,1.92,1.94,1.905,1.92,1.92,9180.0
195,2020-04-21,1.92,1.939,1.8525,1.855,1.855,12579.0
196,2020-04-22,185.5,185.013,185.0,185.5,185.5,5753.0
197,2020-04-23,185.5,185.600006,175.25,176.5,176.5,13058.0
198,2020-04-24,176.5,195.0,175.013,195.0,195.0,22366.0
199,2020-04-27,195.0,199.0,190.009995,195.0,195.0,2925.0
200,2020-04-28,195.0,210.0,192.5,195.0,195.0,28322.0
201,2020-04-29,195.0,219.0,199.5,207.5,207.5,60973.0
202,2020-04-30,207.5,209.0,200.0,205.0,205.0,14549.0
203,2020-05-01,202.5,199.990005,190.0,195.0,195.0,41874.0
204,2020-05-04,195.0,219.0,198.0,210.0,210.0,92317.0
205,2020-05-05,212.5,213.449997,213.399994,212.5,212.5,22.0
206,2020-05-06,212.5,213.399994,196.0,197.5,197.5,67713.0
207,2020-05-07,197.5,205.0,200.0,205.0,205.0,10887.0
208,2020-05-11,205.0,208.0,200.0,205.0,205.0,18054.0
209,2020-05-12,205.0,210.0,202.0,205.0,205.0,24654.0
210,2020-05-13,205.0,210.0,205.0,207.5,207.5,7695.0
211,2020-05-14,207.5,212.998993,206.0,210.0,210.0,21671.0
212,2020-05-15,210.0,213.5,205.009995,210.0,210.0,6098.0
213,2020-05-18,210.0,218.0,205.0,215.0,215.0,17957.0
214,2020-05-19,215.0,220.0,206.0,215.0,215.0,35637.0
215,2020-05-20,215.0,219.0,210.00999500000003,215.0,215.0,1360.0
216,2020-05-21,215.0,213.0,210.00999500000003,215.0,215.0,504.0
217,2020-05-22,215.0,213.0,210.0,215.0,215.0,6227.0
218,2020-05-26,215.0,213.0,205.25,207.5,207.5,15809.0
219,2020-05-27,207.5,210.0,198.100006,199.0,199.0,16571.0
220,2020-05-28,199.0,198.100006,195.25,197.5,197.5,6407.0
221,2020-05-29,197.5,199.990005,195.0,197.5,197.5,47931.0
222,2020-06-01,197.5,195.25,195.25,197.5,197.5,275.0
223,2020-06-02,197.5,195.25,181.0,185.0,185.0,11284.0
224,2020-06-03,185.0,190.0,181.0,185.0,185.0,13189.0
225,2020-06-04,185.0,181.5,181.5,185.0,185.0,1325.0
226,2020-06-05,185.0,198.0,189.990005,195.0,195.0,33023.0
227,2020-06-08,197.5,205.0,195.009995,200.0,200.0,7878.0
228,2020-06-09,200.0,215.0,196.255005,207.5,207.5,7215.0
229,2020-06-10,207.5,207.0,195.0,197.5,197.5,86402.0
230,2020-06-11,197.5,199.949997,194.990005,192.5,192.5,520.0
231,2020-06-12,192.5,190.0,190.0,192.5,192.5,500.0
232,2020-06-15,190.0,194.990005,181.0,185.0,185.0,12196.0
233,2020-06-16,182.5,185.0,181.5,185.0,185.0,16544.0
234,2020-06-17,185.0,193.0,188.0,192.5,192.5,13499.0
235,2020-06-18,192.5,192.899994,190.0,192.5,192.5,5306.0
236,2020-06-19,192.5,192.300003,192.300003,192.5,192.5,1557.0
237,2020-06-22,192.5,192.300003,190.0,192.5,192.5,21319.0
238,2020-06-23,192.5,194.0,180.0,187.5,187.5,32319.0
239,2020-06-24,187.5,193.5,193.5,187.5,187.5,2500.0
240,2020-06-25,187.5,183.75,180.75,187.5,187.5,1666.0
241,2020-06-26,187.5,193.0,193.0,187.5,187.5,1200.0
242,2020-06-29,187.5,187.5,180.5,185.0,185.0,2897.0
243,2020-06-30,185.0,189.990005,181.0,185.0,185.0,19229.0
244,2020-07-01,185.0,210.0,190.0,207.5,207.5,10885.0
245,2020-07-02,207.5,210.0,200.0,200.0,200.0,22460.0
246,2020-07-03,200.0,209.5,192.0,200.0,200.0,8023.0
247,2020-07-06,200.0,209.0,192.75,200.0,200.0,13176.0
248,2020-07-07,200.0,214.0,192.75,207.5,207.5,19202.0
249,2020-07-08,207.5,215.0,202.5,210.0,210.0,3074.0
250,2020-07-09,210.0,220.0,205.550003,210.0,210.0,24080.0
251,2020-07-10,210.0,211.0,200.0,207.5,207.5,66170.0
252,2020-07-13,198.501007,198.501007,198.501007,198.501007,198.501007,1000.0
253,2020-07-14,200.0,202.5,196.0,202.5,202.5,19404.0
254,2020-07-15,202.5,239.99000499999997,211.0,230.0,230.0,69104.0
255,2020-07-16,231.5,233.0,227.27600099999998,227.5,227.5,15578.0
256,2020-07-17,228.19999700000002,235.0,227.0,229.0,229.0,12523.0
257,2020-07-20,,,,,,
258,2020-07-21,221.0,221.0,202.0,202.0,202.0,40612.0
259,2020-07-22,200.0,203.0,195.0,202.5,202.5,27297.0
260,2020-07-23,202.5,197.0,197.0,202.5,202.5,4165.0
261,2020-07-24,202.5,209.25,195.0,202.5,202.5,168764.0
262,2020-07-27,202.5,203.449997,195.0,202.5,202.5,6696.0
263,2020-07-28,202.5,203.0,203.0,202.5,202.5,243.0
264,2020-07-29,202.5,195.009995,195.009995,202.5,202.5,1461.0
265,2020-07-30,202.5,195.009995,195.0,202.5,202.5,8226.0
266,2020-07-31,202.5,202.800003,195.009995,202.5,202.5,3628.0
267,2020-08-03,200.0,200.0,200.0,200.0,200.0,0.0
268,2020-08-04,195.149994,195.149994,195.100006,200.0,200.0,539.0
