,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-08-22,12.65,12.65,12.65,12.65,12.65,0.0
29,2019-08-23,12.65,12.888,12.888,12.65,12.65,1474.0
30,2019-08-27,12.65,12.65,12.65,12.65,12.65,0.0
31,2019-08-28,12.65,12.65,12.65,12.65,12.65,0.0
32,2019-08-29,12.65,12.65,12.65,12.65,12.65,0.0
33,2019-08-30,12.65,12.65,12.65,12.65,12.65,0.0
34,2019-09-02,12.65,12.65,12.65,12.65,12.65,0.0
35,2019-09-03,12.65,12.65,12.65,12.65,12.65,0.0
36,2019-09-04,12.65,12.65,12.65,12.65,12.65,0.0
37,2019-09-05,12.65,12.65,12.65,12.65,12.65,0.0
38,2019-09-06,12.65,12.65,12.65,12.65,12.65,0.0
39,2019-09-09,12.65,12.65,12.65,12.65,12.65,0.0
40,2019-09-10,12.65,12.3,12.3,12.65,12.65,6800.0
41,2019-09-11,12.65,12.65,12.65,12.65,12.65,0.0
42,2019-09-12,12.65,12.65,12.65,12.65,12.65,0.0
43,2019-09-13,12.65,12.65,12.65,12.65,12.65,0.0
44,2019-09-16,12.65,12.3,12.3,12.65,12.65,27042.0
45,2019-09-17,12.65,12.65,12.65,12.65,12.65,0.0
46,2019-09-18,12.65,12.65,12.65,12.65,12.65,0.0
47,2019-09-19,12.65,12.65,12.65,12.65,12.65,0.0
48,2019-09-20,12.65,12.65,12.65,12.65,12.65,0.0
49,2019-09-23,12.65,12.65,12.65,12.65,12.65,0.0
50,2019-09-24,12.65,12.65,12.65,12.65,12.65,0.0
51,2019-09-25,12.65,12.65,12.65,12.65,12.65,0.0
52,2019-09-26,12.65,12.65,12.65,12.65,12.65,0.0
53,2019-09-27,12.65,12.65,12.65,12.65,12.65,0.0
54,2019-09-30,12.65,12.3,12.3,12.65,12.65,24391.0
55,2019-10-01,12.65,12.65,12.65,12.65,12.65,0.0
56,2019-10-02,12.65,12.65,12.65,12.65,12.65,0.0
57,2019-10-03,12.65,12.3,12.3,12.65,12.65,25000.0
58,2019-10-04,12.65,12.65,12.65,12.65,12.65,0.0
59,2019-10-07,12.65,12.65,12.65,12.65,12.65,0.0
60,2019-10-08,12.65,12.65,12.65,12.65,12.65,0.0
61,2019-10-09,12.65,12.65,12.65,12.65,12.65,0.0
62,2019-10-10,12.65,12.65,12.65,12.65,12.65,0.0
63,2019-10-11,12.65,12.65,12.65,12.65,12.65,0.0
64,2019-10-14,12.65,12.65,12.65,12.65,12.65,0.0
65,2019-10-15,12.65,12.65,12.65,12.65,12.65,0.0
66,2019-10-16,12.65,12.65,12.65,12.65,12.65,0.0
67,2019-10-17,12.65,12.65,12.65,12.65,12.65,0.0
68,2019-10-18,12.65,12.3,12.3,12.65,12.65,49179.0
69,2019-10-21,12.65,12.65,12.65,12.65,12.65,0.0
70,2019-10-22,12.65,12.65,12.65,12.65,12.65,0.0
71,2019-10-23,12.65,13.0,13.0,12.65,12.65,700.0
72,2019-10-24,12.65,12.65,12.65,12.65,12.65,0.0
73,2019-10-25,12.65,12.3,12.3,12.65,12.65,11895.0
74,2019-10-28,12.65,12.65,12.65,12.65,12.65,0.0
75,2019-10-29,12.65,12.65,12.65,12.65,12.65,0.0
76,2019-10-30,12.65,12.65,12.65,12.65,12.65,0.0
77,2019-10-31,12.65,12.888,12.888,12.65,12.65,14704.0
78,2019-11-01,12.65,12.65,12.65,12.65,12.65,0.0
79,2019-11-04,12.65,12.65,12.65,12.65,12.65,0.0
80,2019-11-05,12.65,12.65,12.65,12.65,12.65,0.0
81,2019-11-06,12.65,12.65,12.65,12.65,12.65,0.0
82,2019-11-07,12.65,12.65,12.65,12.65,12.65,0.0
83,2019-11-08,12.65,12.3,12.3,12.65,12.65,33462.0
84,2019-11-11,12.65,12.65,12.65,12.65,12.65,0.0
85,2019-11-12,12.65,12.3,12.3,12.65,12.65,12546.0
86,2019-11-13,12.65,12.65,12.65,12.65,12.65,0.0
87,2019-11-14,12.65,12.65,12.65,12.65,12.65,0.0
88,2019-11-15,12.65,12.2,12.2,12.65,12.65,76356.0
89,2019-11-18,12.65,12.65,12.65,12.65,12.65,0.0
90,2019-11-19,12.65,12.65,12.65,12.65,12.65,0.0
91,2019-11-20,12.65,12.65,12.65,12.65,12.65,0.0
92,2019-11-21,12.65,12.65,12.65,12.65,12.65,0.0
93,2019-11-22,12.65,12.65,12.65,12.65,12.65,0.0
94,2019-11-25,12.65,12.65,12.65,12.65,12.65,0.0
95,2019-11-26,12.65,12.65,12.65,12.65,12.65,0.0
96,2019-11-27,12.65,12.65,12.65,12.65,12.65,0.0
97,2019-11-28,12.65,12.65,12.65,12.65,12.65,0.0
98,2019-11-29,12.65,12.65,12.65,12.65,12.65,0.0
99,2019-12-02,12.65,12.65,12.65,12.65,12.65,0.0
100,2019-12-03,12.65,12.65,12.65,12.65,12.65,0.0
101,2019-12-04,12.65,12.65,12.65,12.65,12.65,0.0
102,2019-12-05,12.65,12.65,12.65,12.65,12.65,0.0
103,2019-12-06,12.65,12.65,12.65,12.65,12.65,0.0
104,2019-12-09,12.65,12.3,12.3,12.65,12.65,50000.0
105,2019-12-10,12.65,12.65,12.65,12.65,12.65,0.0
106,2019-12-11,12.65,11.5,11.5,12.6,12.6,79629.0
107,2019-12-12,12.6,12.6,12.6,12.6,12.6,0.0
108,2019-12-13,12.6,12.6,12.6,12.6,12.6,0.0
109,2019-12-16,12.6,12.6,12.6,12.6,12.6,0.0
110,2019-12-17,12.6,12.6,12.6,12.6,12.6,0.0
111,2019-12-18,12.6,12.2,12.2,12.5,12.5,5000.0
112,2019-12-19,12.5,12.5,12.5,12.5,12.5,0.0
113,2019-12-20,12.5,12.5,12.5,12.5,12.5,0.0
114,2019-12-23,12.5,12.0,12.0,12.5,12.5,79302.0
115,2019-12-24,12.5,12.5,12.5,12.5,12.5,0.0
116,2019-12-27,12.5,12.0,12.0,12.5,12.5,12000.0
117,2019-12-30,12.5,12.0,12.0,12.5,12.5,4000.0
118,2019-12-31,12.5,12.5,12.5,12.5,12.5,0.0
119,2020-01-02,12.5,12.5,12.5,12.5,12.5,0.0
120,2020-01-03,12.5,12.5,12.5,12.5,12.5,0.0
121,2020-01-06,12.5,12.0,11.0,12.0,12.0,71446.0
122,2020-01-07,12.0,11.5,11.5,12.0,12.0,12484.0
123,2020-01-08,12.0,12.0,12.0,12.0,12.0,0.0
124,2020-01-09,12.0,12.0,12.0,12.0,12.0,0.0
125,2020-01-10,12.0,12.0,12.0,12.0,12.0,0.0
126,2020-01-13,12.0,11.0,11.0,11.75,11.75,9906.0
127,2020-01-14,11.75,11.0,11.0,11.75,11.75,8714.0
128,2020-01-15,11.75,12.17,12.17,11.75,11.75,16335.0
129,2020-01-16,11.75,11.75,11.75,11.75,11.75,0.0
130,2020-01-17,11.75,11.0,11.0,11.5,11.5,15000.0
131,2020-01-20,11.5,11.0,11.0,11.5,11.5,16620.0
132,2020-01-21,11.5,11.0,10.0,10.5,10.5,172175.0
133,2020-01-22,10.5,10.5,10.5,10.5,10.5,0.0
134,2020-01-23,10.5,10.5,10.5,10.5,10.5,4.0
135,2020-01-24,10.5,10.0,10.0,10.5,10.5,12150.0
136,2020-01-27,10.5,10.5,10.5,10.5,10.5,0.0
137,2020-01-28,10.5,10.5,10.5,10.5,10.5,0.0
138,2020-01-29,10.5,10.5,10.5,10.5,10.5,0.0
139,2020-01-30,10.5,10.0,10.0,10.5,10.5,22749.0
140,2020-01-31,10.5,10.5,10.5,10.5,10.5,0.0
141,2020-02-03,10.5,10.5,10.5,10.5,10.5,0.0
142,2020-02-04,10.5,10.5,10.5,10.5,10.5,0.0
143,2020-02-05,10.5,10.0,9.75,10.35,10.35,55668.0
144,2020-02-06,10.35,9.5,9.5,10.15,10.15,67215.0
145,2020-02-07,10.15,9.5,9.5,9.75,9.75,106316.0
146,2020-02-10,9.75,9.75,9.75,9.75,9.75,0.0
147,2020-02-11,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.0
148,2020-02-12,9.25,9.25,9.25,9.25,9.25,0.0
149,2020-02-13,9.25,9.25,9.25,9.25,9.25,0.0
150,2020-02-14,9.25,9.25,9.25,9.25,9.25,0.0
151,2020-02-17,9.25,9.187999999999999,9.0,9.25,9.25,61800.0
152,2020-02-18,9.25,9.25,9.25,9.25,9.25,0.0
153,2020-02-19,9.25,9.25,9.25,9.25,9.25,0.0
154,2020-02-20,9.25,9.25,9.25,9.25,9.25,0.0
155,2020-02-21,9.25,9.25,9.25,9.25,9.25,0.0
156,2020-02-24,9.25,9.25,9.25,9.25,9.25,0.0
157,2020-02-25,9.25,9.166,9.166,9.25,9.25,15819.0
158,2020-02-26,9.25,9.25,9.25,9.25,9.25,0.0
159,2020-02-27,9.25,9.25,9.25,9.25,9.25,0.0
160,2020-02-28,9.0,9.0,9.0,9.0,9.0,0.0
161,2020-03-02,9.0,9.0,9.0,9.0,9.0,0.0
162,2020-03-03,9.0,9.0,9.0,9.0,9.0,0.0
163,2020-03-04,9.0,8.5,8.5,9.0,9.0,37474.0
164,2020-03-05,9.0,9.0,9.0,9.0,9.0,0.0
165,2020-03-06,9.0,8.5,8.5,8.25,8.25,30000.0
166,2020-03-09,8.25,8.25,8.25,8.25,8.25,0.0
167,2020-03-10,8.25,8.25,8.25,8.25,8.25,0.0
168,2020-03-11,8.25,8.25,8.25,8.25,8.25,0.0
169,2020-03-12,8.25,8.3,6.5,7.0,7.0,131510.0
170,2020-03-13,7.0,7.5,7.5,7.0,7.0,50000.0
171,2020-03-16,7.0,7.0,7.0,7.0,7.0,0.0
172,2020-03-17,7.0,7.5,6.5,7.0,7.0,38572.0
173,2020-03-18,7.0,7.0,7.0,7.0,7.0,0.0
174,2020-03-19,7.0,7.5,7.5,7.0,7.0,10000.0
175,2020-03-20,7.0,7.0,7.0,7.0,7.0,0.0
176,2020-03-23,7.0,7.5,7.0,7.0,7.0,37400.0
177,2020-03-24,7.0,7.0,7.0,7.0,7.0,0.0
178,2020-03-25,7.0,7.0,7.0,7.0,7.0,0.0
179,2020-03-26,7.0,7.0,7.0,7.0,7.0,0.0
180,2020-03-27,7.0,7.5,7.5,7.25,7.25,40400.0
181,2020-03-30,7.25,7.5,7.2,7.35,7.35,64133.0
182,2020-03-31,7.35,7.5,7.2,7.6,7.6,150000.0
183,2020-04-01,7.6,7.6160000000000005,7.2,7.6,7.6,30000.0
184,2020-04-02,7.6,10.0,7.9,8.5,8.5,2298011.0
185,2020-04-03,8.5,9.0,9.0,9.0,9.0,30000.0
186,2020-04-06,9.0,8.0,8.0,8.5,8.5,50000.0
187,2020-04-07,8.25,8.0,7.5,8.25,8.25,500000.0
188,2020-04-08,8.25,8.25,8.25,8.25,8.25,0.0
189,2020-04-09,8.25,8.25,8.25,8.25,8.25,0.0
190,2020-04-14,8.25,8.25,8.25,8.25,8.25,0.0
191,2020-04-15,8.25,8.25,8.25,8.25,8.25,0.0
192,2020-04-16,8.25,8.25,8.25,8.25,8.25,0.0
193,2020-04-17,8.25,8.25,8.25,8.25,8.25,0.0
194,2020-04-20,8.25,8.25,8.25,8.25,8.25,0.0
195,2020-04-21,8.25,8.25,8.25,8.25,8.25,0.0
196,2020-04-22,8.25,8.25,8.25,8.25,8.25,0.0
197,2020-04-23,8.25,8.25,8.25,8.25,8.25,0.0
198,2020-04-24,8.25,7.5,7.5,8.0,8.0,10000.0
199,2020-04-27,8.0,8.0,8.0,8.0,8.0,0.0
200,2020-04-28,8.0,8.4,8.4,8.0,8.0,2381.0
201,2020-04-29,8.0,8.0,8.0,8.0,8.0,0.0
202,2020-04-30,8.0,7.5,7.5,8.0,8.0,4.0
203,2020-05-01,8.0,8.0,8.0,8.0,8.0,0.0
204,2020-05-04,8.0,8.0,8.0,8.0,8.0,0.0
205,2020-05-05,8.0,8.0,8.0,8.0,8.0,0.0
206,2020-05-06,8.0,7.5,7.5,8.0,8.0,15000.0
207,2020-05-07,8.0,7.5,7.5,8.0,8.0,4595.0
208,2020-05-11,8.0,8.0,8.0,8.0,8.0,0.0
209,2020-05-12,8.0,8.0,8.0,8.0,8.0,0.0
210,2020-05-13,8.0,8.0,8.0,8.0,8.0,0.0
211,2020-05-14,8.0,8.0,8.0,8.0,8.0,0.0
212,2020-05-15,8.0,8.0,8.0,8.0,8.0,0.0
213,2020-05-18,8.0,8.0,8.0,8.0,8.0,0.0
214,2020-05-19,8.0,8.0,8.0,8.0,8.0,0.0
215,2020-05-20,8.0,8.0,8.0,8.0,8.0,0.0
216,2020-05-21,8.0,8.0,8.0,8.0,8.0,0.0
217,2020-05-22,8.0,8.0,8.0,8.0,8.0,0.0
218,2020-05-26,8.0,7.0,7.0,8.0,8.0,26115.0
219,2020-05-27,8.0,7.5,7.5,8.0,8.0,15860.0
220,2020-05-28,8.0,8.0,8.0,8.0,8.0,0.0
221,2020-05-29,8.0,7.5,7.5,7.75,7.75,38334.0
222,2020-06-01,7.5,6.5,6.25,7.5,7.5,58602.0
223,2020-06-02,7.5,8.25,8.25,7.5,7.5,10909.0
224,2020-06-03,7.5,7.5,7.5,7.5,7.5,0.0
225,2020-06-04,7.5,7.5,7.5,7.5,7.5,0.0
226,2020-06-05,7.5,6.5,6.5,7.5,7.5,25000.0
227,2020-06-08,7.5,7.5,7.5,7.5,7.5,0.0
228,2020-06-09,7.5,7.5,7.5,7.5,7.5,0.0
229,2020-06-10,7.5,7.5,7.5,7.5,7.5,0.0
230,2020-06-11,7.5,7.5,7.5,7.5,7.5,0.0
231,2020-06-12,7.5,7.5,7.5,7.5,7.5,0.0
232,2020-06-15,7.5,7.5,7.5,7.5,7.5,0.0
233,2020-06-16,7.5,7.5,7.5,7.5,7.5,0.0
234,2020-06-17,7.5,7.4,6.5,7.0,7.0,20243.0
235,2020-06-18,7.0,6.5,6.5,6.75,6.75,8000.0
236,2020-06-19,6.75,6.75,6.75,6.75,6.75,0.0
237,2020-06-22,6.75,6.5,6.4,6.75,6.75,200000.0
238,2020-06-23,6.5,6.0,6.0,6.5,6.5,19764.0
239,2020-06-24,6.5,6.7,6.7,6.5,6.5,5970.0
240,2020-06-25,6.5,6.5,6.5,6.5,6.5,0.0
241,2020-06-26,6.5,6.7,6.7,6.5,6.5,2619.0
242,2020-06-29,6.5,6.5,6.5,6.5,6.5,0.0
243,2020-06-30,6.5,6.5,6.5,6.5,6.5,0.0
244,2020-07-01,6.5,6.5,6.5,6.5,6.5,0.0
245,2020-07-02,6.5,6.0,6.0,6.5,6.5,3172.0
246,2020-07-03,6.5,6.7,6.7,6.5,6.5,7462.0
247,2020-07-06,6.5,6.5,6.5,6.5,6.5,0.0
248,2020-07-07,6.5,6.5,6.5,6.5,6.5,0.0
249,2020-07-08,6.5,6.5,6.5,6.5,6.5,0.0
250,2020-07-09,6.5,6.5,6.5,6.5,6.5,0.0
251,2020-07-10,6.5,6.5,6.5,6.5,6.5,0.0
252,2020-07-13,6.5,6.5,6.5,6.5,6.5,0.0
253,2020-07-14,6.5,6.5,6.5,6.5,6.5,0.0
254,2020-07-15,6.5,6.7,6.7,6.5,6.5,30000.0
255,2020-07-16,6.5,6.5,6.5,6.5,6.5,0.0
256,2020-07-17,6.5,6.5,6.5,6.5,6.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,6.5,6.5,6.5,6.5,6.5,0.0
259,2020-07-22,6.5,6.5,6.5,6.5,6.5,0.0
260,2020-07-23,6.5,6.5,6.5,6.5,6.5,0.0
261,2020-07-24,6.5,6.5,6.5,6.5,6.5,0.0
262,2020-07-27,6.5,6.5,6.5,6.5,6.5,0.0
263,2020-07-28,6.5,6.5,6.5,6.5,6.5,0.0
264,2020-07-29,6.5,6.5,6.5,6.5,6.5,0.0
265,2020-07-30,6.5,6.5,6.5,6.5,6.5,0.0
266,2020-07-31,6.5,6.5,6.5,6.5,6.5,0.0
267,2020-08-03,6.5,6.5,6.5,6.5,6.5,0.0
