,Date,Open,High,Low,Close,Adj Close,Volume
86,2019-11-13,2316.5,2333.5,2304.0,2325.0,2218.637451,2624465.0
87,2019-11-14,2295.0,2333.570068,2285.0,2285.0,2214.499268,3158791.0
88,2019-11-15,2293.5,2330.449951,2274.5,2292.5,2221.767822,3790519.0
89,2019-11-18,2286.0,2296.0,2270.75,2276.0,2205.776855,12938880.0
90,2019-11-19,2276.0,2304.0,2264.5,2267.5,2197.539063,4071533.0
91,2019-11-20,2251.0,2257.0,2221.25,2250.5,2181.063965,5699931.0
92,2019-11-21,2225.0,2252.0,2212.0,2250.0,2180.579102,6427832.0
93,2019-11-22,2267.0,2285.5,2257.0,2269.0,2198.99292,3428872.0
94,2019-11-25,2271.0,2285.5,2263.76001,2267.5,2197.539063,2592921.0
95,2019-11-26,2270.0,2275.5,2233.5,2235.0,2166.0419920000004,7422413.0
96,2019-11-27,2245.0,2245.0,2219.350098,2219.5,2151.02002,3364764.0
97,2019-11-28,2220.5,2229.5,2210.159912,2223.5,2154.896729,1945897.0
98,2019-11-29,2212.0,2229.5,2189.5,2189.5,2121.9458010000008,4452705.0
99,2019-12-02,2199.5,2226.5,2196.0,2199.5,2131.637207,4867375.0
100,2019-12-03,2190.5,2196.100098,2133.0,2140.0,2073.9729,8082908.0
101,2019-12-04,2137.5,2164.0,2134.5,2144.5,2078.334229,4719487.0
102,2019-12-05,2147.0,2153.47998,2124.0,2126.5,2060.889648,3998367.0
103,2019-12-06,2126.5,2170.530029,2126.5,2166.0,2099.170898,3971565.0
104,2019-12-09,2158.5,2165.110107,2149.899902,2158.0,2091.417969,3033069.0
105,2019-12-10,2151.0,2163.5,2136.0,2156.5,2089.9638670000004,4925522.0
106,2019-12-11,2157.5,2179.5,2145.5,2145.5,2079.303467,4565671.0
107,2019-12-12,2150.0,2182.5,2148.5,2166.0,2099.170898,5729490.0
108,2019-12-13,2135.0,2164.0,2125.0,2135.5,2069.611816,10241879.0
109,2019-12-16,2137.0,2179.5,2136.0,2160.0,2093.355957,5855639.0
110,2019-12-17,2175.5,2229.0,2167.5,2229.0,2160.227295,15698771.0
111,2019-12-18,2223.5,2257.0,2221.0,2248.5,2179.125488,7324133.0
112,2019-12-19,2244.0,2275.5,2240.5,2272.5,2202.38501,18912048.0
113,2019-12-20,2250.0,2259.5,2227.5,2233.5,2164.588379,16126056.0
114,2019-12-23,2234.5,2261.0,2227.669922,2259.0,2189.301514,5331714.0
115,2019-12-24,2271.5,2283.0,2266.300049,2275.5,2205.29248,980813.0
116,2019-12-27,2274.5,2292.0,2260.0,2271.0,2200.931152,2502898.0
117,2019-12-30,2266.0,2268.0,2246.0,2247.5,2178.15625,2624750.0
118,2019-12-31,2235.5,2255.5,2229.0,2239.5,2170.403076,1532491.0
119,2020-01-02,2240.0,2267.0,2236.5,2258.5,2188.816895,2573275.0
120,2020-01-03,2277.5,2309.459961,2271.800049,2306.5,2235.335938,4302099.0
121,2020-01-06,2319.5,2342.5,2291.709961,2313.5,2242.1201170000004,5838191.0
122,2020-01-07,2323.0,2323.0,2292.0,2299.0,2228.067383,4904839.0
123,2020-01-08,2312.0,2312.0,2276.5,2290.5,2219.82959,7377683.0
124,2020-01-09,2285.0,2291.0,2269.199951,2269.5,2199.477539,4909845.0
125,2020-01-10,2292.0,2296.0,2269.0,2270.0,2199.962158,3909133.0
126,2020-01-13,2281.5,2292.280029,2260.899902,2280.0,2209.653564,4768328.0
127,2020-01-14,2284.5,2292.0,2263.800049,2271.5,2201.415771,5621127.0
128,2020-01-15,2279.0,2292.0,2266.0,2288.5,2217.891357,6517606.0
129,2020-01-16,2289.0,2309.0,2228.5,2273.0,2202.869629,6505717.0
130,2020-01-17,2272.5,2276.5,2257.0,2265.0,2195.116455,6889026.0
131,2020-01-20,2274.5,2282.5,2248.5,2252.5,2183.001953,5937501.0
132,2020-01-21,2245.5,2251.0,2205.310059,2214.5,2146.174316,5725615.0
133,2020-01-22,2216.5,2221.0,2185.1201170000004,2189.0,2121.4614260000008,6320464.0
134,2020-01-23,2185.5,2195.0,2170.5,2179.0,2111.769775,5311968.0
135,2020-01-24,2201.0,2226.5,2195.0,2200.0,2132.121826,6407376.0
136,2020-01-27,2175.0,2188.0,2143.98999,2151.5,2085.118164,6265253.0
137,2020-01-28,2162.0,2168.5,2146.5,2154.5,2088.025879,6519589.0
138,2020-01-29,2158.5,2161.5,2124.5,2124.5,2058.951416,7593662.0
139,2020-01-30,2084.0,2085.5,2037.0,2046.0,1982.873291,8370001.0
140,2020-01-31,2050.0,2056.5,1991.199951,2000.0,1938.292603,8735060.0
141,2020-02-03,1997.0,1998.52002,1963.199951,1963.199951,1902.628052,8452168.0
142,2020-02-04,1990.0,2006.0,1978.0,1998.0,1936.354248,7258617.0
143,2020-02-05,1992.0,2036.5,1982.0,2015.5,1953.314331,9163328.0
144,2020-02-06,2037.5,2044.589966,1998.0,2000.5,1938.7771,7071280.0
145,2020-02-07,1997.199951,2002.5,1970.599976,1986.0,1924.724609,7080749.0
146,2020-02-10,1996.800049,1997.599976,1960.599976,1964.800049,1904.178711,5980359.0
147,2020-02-11,1980.400024,2004.5,1976.400024,1987.400024,1926.081421,9093089.0
148,2020-02-12,2009.0,2033.0,1970.719971,2021.0,1958.644775,7005511.0
149,2020-02-13,1992.599976,1998.589966,1940.0,1947.199951,1921.733765,6383939.0
150,2020-02-14,1955.800049,1975.560059,1923.599976,1927.0,1901.798096,6334469.0
151,2020-02-17,1935.800049,1954.0,1931.599976,1937.599976,1912.259399,3178771.0
152,2020-02-18,1928.599976,1939.0,128.199997,1921.599976,1896.468628,7255157.0
153,2020-02-19,1939.0,1939.800049,1919.400024,1933.0,1907.719604,7062603.0
154,2020-02-20,1941.800049,1942.599976,1921.0,1921.0,1895.876465,5957241.0
155,2020-02-21,1908.0,1913.599976,1871.800049,1886.400024,1861.729004,9506033.0
156,2020-02-24,1839.800049,1845.800049,1800.4000239999998,1822.0,1798.171265,10283664.0
157,2020-02-25,1828.0,1831.459961,1777.5999760000002,1780.199951,1756.917847,7914943.0
158,2020-02-26,1767.199951,1789.5999760000002,1762.3299559999994,1786.0,1762.6420899999994,9188341.0
159,2020-02-27,1753.5999760000002,1764.800049,1710.0,1732.4000239999998,1709.743164,10500843.0
160,2020-02-28,1671.0,1732.4000239999998,1628.800049,1663.599976,1641.842896,20562831.0
161,2020-03-02,1738.0,1745.4000239999998,1663.800049,1712.0,1689.609863,15057636.0
162,2020-03-03,1747.5999760000002,1783.0,1713.0100100000002,1721.0,1698.492188,11714553.0
163,2020-03-04,1731.4000239999998,1768.4000239999998,1711.199951,1738.5999760000002,1715.861938,10264716.0
164,2020-03-05,1735.5999760000002,1737.5999760000002,1691.22998,1694.800049,1672.634888,9193786.0
165,2020-03-06,1673.0,1684.5999760000002,1595.599976,1595.599976,1574.732178,13803691.0
166,2020-03-09,1280.800049,1399.280029,1239.199951,1304.800049,1287.735474,57707068.0
167,2020-03-10,1370.0,1476.319946,1318.400024,1348.0,1330.370361,31521480.0
168,2020-03-11,1384.599976,1399.400024,1299.599976,1311.400024,1294.249146,34263929.0
169,2020-03-12,1267.0,1281.800049,1100.0,1100.0,1085.613892,31612148.0
170,2020-03-13,1193.0,1247.0,1060.199951,1083.800049,1069.625732,62639325.0
171,2020-03-16,1080.0,1085.0,993.799988,1003.400024,990.277222,44937226.0
172,2020-03-17,1050.400024,1062.189941,962.0,1026.199951,1012.778992,31064775.0
173,2020-03-18,977.700012,983.315979,907.099976,916.799988,904.809753,38198127.0
174,2020-03-19,890.599976,1028.199951,889.7000119999999,960.0,947.444824,42952092.0
175,2020-03-20,1036.400024,1081.599976,1008.400024,1033.599976,1020.082214,53190056.0
176,2020-03-23,998.0,1102.400024,985.125,1067.599976,1053.637573,31653437.0
177,2020-03-24,1148.599976,1312.199951,1132.800049,1312.199951,1295.038574,26970793.0
178,2020-03-25,1358.0,1417.400024,1269.199951,1417.400024,1398.862793,24709174.0
179,2020-03-26,1350.0,1387.800049,1306.800049,1374.0,1356.030396,14601571.0
180,2020-03-27,1318.400024,1355.800049,1204.0,1230.599976,1214.505737,26578192.0
181,2020-03-30,1197.599976,1339.0,1177.599976,1262.0,1245.495117,19767078.0
182,2020-03-31,1294.199951,1362.400024,1193.859985,1359.800049,1342.016113,23990379.0
183,2020-04-01,1304.400024,1392.77002,1301.199951,1352.400024,1334.712891,21658344.0
184,2020-04-02,1393.800049,1743.199951,1393.599976,1479.599976,1460.249268,21250284.0
185,2020-04-03,1459.599976,1481.599976,1392.599976,1418.400024,1399.849731,12954647.0
186,2020-04-06,1444.599976,1476.0,1401.800049,1436.400024,1417.614258,11667869.0
187,2020-04-07,1504.0,1514.849976,1447.800049,1486.0,1466.565552,13212095.0
188,2020-04-08,1456.0,1479.400024,1430.599976,1450.599976,1431.62854,9962367.0
189,2020-04-09,1491.599976,1514.800049,1452.400024,1472.0,1452.748657,13731236.0
190,2020-04-14,1492.599976,1499.0,1402.400024,1421.0,1402.415649,10523712.0
191,2020-04-15,1404.400024,1411.400024,1304.800049,1315.800049,1298.591553,12734895.0
192,2020-04-16,1342.800049,1343.599976,1251.0,1272.0,1255.36438,10256260.0
193,2020-04-17,1307.400024,1345.800049,1295.599976,1343.199951,1325.633179,10109936.0
194,2020-04-20,1340.0,1371.790039,1310.0,1345.0,1327.409668,10825441.0
195,2020-04-21,1302.800049,1309.400024,1265.189941,1288.0,1271.155151,16563841.0
196,2020-04-22,1301.0,1365.0,1266.800049,1349.599976,1331.9494630000004,20191207.0
197,2020-04-23,1366.800049,1413.400024,1355.199951,1400.0,1381.690308,17767767.0
198,2020-04-24,1375.0,1397.599976,1342.599976,1348.400024,1330.765259,7552645.0
199,2020-04-27,1367.199951,1373.709961,1332.030029,1366.199951,1348.332275,6194468.0
200,2020-04-28,1379.599976,1412.400024,1354.599976,1404.400024,1386.032837,7262271.0
201,2020-04-29,1412.599976,1467.199951,1404.199951,1451.400024,1432.418091,6510467.0
202,2020-04-30,1419.0,1419.77002,1237.920044,1286.400024,1269.57605,29297963.0
203,2020-05-01,1259.599976,1287.199951,1175.800049,1200.0,1184.30603,12285358.0
204,2020-05-04,1219.599976,1258.800049,1180.920044,1221.599976,1205.623535,14112544.0
205,2020-05-05,1278.400024,1323.800049,1254.209961,1283.400024,1266.615234,16257389.0
206,2020-05-06,1280.0,1284.800049,1228.199951,1230.599976,1214.505737,13511109.0
207,2020-05-07,1241.400024,1283.199951,1231.599976,1263.599976,1247.074219,9324954.0
208,2020-05-11,1277.199951,1283.0,1246.27002,1262.0,1245.495117,10719663.0
209,2020-05-12,1259.400024,1272.0,1244.329956,1261.199951,1244.705566,15000646.0
210,2020-05-13,1257.199951,1257.199951,1214.400024,1223.400024,1207.400024,9190094.0
211,2020-05-14,1199.599976,1207.199951,1132.400024,1158.400024,1158.400024,13557317.0
212,2020-05-15,1186.199951,1203.189941,1156.400024,1175.599976,1175.599976,11577874.0
213,2020-05-18,1210.800049,1272.599976,1181.0,1271.800049,1271.800049,8068738.0
214,2020-05-19,1287.599976,1297.199951,1237.599976,1250.0,1250.0,9462680.0
215,2020-05-20,1239.800049,1286.199951,1227.0,1277.400024,1277.400024,12597485.0
216,2020-05-21,1268.0,1282.199951,1238.599976,1245.400024,1245.400024,12550679.0
217,2020-05-22,1220.0,1263.400024,1204.0,1241.400024,1241.400024,10549017.0
218,2020-05-26,1279.199951,1297.599976,1249.76001,1254.0,1254.0,9612518.0
219,2020-05-27,1272.800049,1295.0,1244.800049,1266.599976,1266.599976,8463670.0
220,2020-05-28,1272.0,1289.800049,1262.400024,1264.400024,1264.400024,9510277.0
221,2020-05-29,1251.400024,1267.0,1213.0,1226.0,1226.0,14461032.0
222,2020-06-01,1252.0,1258.199951,1228.0,1250.199951,1250.199951,12710098.0
223,2020-06-02,1260.400024,1293.400024,1258.0,1285.0,1285.0,7185294.0
224,2020-06-03,1301.199951,1351.0,1301.199951,1342.0,1342.0,9241496.0
225,2020-06-04,1343.800049,1356.400024,1317.400024,1334.400024,1334.400024,5361194.0
226,2020-06-05,1357.800049,1429.0,1354.0,1426.599976,1426.599976,8684382.0
227,2020-06-08,1439.400024,1497.599976,1365.0,1462.800049,1462.800049,14375486.0
228,2020-06-09,1471.0,1476.400024,1383.599976,1384.400024,1384.400024,12894775.0
229,2020-06-10,1393.800049,1407.0,1347.400024,1356.400024,1356.400024,6174370.0
230,2020-06-11,1301.199951,1325.199951,1279.800049,1279.800049,1279.800049,8613694.0
231,2020-06-12,1257.599976,1328.0,1248.319946,1305.800049,1305.800049,8733498.0
232,2020-06-15,1272.599976,1324.189941,1254.599976,1290.800049,1290.800049,6762216.0
233,2020-06-16,1332.199951,1345.0,1304.0,1318.400024,1318.400024,8324619.0
234,2020-06-17,1325.199951,1336.800049,1294.599976,1303.800049,1303.800049,6100896.0
235,2020-06-18,1294.400024,1311.599976,1282.199951,1303.599976,1303.599976,5908273.0
236,2020-06-19,1317.199951,1337.199951,1306.400024,1318.199951,1318.199951,18424544.0
237,2020-06-22,1300.0,1314.599976,1288.400024,1302.199951,1302.199951,9500757.0
238,2020-06-23,1314.0,1353.400024,1303.199951,1331.0,1331.0,4479107.0
239,2020-06-24,1323.199951,1346.0,1266.900024,1268.0,1268.0,5892189.0
240,2020-06-25,1253.800049,1283.599976,1238.800049,1270.599976,1270.599976,6117621.0
241,2020-06-26,1288.800049,1297.0,1257.599976,1258.199951,1258.199951,5832618.0
242,2020-06-29,1254.400024,1278.199951,1240.0,1270.800049,1270.800049,9546551.0
243,2020-06-30,1266.0,1280.0,1217.900024,1224.0,1224.0,10771860.0
244,2020-07-01,1240.400024,1257.400024,1202.400024,1236.199951,1236.199951,13997352.0
245,2020-07-02,1240.0,1257.400024,1230.800049,1246.199951,1246.199951,7363475.0
246,2020-07-03,1244.599976,1248.0,1218.0,1234.400024,1234.400024,4091398.0
247,2020-07-06,1258.800049,1288.0,1258.599976,1263.800049,1263.800049,7361301.0
248,2020-07-07,1255.400024,1261.800049,1234.599976,1237.599976,1237.599976,5522053.0
249,2020-07-08,1222.800049,1243.199951,1217.800049,1225.0,1225.0,6072730.0
250,2020-07-09,1232.0,1238.800049,1179.800049,1181.199951,1181.199951,5738342.0
251,2020-07-10,1160.800049,1196.0,1154.400024,1188.800049,1188.800049,6300712.0
252,2020-07-13,1214.199951,1219.0,1196.400024,1217.199951,1217.199951,1162954.0
253,2020-07-14,1214.599976,1249.800049,1209.599976,1247.599976,1247.599976,4740331.0
254,2020-07-15,1259.0,1271.0,1246.920044,1259.400024,1259.400024,5022163.0
255,2020-07-16,1260.599976,1275.400024,1240.599976,1254.599976,1254.599976,3865269.0
256,2020-07-17,1247.199951,1250.400024,1231.599976,1244.199951,1244.199951,1824491.0
257,2020-07-20,,,,,,
258,2020-07-21,1215.800049,1228.400024,1210.199951,1228.0,1228.0,979674.0
259,2020-07-22,1244.199951,1260.0,1204.800049,1208.199951,1208.199951,6564971.0
260,2020-07-23,1211.199951,1232.599976,1195.400024,1199.199951,1199.199951,4283658.0
261,2020-07-24,1196.0,1209.0,1189.599976,1193.199951,1193.199951,7372844.0
262,2020-07-27,1191.400024,1210.400024,1184.400024,1184.400024,1184.400024,5264085.0
263,2020-07-28,1191.0,1208.0,1183.199951,1183.800049,1183.800049,4291548.0
264,2020-07-29,1185.0,1191.400024,1166.199951,1181.400024,1181.400024,4730240.0
265,2020-07-30,1185.400024,1199.599976,1098.199951,1113.800049,1113.800049,7451396.0
266,2020-07-31,1118.400024,1178.77002,1080.800049,1080.800049,1080.800049,9139627.0
267,2020-08-03,1089.199951,1102.599976,1066.599976,1100.800049,1100.800049,5812556.0
268,2020-08-04,1110.199951,1142.800049,1103.0,1141.400024,1141.400024,5345538.0
