,Date,Open,High,Low,Close,Adj Close,Volume
58,2019-10-04,3040.0,3047.929932,3000.0,3010.0,2942.223633,27030.0
59,2019-10-07,2950.0,3040.0,2950.0,3030.0,2961.773193,9513.0
60,2019-10-08,3100.0,3100.0,3000.0,3010.0,2942.223633,6768.0
61,2019-10-09,3000.0,3000.0,2600.0,2900.0,2834.700439,13949.0
62,2019-10-10,2810.0,2940.0,2800.0,2930.0,2864.024902,8692.0
63,2019-10-11,2910.0,3100.0,2880.0,3070.0,3000.872559,84421.0
64,2019-10-14,3070.0,3091.030029,2850.0,2960.0,2893.349365,11034.0
65,2019-10-15,2980.0,3090.0,2980.0,3060.0,2991.097656,124680.0
66,2019-10-16,3000.0,3060.0,3000.0,3040.0,2971.548096,55038.0
67,2019-10-17,3070.0,3100.0,3018.280029,3060.0,2991.097656,44808.0
68,2019-10-18,3050.0,3077.0,3030.0,3050.0,2981.322998,32576.0
69,2019-10-21,3100.0,3100.0,3014.600098,3060.0,2991.097656,31748.0
70,2019-10-22,3020.0,3083.0,2950.0,2960.0,2893.349365,20481.0
71,2019-10-23,2940.0,3000.0,2940.0,2960.0,2893.349365,20904.0
72,2019-10-24,3000.0,3000.0,2920.0,2920.0,2854.25,5892.0
73,2019-10-25,2950.0,2970.0,2920.679932,2970.0,2903.124268,9160.0
74,2019-10-28,2930.0,2960.100098,2920.0,2920.0,2854.25,12024.0
75,2019-10-29,2930.0,2990.0,2920.0,2990.0,2922.673828,7716.0
76,2019-10-30,2950.0,2976.800049,2910.0,2950.0,2883.574707,13576.0
77,2019-10-31,2950.0,3000.0,2940.0,2970.0,2903.124268,10170.0
78,2019-11-01,2970.0,2996.800049,2920.0,2960.0,2893.349365,13951.0
79,2019-11-04,2990.0,3079.199951,2920.0,3020.0,2951.998291,16556.0
80,2019-11-05,3030.0,3100.0,3020.0,3050.0,2981.322998,13203.0
81,2019-11-06,2950.0,3078.899902,2933.5,2950.0,2883.574707,9492.0
82,2019-11-07,2950.0,3000.0,2910.0,2960.0,2893.349365,11173.0
83,2019-11-08,2950.0,3000.0,2926.679932,2980.0,2912.89917,6010.0
84,2019-11-11,2930.0,3000.0,2920.0,2990.0,2922.673828,6755.0
85,2019-11-12,2930.0,2970.0,2920.0,2930.0,2864.024902,6605.0
86,2019-11-13,2980.0,2990.0,2900.0,2910.0,2844.475342,7328.0
87,2019-11-14,2910.0,3000.0,2900.0,2980.0,2912.89917,5683.0
88,2019-11-15,2980.0,3100.0,2980.0,3000.0,2932.44873,23216.0
89,2019-11-18,2950.0,3000.0,2950.0,3000.0,2932.44873,8551.0
90,2019-11-19,2990.0,3000.0,2930.0,2970.0,2903.124268,8140.0
91,2019-11-20,2910.0,3000.0,2900.0,2990.0,2922.673828,6752.0
92,2019-11-21,2930.0,3000.0,2927.600098,3000.0,2932.44873,11900.0
93,2019-11-22,3000.0,3000.0,2962.100098,3000.0,2932.44873,19100.0
94,2019-11-25,3000.0,3128.800049,2999.47998,3100.0,3030.197021,26026.0
95,2019-11-26,3180.0,3180.0,3074.550049,3100.0,3030.197021,28977.0
96,2019-11-27,3060.0,3102.300049,3060.0,3100.0,3030.197021,20954.0
97,2019-11-28,3050.0,3150.0,3050.0,3100.0,3030.197021,52638.0
98,2019-11-29,3140.0,3140.0,3090.0,3100.0,3030.197021,14507.0
99,2019-12-02,3100.0,3110.0,3070.0,3110.0,3039.971924,20405.0
100,2019-12-03,3120.0,3140.0,3090.0,3100.0,3030.197021,15913.0
101,2019-12-04,3170.0,3170.0,3090.0,3110.0,3039.971924,15608.0
102,2019-12-05,3110.0,3130.0,3060.0,3100.0,3030.197021,9498.0
103,2019-12-06,3110.0,3110.0,3080.0,3090.0,3020.422119000001,6061.0
104,2019-12-09,3150.0,3160.0,3060.0,3100.0,3030.197021,17429.0
105,2019-12-10,3110.0,3160.0,3070.0,3100.0,3030.197021,26719.0
106,2019-12-11,3100.0,3117.0,3014.350098,3070.0,3000.872559,16979.0
107,2019-12-12,3090.0,3090.0,3030.0,3040.0,2971.548096,10667.0
108,2019-12-13,3090.0,3250.0,3040.0,3060.0,2991.097656,39545.0
109,2019-12-16,2910.0,3110.0,2910.0,3070.0,3000.872559,27746.0
110,2019-12-17,2920.0,3150.0,2920.0,3100.0,3030.197021,53077.0
111,2019-12-18,3060.0,3130.0,3060.0,3070.0,3000.872559,16876.0
112,2019-12-19,3040.0,3100.0,3030.0,3090.0,3020.422119000001,32180.0
113,2019-12-20,3060.0,3200.0,3060.0,3170.0,3098.62085,26133.0
114,2019-12-23,3130.0,3340.0,3120.0,3340.0,3264.792969,9184.0
115,2019-12-24,3340.0,3380.0,3320.0,3380.0,3303.892334,2681.0
116,2019-12-27,3330.0,3500.0,3260.0,3500.0,3421.190186,18392.0
117,2019-12-30,3480.0,3530.0,3370.0,3470.0,3391.865723,7505.0
118,2019-12-31,3360.0,3520.0,3360.0,3480.0,3401.640625,3354.0
119,2020-01-02,3410.0,3540.0,3350.0,3420.0,3342.991455,24277.0
120,2020-01-03,3440.0,3449.929932,3290.0,3380.0,3303.892334,25423.0
121,2020-01-06,3390.0,3391.199951,3260.0,3350.0,3274.567871,13191.0
122,2020-01-07,3350.0,3350.0,3320.0,3340.0,3264.792969,19185.0
123,2020-01-08,3260.0,3350.0,3240.0,3240.0,3167.044678,14750.0
124,2020-01-09,3350.0,3400.0,3200.0,3350.0,3274.567871,27943.0
125,2020-01-10,3400.0,3400.0,3230.0,3320.0,3245.243164,7844.0
126,2020-01-13,3330.0,3375.0,3250.0,3320.0,3245.243164,11975.0
127,2020-01-14,3320.0,3350.0,3230.0,3280.0,3206.144043,19391.0
128,2020-01-15,3280.0,3380.0,3200.0,3350.0,3274.567871,38977.0
129,2020-01-16,3390.0,3400.0,3330.0,3370.0,3294.117432,27554.0
130,2020-01-17,3370.0,3400.0,3350.0,3400.0,3323.441895,14714.0
131,2020-01-20,3400.0,3400.0,3330.0,3380.0,3303.892334,11077.0
132,2020-01-21,3400.0,3420.0,3290.25,3400.0,3323.441895,34153.0
133,2020-01-22,3400.0,3450.0,3350.0,3410.0,3333.216797,12309.0
134,2020-01-23,3450.0,3450.0,3350.0,3420.0,3342.991455,8958.0
135,2020-01-24,3400.0,3450.0,3400.0,3410.0,3333.216797,20447.0
136,2020-01-27,3440.0,3440.0,3110.0,3290.0,3215.918701,30711.0
137,2020-01-28,3300.0,3358.949951,3170.0,3340.0,3264.792969,15998.0
138,2020-01-29,3350.0,3350.0,3260.0,3300.0,3225.693604,7965.0
139,2020-01-30,3300.0,3310.0,3230.0,3300.0,3225.693604,10189.0
140,2020-01-31,3350.0,3350.0,3270.0,3310.0,3235.468506,42318.0
141,2020-02-03,3260.0,3360.0,3250.0,3320.0,3245.243164,105534.0
142,2020-02-04,3400.0,3400.0,3340.0,3360.0,3284.342529,13947.0
143,2020-02-05,3370.0,3370.0,3340.0,3350.0,3274.567871,6585.0
144,2020-02-06,3370.0,3370.0,3349.800049,3360.0,3284.342529,17209.0
145,2020-02-07,3370.0,3380.0,3320.0,3370.0,3294.117432,92664.0
146,2020-02-10,3400.0,3400.0,3350.0,3380.0,3303.892334,13437.0
147,2020-02-11,3400.0,3400.0,3350.0,3350.0,3274.567871,66165.0
148,2020-02-12,3350.0,3430.0,3310.0,3320.0,3245.243164,14969.0
149,2020-02-13,3320.0,3390.0,3310.0,3350.0,3274.567871,38931.0
150,2020-02-14,3330.0,3350.0,3260.0,3330.0,3255.018066,18740.0
151,2020-02-17,3390.0,3390.0,3315.0,3360.0,3284.342529,18103.0
152,2020-02-18,3370.0,3380.0,3330.0,3350.0,3274.567871,28503.0
153,2020-02-19,3350.0,3440.0,3304.600098,3420.0,3342.991455,7169.0
154,2020-02-20,3450.0,3450.0,3350.0,3380.0,3303.892334,28390.0
155,2020-02-21,3370.0,3400.0,3310.0,3330.0,3255.018066,19568.0
156,2020-02-24,3450.0,3450.0,2844.399902,3130.0,3059.521484,22361.0
157,2020-02-25,3130.0,3210.600098,3020.0,3100.0,3030.197021,74020.0
158,2020-02-26,3100.0,3150.0,3010.0,3070.0,3000.872559,58281.0
159,2020-02-27,3020.0,3050.0,2712.199951,2840.0,2776.051514,54251.0
160,2020-02-28,2740.0,2830.0,2740.0,2770.0,2707.627686,68677.0
161,2020-03-02,2850.0,2950.399902,2700.0,2720.0,2658.753418,45003.0
162,2020-03-03,2850.0,3280.0,2826.5,3130.0,3059.521484,162808.0
163,2020-03-04,3210.0,3232.75,3030.0,3080.0,3010.647461,47859.0
164,2020-03-05,3080.0,3237.699951,3012.929932,3040.0,2971.548096,90048.0
165,2020-03-06,3030.0,3040.0,2900.0,2910.0,2844.475342,29625.0
166,2020-03-09,2870.0,2870.0,2650.0,2780.0,2717.402588,41507.0
167,2020-03-10,2830.0,2880.0,2800.0,2840.0,2776.051514,38402.0
168,2020-03-11,2920.0,2920.0,2770.0,2800.0,2736.952148,97595.0
169,2020-03-12,2670.0,2719.399902,2480.0,2590.0,2531.680664,49846.0
170,2020-03-13,2620.0,2640.0,2319.090088,2330.0,2277.535156,60260.0
171,2020-03-16,2310.0,2311.570068,1820.0,1840.0,1798.5686039999994,70938.0
172,2020-03-17,1930.0,1930.0,1640.0,1700.0,1661.720947,103195.0
173,2020-03-18,1770.0,1770.0,1635.0,1665.0,1627.509033,108341.0
174,2020-03-19,1400.0,1420.0,1067.310059,1320.0,1290.277466,414028.0
175,2020-03-20,1395.0,1690.0,1367.369995,1560.0,1524.873291,84780.0
176,2020-03-23,1450.0,1476.670044,1252.550049,1335.0,1304.939697,56806.0
177,2020-03-24,1420.0,1505.0,1350.0,1505.0,1471.111816,89743.0
178,2020-03-25,1790.0,1795.0,1560.0,1780.0,1739.9195559999994,188525.0
179,2020-03-26,1730.0,1930.0,1660.0,1860.0,1818.118164,182505.0
180,2020-03-27,1840.0,1942.599976,1660.0,1850.0,1808.343384,40836.0
181,2020-03-30,1785.0,1942.599976,1666.5,1865.0,1823.005615,60342.0
182,2020-03-31,1895.0,2000.0,1666.5,1930.0,1886.541992,93680.0
183,2020-04-01,1898.0,1942.0,1803.599976,1858.0,1816.163208,61247.0
184,2020-04-02,1800.0,1888.0,1792.0,1826.0,1784.883789,77153.0
185,2020-04-03,1988.0,1988.0,1596.0,1638.0,1601.117065,28661.0
186,2020-04-06,1894.0,1896.0,1702.2399899999998,1830.0,1788.793701,165156.0
187,2020-04-07,1830.0,1954.0,1722.0,1906.0,1863.082397,234449.0
188,2020-04-08,1900.0,2180.0,1826.619995,2050.0,2003.839966,187570.0
189,2020-04-09,2070.0,2250.0,2045.0,2250.0,2250.0,220617.0
190,2020-04-14,2330.0,2334.840088,1982.23999,2065.0,2065.0,66474.0
191,2020-04-15,2060.0,2075.0,1758.619995,1808.0,1808.0,29862.0
192,2020-04-16,1848.0,1922.0,1800.0,1898.0,1898.0,96071.0
193,2020-04-17,1930.0,1966.0,1812.0,1838.0,1838.0,60265.0
194,2020-04-20,1900.0,1981.640015,1822.0,1822.0,1822.0,31235.0
195,2020-04-21,1800.0,1890.0,1768.0,1810.0,1810.0,22619.0
196,2020-04-22,1816.0,1892.280029,1756.0,1840.0,1840.0,22590.0
197,2020-04-23,1850.0,1867.150024,1766.0,1776.0,1776.0,98518.0
198,2020-04-24,1850.0,1850.0,1780.0,1800.0,1800.0,25497.0
199,2020-04-27,1830.0,1938.609985,1816.0,1850.0,1850.0,76823.0
200,2020-04-28,1900.0,1948.880005,1848.0,1900.0,1900.0,68607.0
201,2020-04-29,1900.0,1985.569946,1878.0,1942.0,1942.0,144468.0
202,2020-04-30,1950.0,1996.0,1812.0,1878.0,1878.0,25059.0
203,2020-05-01,1852.0,1946.800049,1850.0,1900.0,1900.0,97053.0
204,2020-05-04,1812.0,1900.0,1782.0,1862.0,1862.0,25860.0
205,2020-05-05,1850.0,1895.290039,1716.0,1850.0,1850.0,105717.0
206,2020-05-06,1854.0,1900.0,1841.880005,1850.0,1850.0,107776.0
207,2020-05-07,1888.0,1890.0,1720.0,1884.0,1884.0,24879.0
208,2020-05-11,1900.0,1934.0,1850.0,1900.0,1900.0,237930.0
209,2020-05-12,1960.0,1996.0,1900.0,1970.0,1970.0,76329.0
210,2020-05-13,1996.0,1996.0,1916.26001,1960.0,1960.0,80708.0
211,2020-05-14,1902.0,1960.439941,1900.0,1938.0,1938.0,144155.0
212,2020-05-15,1976.0,1988.0,1930.0,1972.0,1972.0,101195.0
213,2020-05-18,1968.0,2035.0,1968.0,2035.0,2035.0,21361.0
214,2020-05-19,2020.0,2104.399902,2012.310059,2100.0,2100.0,36677.0
215,2020-05-20,2115.0,2120.0,2055.0,2100.0,2100.0,26486.0
216,2020-05-21,2185.0,2220.0,2100.0,2195.0,2195.0,32738.0
217,2020-05-22,2170.0,2245.0,2120.0,2160.0,2160.0,21300.0
218,2020-05-26,2225.0,2390.0,2164.830078,2355.0,2355.0,26429.0
219,2020-05-27,2375.0,2400.0,2235.0,2345.0,2345.0,59190.0
220,2020-05-28,2360.0,2438.689941,2275.0,2360.0,2360.0,55682.0
221,2020-05-29,2310.0,2440.0,2300.0,2320.0,2320.0,17669.0
222,2020-06-01,2355.0,2415.0,2340.0,2390.0,2390.0,15484.0
223,2020-06-02,2390.0,2470.0,2370.0,2420.0,2420.0,19269.0
224,2020-06-03,2425.0,2500.0,2365.810059,2445.0,2445.0,33127.0
225,2020-06-04,2440.0,2580.0,2425.0,2560.0,2560.0,52190.0
226,2020-06-05,2620.0,2695.0,2550.0,2550.0,2550.0,63360.0
227,2020-06-08,2570.0,2583.0,2450.0,2470.0,2470.0,89518.0
228,2020-06-09,2400.0,2465.0,2345.0,2425.0,2425.0,34347.0
229,2020-06-10,2425.0,2495.0,2410.449951,2425.0,2425.0,45552.0
230,2020-06-11,2420.0,2454.5,2350.0,2375.0,2375.0,113878.0
231,2020-06-12,2350.0,2430.0,2230.0,2350.0,2350.0,58038.0
232,2020-06-15,2350.0,2418.8701170000004,2315.52002,2410.0,2410.0,70038.0
233,2020-06-16,2530.0,2680.0,2415.0,2585.0,2585.0,132310.0
234,2020-06-17,2625.0,2650.0,2555.0,2605.0,2605.0,34506.0
235,2020-06-18,2590.0,2695.0,2520.0,2600.0,2600.0,35639.0
236,2020-06-19,2610.0,2700.0,2545.0,2565.0,2565.0,56913.0
237,2020-06-22,2550.0,2740.0,2550.0,2605.0,2605.0,59204.0
238,2020-06-23,2645.0,2687.600098,2580.0,2580.0,2580.0,10540.0
239,2020-06-24,2570.0,2620.0,2415.0,2425.0,2425.0,20168.0
240,2020-06-25,2410.0,2450.0,2310.0,2450.0,2450.0,47688.0
241,2020-06-26,2500.0,2500.0,2400.0,2400.0,2400.0,9081.0
242,2020-06-29,2400.0,2500.0,2335.0,2500.0,2500.0,18871.0
243,2020-06-30,2500.0,2500.0,2395.0,2465.0,2465.0,19466.0
244,2020-07-01,2445.0,2487.23999,2395.0,2460.0,2460.0,6284.0
245,2020-07-02,2490.0,2505.0,2390.0,2450.0,2450.0,20544.0
246,2020-07-03,2480.0,2550.0,2425.0,2470.0,2470.0,7609.0
247,2020-07-06,2550.0,2575.0,2472.02002,2575.0,2575.0,19524.0
248,2020-07-07,2575.0,2600.0,2533.790039,2545.0,2545.0,17516.0
249,2020-07-08,2505.0,2520.0,2445.0,2500.0,2500.0,106077.0
250,2020-07-09,2510.0,2600.0,2365.0,2430.0,2430.0,8978.0
251,2020-07-10,2335.0,2500.0,2335.0,2435.0,2435.0,46945.0
252,2020-07-13,2473.10498,2496.89502,2380.0,2410.0,2410.0,2123.0
253,2020-07-14,2380.0,2420.340088,2241.580078,2330.0,2330.0,26300.0
254,2020-07-15,2395.0,2420.0,2340.0,2400.0,2400.0,23705.0
255,2020-07-16,2390.0,2450.0,2340.0,2340.0,2340.0,13567.0
256,2020-07-17,2350.0,2350.0,2250.0,2295.0,2295.0,14468.0
257,2020-07-20,,,,,,
258,2020-07-21,2345.692383,2350.0,2280.0,2311.3125,2311.3125,623.0
259,2020-07-22,2300.0,2360.0,2300.0,2350.0,2350.0,11814.0
260,2020-07-23,2300.0,2348.399902,2300.0,2320.0,2320.0,32449.0
261,2020-07-24,2355.0,2355.0,2255.0,2300.0,2300.0,42668.0
262,2020-07-27,2300.0,2360.0,2238.340088,2300.0,2300.0,77626.0
263,2020-07-28,2210.0,2360.0,2210.0,2295.0,2295.0,7317.0
264,2020-07-29,2315.0,2340.0,2245.0,2290.0,2290.0,7861.0
265,2020-07-30,2290.0,2360.0,2245.0,2315.0,2315.0,48841.0
266,2020-07-31,2310.0,2380.0,2310.0,2380.0,2380.0,21829.0
267,2020-08-03,2360.0,2400.0,2325.0,2360.0,2360.0,7212.0
268,2020-08-04,2400.0,2460.0,2350.0,2400.0,2400.0,91780.0
