,Date,Open,High,Low,Close,Adj Close,Volume
58,2019-10-04,1.57,1.57,1.57,1.57,1.57,0.0
59,2019-10-07,1.57,1.57,1.57,1.57,1.57,0.0
60,2019-10-08,1.57,1.57,1.57,1.57,1.57,0.0
61,2019-10-09,1.57,1.57,1.57,1.57,1.57,163.0
62,2019-10-10,1.61,1.61,1.6,1.61,1.61,500001.0
63,2019-10-11,1.58,1.61,1.56,1.56,1.56,40153.0
64,2019-10-14,1.56,1.56,1.56,1.56,1.56,0.0
65,2019-10-15,1.56,1.56,1.54,1.56,1.56,62230.0
66,2019-10-16,1.54,1.58,1.54,1.58,1.58,9714.0
67,2019-10-17,1.58,1.58,1.58,1.58,1.58,0.0
68,2019-10-18,1.58,1.58,1.58,1.58,1.58,0.0
69,2019-10-21,1.58,1.58,1.58,1.58,1.58,0.0
70,2019-10-22,1.52,1.6,1.52,1.6,1.6,128.0
71,2019-10-23,1.6,1.6,1.6,1.6,1.6,0.0
72,2019-10-24,1.57,1.6,1.56,1.58,1.58,29630.0
73,2019-10-25,1.57,1.57,1.56,1.57,1.57,2332.0
74,2019-10-28,1.56,1.56,1.55,1.55,1.55,8905.0
75,2019-10-29,1.55,1.55,1.55,1.55,1.55,0.0
76,2019-10-30,1.56,1.59,1.56,1.59,1.59,5988.0
77,2019-10-31,1.56,1.56,1.53,1.56,1.56,302.0
78,2019-11-01,1.56,1.59,1.56,1.59,1.59,31464.0
79,2019-11-04,1.59,1.59,1.59,1.59,1.59,0.0
80,2019-11-05,1.52,1.56,1.52,1.53,1.53,640.0
81,2019-11-06,1.53,1.53,1.46,1.46,1.46,36562.0
82,2019-11-07,1.54,1.54,1.47,1.47,1.47,20099.0
83,2019-11-08,1.5,1.5,1.5,1.5,1.5,2200.0
84,2019-11-11,1.48,1.5,1.46,1.5,1.5,45045.0
85,2019-11-12,1.5,1.5,1.5,1.5,1.5,0.0
86,2019-11-13,1.5,1.5,1.5,1.5,1.5,0.0
87,2019-11-14,1.52,1.52,1.52,1.52,1.52,35000.0
88,2019-11-15,1.52,1.52,1.52,1.52,1.52,0.0
89,2019-11-18,1.52,1.52,1.52,1.52,1.52,0.0
90,2019-11-19,1.56,1.56,1.51,1.51,1.51,48100.0
91,2019-11-20,1.5,1.52,1.5,1.52,1.52,75099.0
92,2019-11-21,1.52,1.52,1.52,1.52,1.52,0.0
93,2019-11-22,1.51,1.54,1.51,1.51,1.51,20747.0
94,2019-11-25,1.51,1.51,1.51,1.51,1.51,0.0
95,2019-11-26,1.51,1.51,1.51,1.51,1.51,0.0
96,2019-11-27,1.49,1.49,1.49,1.49,1.49,51.0
97,2019-11-29,1.48,1.5,1.48,1.5,1.5,60000.0
98,2019-12-02,1.5,1.5,1.5,1.5,1.5,0.0
99,2019-12-03,1.5,1.5,1.5,1.5,1.5,0.0
100,2019-12-04,1.49,1.5,1.44,1.5,1.5,47364.0
101,2019-12-05,1.44,1.44,1.4,1.42,1.42,644442.0
102,2019-12-06,1.4,1.4,1.36,1.36,1.36,13915.0
103,2019-12-09,1.44,1.44,1.35,1.36,1.36,72877.0
104,2019-12-10,1.31,1.31,1.26,1.3,1.3,34614.0
105,2019-12-11,1.35,1.4,1.28,1.29,1.29,1372448.0
106,2019-12-12,1.23,1.23,1.23,1.29,1.29,225000.0
107,2019-12-13,1.3,1.3,1.23,1.23,1.23,46476.0
108,2019-12-16,1.27,1.28,1.21,1.28,1.28,781865.0
109,2019-12-17,1.39,1.39,1.16,1.22,1.22,766735.0
110,2019-12-18,1.25,1.25,1.25,1.25,1.25,3000.0
111,2019-12-19,1.27,1.38,1.25,1.34,1.34,435559.0
112,2019-12-20,1.38,1.38,1.34,1.37,1.37,973353.0
113,2019-12-23,1.33,1.38,1.33,1.35,1.35,558368.0
114,2019-12-24,1.33,1.33,1.33,1.33,1.33,27885.0
115,2019-12-26,1.33,1.33,1.33,1.33,1.33,0.0
116,2019-12-27,1.31,1.31,1.29,1.29,1.29,39377.0
117,2019-12-30,1.29,1.29,1.28,1.28,1.28,10000.0
118,2019-12-31,1.28,1.28,1.28,1.28,1.28,0.0
119,2020-01-02,1.28,1.28,1.28,1.28,1.28,0.0
120,2020-01-03,1.29,1.3,1.29,1.3,1.3,760.0
121,2020-01-06,1.3,1.3,1.3,1.3,1.3,0.0
122,2020-01-07,1.3,1.3,1.3,1.3,1.3,1250.0
123,2020-01-08,1.3,1.4,1.3,1.38,1.38,79596.0
124,2020-01-09,1.38,1.38,1.38,1.38,1.38,4241.0
125,2020-01-10,1.38,1.38,1.38,1.38,1.38,0.0
126,2020-01-13,1.38,1.38,1.38,1.38,1.38,0.0
127,2020-01-14,1.38,1.38,1.38,1.38,1.38,0.0
128,2020-01-15,1.4,1.4,1.35,1.4,1.4,35100.0
129,2020-01-16,1.4,1.4,1.4,1.4,1.4,30000.0
130,2020-01-17,1.4,1.45,1.38,1.41,1.41,170801.0
131,2020-01-21,1.4,1.4,1.4,1.4,1.4,5000.0
132,2020-01-22,1.4,1.4,1.36,1.39,1.39,30772.0
133,2020-01-23,1.36,1.41,1.33,1.33,1.33,50367.0
134,2020-01-24,1.33,1.33,1.33,1.33,1.33,0.0
135,2020-01-27,1.32,1.36,1.3,1.36,1.36,30607.0
136,2020-01-28,1.29,1.35,1.26,1.34,1.34,100784.0
137,2020-01-29,1.34,1.34,1.34,1.34,1.34,0.0
138,2020-01-30,1.28,1.3319999999999999,1.25,1.25,1.25,128787.0
139,2020-01-31,1.25,1.25,1.25,1.25,1.25,0.0
140,2020-02-03,1.23,1.27,1.23,1.27,1.27,1539.0
141,2020-02-04,1.28,1.28,1.25,1.28,1.28,115786.0
142,2020-02-05,1.28,1.28,1.23,1.23,1.23,12794.0
143,2020-02-06,1.29,1.3,1.28,1.29,1.29,246811.0
144,2020-02-07,1.34,1.34,1.29,1.31,1.31,26063.0
145,2020-02-10,1.3,1.3,1.27,1.27,1.27,452.0
146,2020-02-11,1.29,1.29,1.28,1.29,1.29,435000.0
147,2020-02-12,1.27,1.29,1.24,1.24,1.24,105430.0
148,2020-02-13,1.24,1.24,1.24,1.24,1.24,0.0
149,2020-02-14,1.3,1.3,1.27,1.27,1.27,31142.0
150,2020-02-18,1.25,1.25,1.25,1.25,1.25,50000.0
151,2020-02-19,1.29,1.29,1.29,1.29,1.29,3996.0
152,2020-02-20,1.3,1.3,1.25,1.3,1.3,77163.0
153,2020-02-21,1.31,1.31,1.31,1.31,1.31,2581.0
154,2020-02-24,1.31,1.31,1.31,1.31,1.31,566.0
155,2020-02-25,1.31,1.31,1.27,1.31,1.31,32801.0
156,2020-02-26,1.3,1.3,1.24988,1.25,1.25,22373.0
157,2020-02-27,1.25,1.25,1.25,1.25,1.25,0.0
158,2020-02-28,1.26,1.3,1.2,1.2,1.2,90744.0
159,2020-03-02,1.3,1.3,1.3,1.3,1.3,200.0
160,2020-03-03,1.3,1.3,1.22,1.3,1.3,291455.0
161,2020-03-04,1.26,1.26,1.2,1.2,1.2,61518.0
162,2020-03-05,1.27,1.28,1.22,1.22,1.22,11394.0
163,2020-03-06,1.23,1.23,1.16,1.17,1.17,173898.0
164,2020-03-09,1.0,1.05,0.96,1.0,1.0,20250.0
165,2020-03-10,1.09,1.09,1.01,1.01,1.01,70124.0
166,2020-03-11,1.08,1.09,1.04,1.09,1.09,15035.0
167,2020-03-12,1.01,1.01,0.99,0.99,0.99,40198.0
168,2020-03-13,1.0,1.01,1.0,1.01,1.01,6109.0
169,2020-03-16,1.01,1.02,0.96,0.97,0.97,8879.0
170,2020-03-17,0.935,1.0,0.93,0.93,0.93,26558.0
171,2020-03-18,0.89,0.9,0.74,0.82,0.82,81375.0
172,2020-03-19,0.755,0.765,0.675,0.695,0.695,96123.0
173,2020-03-20,0.7,0.77,0.6,0.77,0.77,51126.0
174,2020-03-23,0.705,0.775,0.635,0.67,0.67,130093.0
175,2020-03-24,0.675,0.7,0.62,0.7,0.7,82260.0
176,2020-03-25,0.77,0.77,0.65,0.7,0.7,211364.0
177,2020-03-26,0.715,0.72,0.655,0.66,0.66,177563.0
178,2020-03-27,0.655,0.655,0.635,0.635,0.635,126571.0
179,2020-03-30,0.63,0.645,0.6,0.6,0.6,21780.0
180,2020-03-31,0.58,0.58,0.52,0.52,0.52,166700.0
181,2020-04-01,0.5,0.52,0.5,0.5,0.5,3548.0
182,2020-04-02,0.515,0.515,0.5,0.5,0.5,77475.0
183,2020-04-03,0.498,0.505,0.498,0.5,0.5,111575.0
184,2020-04-06,0.5,0.525,0.498,0.498,0.498,78409.0
185,2020-04-07,0.525,0.6,0.525,0.59,0.59,354885.0
186,2020-04-08,0.595,0.595,0.555,0.595,0.595,18235.0
187,2020-04-09,0.605,0.64,0.605,0.625,0.625,63105.0
188,2020-04-13,0.625,0.625,0.625,0.625,0.625,0.0
189,2020-04-14,0.66,0.66,0.605,0.645,0.645,32050.0
190,2020-04-15,0.635,0.635,0.635,0.635,0.635,8140.0
191,2020-04-16,0.635,0.64,0.635,0.64,0.64,5000.0
192,2020-04-17,0.665,0.69,0.665,0.69,0.69,90364.0
193,2020-04-20,0.695,0.705,0.695,0.705,0.705,25224.0
194,2020-04-21,0.71,0.72,0.655,0.72,0.72,15231.0
195,2020-04-22,0.71,0.73,0.645,0.73,0.73,51592.0
196,2020-04-23,0.735,0.785,0.67,0.78,0.78,290581.0
197,2020-04-24,0.785,0.785,0.75,0.75,0.75,46891.0
198,2020-04-27,0.775,0.78,0.76,0.78,0.78,15955.0
199,2020-04-28,0.78,0.79,0.78,0.79,0.79,11995.0
200,2020-04-29,0.79,0.79,0.76,0.76,0.76,39352.0
201,2020-04-30,0.75,0.765,0.735,0.765,0.765,54698.0
202,2020-05-01,0.765,0.765,0.765,0.765,0.765,15.0
203,2020-05-04,0.77,0.77,0.77,0.77,0.77,341.0
204,2020-05-05,0.77,0.77,0.745,0.77,0.77,24853.0
205,2020-05-06,0.77,0.77,0.77,0.77,0.77,544.0
206,2020-05-07,0.77,0.77,0.77,0.77,0.77,585.0
207,2020-05-08,0.77,0.77,0.77,0.77,0.77,0.0
208,2020-05-11,0.75,0.75,0.75,0.75,0.75,1000.0
209,2020-05-12,0.77,0.77,0.75,0.77,0.77,11400.0
210,2020-05-13,0.77,0.82,0.74,0.82,0.82,85293.0
211,2020-05-14,0.815,0.845,0.815,0.845,0.845,45531.0
212,2020-05-15,0.855,0.86,0.855,0.86,0.86,12700.0
213,2020-05-18,0.87,0.87,0.87,0.87,0.87,69.0
214,2020-05-19,0.875,0.875,0.875,0.875,0.875,100.0
215,2020-05-20,0.9,0.9,0.875,0.875,0.875,34172.0
216,2020-05-21,0.81,0.87,0.795,0.87,0.87,90889.0
217,2020-05-22,0.875,0.875,0.865,0.865,0.865,1060.0
218,2020-05-26,0.865,0.865,0.865,0.865,0.865,0.0
219,2020-05-27,0.875,0.875,0.815,0.815,0.815,107914.0
220,2020-05-28,0.815,0.815,0.815,0.815,0.815,0.0
221,2020-05-29,0.8,0.8,0.78,0.795,0.795,40478.0
222,2020-06-01,0.795,0.795,0.765,0.795,0.795,1053.0
223,2020-06-02,0.795,0.795,0.765,0.795,0.795,140.0
224,2020-06-03,0.795,0.795,0.795,0.795,0.795,50.0
225,2020-06-04,0.8,0.8,0.735,0.775,0.775,224895.0
226,2020-06-05,0.775,0.8,0.775,0.8,0.8,37608.0
227,2020-06-08,0.8,0.8,0.8,0.8,0.8,30.0
228,2020-06-09,0.8,0.8,0.74,0.8,0.8,75113.0
229,2020-06-10,0.8,0.8,0.8,0.8,0.8,5800.0
230,2020-06-11,0.835,0.835,0.765,0.8,0.8,402049.0
231,2020-06-12,0.8,0.8,0.8,0.8,0.8,66.0
232,2020-06-15,0.8,0.765,0.765,0.8,0.8,66.0
233,2020-06-16,0.8,0.8,0.8,0.8,0.8,39264.0
234,2020-06-17,0.8,0.8,0.775,0.8,0.8,83772.0
235,2020-06-18,0.8,0.8,0.745,0.8,0.8,13672.0
236,2020-06-19,0.8,0.8,0.8,0.8,0.8,33.0
237,2020-06-22,0.8,0.8,0.8,0.8,0.8,23.0
238,2020-06-23,0.765,0.765,0.765,0.765,0.765,691.0
239,2020-06-24,0.765,0.765,0.765,0.765,0.765,0.0
240,2020-06-25,0.75,0.76,0.75,0.76,0.76,100.0
241,2020-06-26,0.745,0.795,0.745,0.76,0.76,22791.0
242,2020-06-29,0.745,0.775,0.74,0.74,0.74,38766.0
243,2020-06-30,0.745,0.77,0.745,0.75,0.75,123.0
244,2020-07-01,0.75,0.75,0.75,0.75,0.75,18.0
245,2020-07-02,0.75,0.75,0.715,0.73,0.73,234746.0
246,2020-07-06,0.67,0.67,0.67,0.67,0.67,40.0
247,2020-07-07,0.7,0.72,0.7,0.715,0.715,13092.0
248,2020-07-08,0.715,0.715,0.715,0.715,0.715,0.0
249,2020-07-09,0.715,0.715,0.715,0.715,0.715,0.0
250,2020-07-10,0.685,0.695,0.645,0.68,0.68,51652.0
251,2020-07-13,0.65,0.71,0.605,0.635,0.635,127981.0
252,2020-07-14,0.63,0.63,0.59,0.62,0.62,44579.0
253,2020-07-15,0.63,0.63,0.63,0.63,0.63,100.0
254,2020-07-16,0.63,0.63,0.63,0.63,0.63,0.0
255,2020-07-17,0.63,0.63,0.63,0.63,0.63,0.0
256,2020-07-20,,,,,,
257,2020-07-21,0.64,0.64,0.62,0.64,0.64,24174.0
258,2020-07-22,0.64,0.64,0.615,0.63,0.63,217520.0
259,2020-07-23,0.63,0.63,0.63,0.63,0.63,100000.0
260,2020-07-24,0.63,0.63,0.625,0.625,0.625,10110.0
261,2020-07-27,0.625,0.625,0.595,0.62,0.62,256084.0
262,2020-07-28,0.62,0.62,0.6,0.605,0.605,246452.0
263,2020-07-29,0.62,0.62,0.605,0.62,0.62,53843.0
264,2020-07-30,0.61,0.645,0.61,0.635,0.635,1482623.0
265,2020-07-31,0.69,0.69,0.65,0.65,0.65,320430.0
266,2020-08-03,0.65,0.65,0.65,0.65,0.65,0.0
267,2020-08-04,,,,,,
