,Date,Open,High,Low,Close,Adj Close,Volume
74,2019-10-28,81.0,80.0,80.0,81.0,76.857628,3300.0
75,2019-10-29,81.0,81.0,81.0,81.0,76.857628,0.0
76,2019-10-30,81.0,80.0,80.0,81.0,76.857628,21502.0
77,2019-10-31,81.0,81.0,81.0,81.0,76.857628,0.0
78,2019-11-01,81.0,81.0,81.0,81.0,76.857628,0.0
79,2019-11-04,81.0,80.0,80.0,81.0,76.857628,2343.0
80,2019-11-05,81.0,80.0,80.0,81.0,76.857628,16136.0
81,2019-11-06,81.0,81.0,81.0,81.0,76.857628,0.0
82,2019-11-07,81.0,80.0,80.0,81.0,76.857628,11252.0
83,2019-11-08,81.0,81.0,81.0,81.0,76.857628,0.0
84,2019-11-11,81.0,81.0,81.0,81.0,76.857628,0.0
85,2019-11-12,81.0,80.0,80.0,81.0,76.857628,6443.0
86,2019-11-13,81.0,80.0,80.0,81.0,76.857628,1616.0
87,2019-11-14,81.0,81.0,81.0,81.0,76.857628,0.0
88,2019-11-15,81.0,80.0,80.0,81.0,76.857628,37111.0
89,2019-11-18,81.0,80.0,80.0,81.0,76.857628,18065.0
90,2019-11-19,81.0,80.0,80.0,81.0,76.857628,8000.0
91,2019-11-20,81.0,80.0,80.0,81.0,76.857628,19523.0
92,2019-11-21,81.0,80.0,80.0,81.0,76.857628,45.0
93,2019-11-22,81.0,81.0,81.0,81.0,76.857628,0.0
94,2019-11-25,81.0,82.0,82.0,81.0,76.857628,2244.0
95,2019-11-26,81.0,81.0,81.0,81.0,76.857628,0.0
96,2019-11-27,81.0,81.0,81.0,81.0,76.857628,0.0
97,2019-11-28,81.0,80.0,80.0,81.0,76.857628,31946.0
98,2019-11-29,81.0,82.0,80.0,81.0,76.857628,10332.0
99,2019-12-02,81.0,80.0,80.0,81.0,76.857628,4758.0
100,2019-12-03,81.0,80.0,80.0,81.0,76.857628,39410.0
101,2019-12-04,81.0,80.0,80.0,81.0,76.857628,6661.0
102,2019-12-05,79.0,78.0,78.0,79.0,76.857628,15000.0
103,2019-12-06,79.0,79.0,79.0,79.0,76.857628,0.0
104,2019-12-09,79.0,78.0,78.0,79.0,76.857628,21115.0
105,2019-12-10,79.0,79.0,79.0,79.0,76.857628,0.0
106,2019-12-11,79.0,79.0,79.0,79.0,76.857628,0.0
107,2019-12-12,79.0,78.0,78.0,79.0,76.857628,10040.0
108,2019-12-13,79.0,79.0,79.0,79.0,76.857628,0.0
109,2019-12-16,79.0,78.0,78.0,79.0,76.857628,25796.0
110,2019-12-17,79.0,78.0,78.0,79.0,76.857628,5994.0
111,2019-12-18,79.0,79.0,79.0,79.0,76.857628,0.0
112,2019-12-19,79.0,78.0,78.0,79.0,76.857628,1949.0
113,2019-12-20,79.0,79.0,79.0,79.0,76.857628,0.0
114,2019-12-23,79.0,79.0,79.0,79.0,76.857628,0.0
115,2019-12-24,79.0,79.0,79.0,79.0,76.857628,0.0
116,2019-12-27,79.0,79.0,79.0,79.0,76.857628,0.0
117,2019-12-30,79.0,78.0,78.0,79.0,76.857628,2836.0
118,2019-12-31,79.0,79.0,79.0,79.0,76.857628,0.0
119,2020-01-02,79.0,78.0,77.0,79.0,76.857628,23917.0
120,2020-01-03,79.0,77.0,77.0,79.0,76.857628,6375.0
121,2020-01-06,79.0,77.0,77.0,79.0,76.857628,21388.0
122,2020-01-07,79.0,77.0,77.0,79.0,76.857628,6562.0
123,2020-01-08,79.0,80.0,80.0,79.0,76.857628,12500.0
124,2020-01-09,79.0,77.0,77.0,79.0,76.857628,20000.0
125,2020-01-10,79.0,79.0,79.0,79.0,76.857628,0.0
126,2020-01-13,79.0,79.0,79.0,79.0,76.857628,0.0
127,2020-01-14,79.0,79.0,79.0,79.0,76.857628,0.0
128,2020-01-15,79.0,77.0,77.0,79.0,76.857628,15432.0
129,2020-01-16,79.0,79.0,79.0,79.0,76.857628,0.0
130,2020-01-17,79.0,80.0,78.0,79.0,76.857628,5887.0
131,2020-01-20,79.0,77.0,77.0,79.0,76.857628,5859.0
132,2020-01-21,79.0,78.0,77.0,79.0,76.857628,12974.0
133,2020-01-22,79.0,79.0,79.0,79.0,76.857628,0.0
134,2020-01-23,79.0,79.0,79.0,79.0,76.857628,0.0
135,2020-01-24,79.0,78.0,78.0,79.0,76.857628,1562.0
136,2020-01-27,79.0,79.0,79.0,79.0,76.857628,0.0
137,2020-01-28,79.0,79.0,79.0,79.0,76.857628,0.0
138,2020-01-29,79.0,77.0,77.0,79.0,76.857628,12643.0
139,2020-01-30,79.0,77.0,77.0,79.0,76.857628,25644.0
140,2020-01-31,79.0,77.0,77.0,79.0,76.857628,16671.0
141,2020-02-03,79.0,78.0,78.0,79.0,76.857628,1228.0
142,2020-02-04,79.0,79.0,79.0,79.0,76.857628,0.0
143,2020-02-05,79.0,77.0,77.0,79.0,76.857628,17017.0
144,2020-02-06,79.0,79.0,79.0,79.0,76.857628,0.0
145,2020-02-07,79.0,79.0,79.0,79.0,76.857628,0.0
146,2020-02-10,79.0,79.0,79.0,79.0,76.857628,0.0
147,2020-02-11,79.0,79.0,79.0,79.0,76.857628,0.0
148,2020-02-12,79.0,77.0,77.0,79.0,76.857628,10000.0
149,2020-02-13,79.0,79.0,79.0,79.0,76.857628,0.0
150,2020-02-14,79.0,78.0,77.0,79.0,76.857628,18520.0
151,2020-02-17,79.0,79.0,79.0,79.0,76.857628,0.0
152,2020-02-18,79.0,79.0,79.0,79.0,76.857628,0.0
153,2020-02-19,79.0,78.0,77.0,79.0,76.857628,19933.0
154,2020-02-20,79.0,80.0,77.0,79.0,76.857628,4056.0
155,2020-02-21,79.0,78.0,78.0,79.0,76.857628,3635.0
156,2020-02-24,79.0,79.0,79.0,79.0,76.857628,0.0
157,2020-02-25,79.0,79.0,79.0,79.0,76.857628,0.0
158,2020-02-26,79.0,78.0,78.0,79.0,76.857628,3461.0
159,2020-02-27,79.0,78.0,77.0,79.0,76.857628,4664.0
160,2020-02-28,79.0,80.0,76.0,79.0,76.857628,31001.0
161,2020-03-02,79.0,78.0,78.0,79.0,76.857628,1355.0
162,2020-03-03,79.0,79.0,79.0,79.0,76.857628,0.0
163,2020-03-04,79.0,78.0,78.0,79.0,76.857628,1222.0
164,2020-03-05,79.0,79.0,79.0,79.0,76.857628,0.0
165,2020-03-06,79.0,77.0,76.0,79.0,76.857628,12186.0
166,2020-03-09,79.0,79.0,79.0,79.0,76.857628,0.0
167,2020-03-10,79.0,76.0,76.0,79.0,76.857628,7500.0
168,2020-03-11,79.0,76.0,76.0,79.0,76.857628,7813.0
169,2020-03-12,79.0,80.0,76.0,79.0,76.857628,6036.0
170,2020-03-13,79.0,79.0,79.0,79.0,76.857628,0.0
171,2020-03-16,79.0,78.0,78.0,79.0,76.857628,750.0
172,2020-03-17,79.0,78.0,78.0,79.0,76.857628,3000.0
173,2020-03-18,79.0,78.0,78.0,79.0,76.857628,2250.0
174,2020-03-19,79.0,79.0,79.0,79.0,76.857628,0.0
175,2020-03-20,79.0,79.0,79.0,79.0,76.857628,0.0
176,2020-03-23,79.0,79.0,79.0,79.0,76.857628,0.0
177,2020-03-24,79.0,79.0,79.0,79.0,76.857628,0.0
178,2020-03-25,79.0,79.0,79.0,79.0,76.857628,0.0
179,2020-03-26,79.0,79.0,79.0,79.0,76.857628,0.0
180,2020-03-27,79.0,79.0,79.0,79.0,76.857628,0.0
181,2020-03-30,79.0,79.0,79.0,79.0,76.857628,0.0
182,2020-03-31,79.0,79.0,79.0,79.0,76.857628,0.0
183,2020-04-01,79.0,80.0,80.0,79.0,76.857628,1231.0
184,2020-04-02,79.0,79.0,79.0,79.0,76.857628,0.0
185,2020-04-03,79.0,79.0,79.0,79.0,76.857628,0.0
186,2020-04-06,79.0,79.0,79.0,79.0,76.857628,0.0
187,2020-04-07,79.0,79.0,79.0,79.0,76.857628,0.0
188,2020-04-08,79.0,79.0,79.0,79.0,76.857628,0.0
189,2020-04-09,79.0,79.0,79.0,79.0,76.857628,0.0
190,2020-04-14,79.0,70.0,70.0,79.0,76.857628,3906.0
191,2020-04-15,79.0,79.0,79.0,79.0,76.857628,0.0
192,2020-04-16,79.0,79.0,79.0,79.0,76.857628,0.0
193,2020-04-17,79.0,79.0,79.0,79.0,76.857628,0.0
194,2020-04-20,79.0,79.0,79.0,79.0,76.857628,0.0
195,2020-04-21,79.0,79.0,79.0,79.0,76.857628,0.0
196,2020-04-22,79.0,79.0,79.0,79.0,76.857628,0.0
197,2020-04-23,79.0,79.0,79.0,79.0,76.857628,0.0
198,2020-04-24,79.0,79.0,79.0,79.0,76.857628,0.0
199,2020-04-27,74.0,74.0,74.0,74.0,71.993225,0.0
200,2020-04-28,74.0,74.0,74.0,74.0,71.993225,0.0
201,2020-04-29,74.0,72.5,72.5,74.0,71.993225,10000.0
202,2020-04-30,74.0,72.5,72.5,74.0,71.993225,165426.0
203,2020-05-01,74.0,72.5,72.5,67.5,65.669495,8000.0
204,2020-05-04,67.5,75.0,72.5,73.75,71.75,6642.0
205,2020-05-05,73.75,72.5,72.5,73.75,71.75,1397.0
206,2020-05-06,73.75,72.5,72.5,73.75,71.75,16944.0
207,2020-05-07,73.75,73.75,73.75,73.75,71.75,0.0
208,2020-05-11,73.75,73.75,73.75,73.75,71.75,0.0
209,2020-05-12,73.75,73.75,73.75,73.75,71.75,0.0
210,2020-05-13,73.75,73.75,73.75,73.75,71.75,0.0
211,2020-05-14,73.75,73.75,73.75,73.75,71.75,0.0
212,2020-05-15,73.75,73.75,73.75,73.75,71.75,0.0
213,2020-05-18,73.75,72.5,72.5,73.75,71.75,1514.0
214,2020-05-19,73.75,75.0,75.0,73.75,71.75,1333.0
215,2020-05-20,73.75,73.75,73.75,73.75,71.75,0.0
216,2020-05-21,73.75,72.5,72.5,73.75,71.75,2995.0
217,2020-05-22,73.75,73.75,73.75,73.75,71.75,0.0
218,2020-05-26,73.75,75.0,75.0,73.75,71.75,15852.0
219,2020-05-27,73.75,73.75,73.75,73.75,71.75,0.0
220,2020-05-28,73.75,73.75,73.75,73.75,71.75,0.0
221,2020-05-29,73.75,75.0,75.0,73.75,71.75,5268.0
222,2020-06-01,73.75,73.75,73.75,73.75,71.75,0.0
223,2020-06-02,73.75,72.5,72.5,73.75,71.75,5938.0
224,2020-06-03,73.75,72.5,72.5,73.75,71.75,1182.0
225,2020-06-04,71.75,70.5,70.5,71.75,71.75,7892.0
226,2020-06-05,71.75,71.75,71.75,71.75,71.75,0.0
227,2020-06-08,71.75,70.5,70.5,71.75,71.75,17480.0
228,2020-06-09,71.75,71.75,71.75,71.75,71.75,0.0
229,2020-06-10,71.75,71.75,71.75,71.75,71.75,0.0
230,2020-06-11,71.75,70.5,70.5,71.75,71.75,8711.0
231,2020-06-12,71.75,70.5,70.5,71.75,71.75,10822.0
232,2020-06-15,70.5,70.5,70.5,71.75,71.75,5000.0
233,2020-06-16,71.75,71.75,71.75,71.75,71.75,0.0
234,2020-06-17,71.75,70.5,70.5,71.75,71.75,7813.0
235,2020-06-18,71.75,71.75,71.75,71.75,71.75,0.0
236,2020-06-19,72.0,72.0,72.0,72.0,72.0,0.0
237,2020-06-22,72.0,72.0,72.0,72.0,72.0,0.0
238,2020-06-23,72.0,71.0,71.0,72.0,72.0,21.0
239,2020-06-24,72.0,72.0,72.0,72.0,72.0,0.0
240,2020-06-25,72.0,72.0,72.0,72.0,72.0,0.0
241,2020-06-26,72.0,72.0,72.0,72.0,72.0,0.0
242,2020-06-29,72.0,72.0,72.0,72.0,72.0,0.0
243,2020-06-30,72.0,72.0,72.0,72.0,72.0,0.0
244,2020-07-01,72.0,73.0,71.0,72.0,72.0,29230.0
245,2020-07-02,72.0,70.0,70.0,72.0,72.0,17813.0
246,2020-07-03,72.0,71.0,71.0,72.0,72.0,3076.0
247,2020-07-06,72.0,72.5,72.5,72.0,72.0,3422.0
248,2020-07-07,72.0,71.0,71.0,72.0,72.0,1562.0
249,2020-07-08,72.0,72.0,72.0,72.0,72.0,0.0
250,2020-07-09,72.0,72.0,72.0,72.0,72.0,0.0
251,2020-07-10,72.0,70.5,70.5,72.0,72.0,5000.0
252,2020-07-13,72.0,72.0,72.0,72.0,72.0,0.0
253,2020-07-14,72.0,72.0,72.0,72.0,72.0,0.0
254,2020-07-15,72.0,73.0,73.0,72.0,72.0,342.0
255,2020-07-16,72.0,69.0,69.0,72.0,72.0,26655.0
256,2020-07-17,71.0,71.0,71.0,71.0,71.0,2000.0
257,2020-07-20,,,,,,
258,2020-07-21,72.0,72.0,72.0,72.0,72.0,0.0
259,2020-07-22,72.0,71.0,71.0,72.0,72.0,1865.0
260,2020-07-23,72.0,72.0,72.0,72.0,72.0,0.0
261,2020-07-24,72.0,71.0,71.0,72.0,72.0,3157.0
262,2020-07-27,72.0,71.0,71.0,72.0,72.0,2072.0
263,2020-07-28,72.0,72.0,72.0,72.0,72.0,0.0
264,2020-07-29,72.0,72.0,72.0,72.0,72.0,0.0
265,2020-07-30,72.0,72.0,72.0,72.0,72.0,0.0
266,2020-07-31,72.0,73.0,73.0,72.0,72.0,395.0
267,2020-08-03,72.0,71.0,71.0,72.0,72.0,1187.0
