,Date,Open,High,Low,Close,Adj Close,Volume
64,2019-10-14,82.25,82.925003,81.0,82.25,78.067162,49282.0
65,2019-10-15,82.25,82.625,81.5,82.25,78.067162,1191978.0
66,2019-10-16,82.25,82.599998,80.5,82.25,78.067162,380565.0
67,2019-10-17,80.5,80.900002,79.0,80.0,77.884613,1923340.0
68,2019-10-18,80.0,80.467003,79.0,80.0,77.884613,88251.0
69,2019-10-21,80.0,80.17400400000002,78.0,79.5,77.397835,201417.0
70,2019-10-22,79.5,80.66999799999998,78.0,79.5,77.397835,61405.0
71,2019-10-23,79.0,78.660004,78.0,79.0,76.911057,23765.0
72,2019-10-24,79.0,79.0,76.0,78.0,75.9375,343954.0
73,2019-10-25,78.0,78.949997,77.0,78.0,75.9375,186532.0
74,2019-10-28,78.0,78.949997,77.0,78.0,75.9375,15849.0
75,2019-10-29,78.0,78.5,77.0,78.0,75.9375,145421.0
76,2019-10-30,78.0,78.125,77.0,78.0,75.9375,39653.0
77,2019-10-31,78.0,78.125,75.0,78.0,75.9375,37114875.0
78,2019-11-01,78.0,79.0,77.0,78.0,75.9375,55269.0
79,2019-11-04,78.0,78.425003,77.0,77.75,75.694115,74258.0
80,2019-11-05,78.0,79.0,77.0,78.0,75.9375,94429.0
81,2019-11-06,78.0,78.480003,77.0,78.0,75.9375,585302.0
82,2019-11-07,78.0,78.959999,77.099998,78.0,75.9375,358778.0
83,2019-11-08,78.0,80.5,77.25,79.0,76.911057,151011.0
84,2019-11-11,79.5,81.0,79.5,80.0,77.884613,582182.0
85,2019-11-12,80.0,80.0,79.099998,79.5,77.397835,4379523.0
86,2019-11-13,79.5,80.0,78.5,79.5,77.397835,301199.0
87,2019-11-14,79.5,81.0,79.099998,80.0,77.884613,125569.0
88,2019-11-15,80.0,81.0,80.449997,80.0,77.884613,23096.0
89,2019-11-18,80.0,80.5,79.260002,80.0,77.884613,133062.0
90,2019-11-19,80.0,80.581001,79.260002,80.0,77.884613,102162.0
91,2019-11-20,80.0,80.489998,79.300003,80.0,77.884613,20635.0
92,2019-11-21,80.0,80.900002,79.300003,80.0,77.884613,115227.0
93,2019-11-22,80.0,80.900002,79.0,79.5,77.397835,82696.0
94,2019-11-25,79.5,80.0,79.260002,79.5,77.397835,132133.0
95,2019-11-26,79.5,80.0,79.0,79.0,76.911057,192770.0
96,2019-11-27,80.0,80.0,79.0,79.5,77.397835,301822.0
97,2019-11-28,79.5,80.0,78.0,79.5,77.397835,95618.0
98,2019-11-29,79.5,80.0,79.0,79.25,77.154449,63306.0
99,2019-12-02,79.25,79.684998,78.0,79.25,77.154449,68317.0
100,2019-12-03,79.25,80.0,78.5,79.25,77.154449,58552.0
101,2019-12-04,79.25,80.0,78.514999,79.25,77.154449,20627.0
102,2019-12-05,79.25,79.834999,78.5,78.75,76.667671,13909.0
103,2019-12-06,78.75,79.25,77.5,78.5,76.424278,197411.0
104,2019-12-09,78.5,79.5,77.5,78.5,76.424278,135266.0
105,2019-12-10,78.5,79.5,77.5,78.5,76.424278,18341.0
106,2019-12-11,78.5,80.0,77.940002,79.0,76.911057,36092.0
107,2019-12-12,79.0,79.75,78.0,79.0,76.911057,73239.0
108,2019-12-13,79.0,80.0,78.0,79.0,76.911057,8744.0
109,2019-12-16,79.0,79.0,78.0,78.0,75.9375,34078.0
110,2019-12-17,78.0,79.0,76.0,77.5,75.450722,70223.0
111,2019-12-18,77.5,79.0,76.0,76.5,74.477165,5262359.0
112,2019-12-19,76.5,78.0,75.0,76.5,74.477165,47580.0
113,2019-12-20,76.5,78.0,74.0,76.5,74.477165,6053196.0
114,2019-12-23,76.5,78.5,75.5,77.0,74.963943,209120.0
115,2019-12-24,77.0,78.5,75.5,77.0,74.963943,13982.0
116,2019-12-27,77.0,77.5,75.5,76.5,74.477165,338601.0
117,2019-12-30,76.5,77.279999,75.900002,76.5,74.477165,81991.0
118,2019-12-31,76.5,77.279999,75.900002,76.5,74.477165,15027.0
119,2020-01-02,76.5,77.279999,75.720001,76.5,74.477165,15666.0
120,2020-01-03,76.5,77.0,75.900002,76.5,74.477165,70866.0
121,2020-01-06,77.0,78.0,76.989998,77.0,74.963943,78314.0
122,2020-01-07,77.0,77.449997,77.010002,77.0,74.963943,185155.0
123,2020-01-08,77.0,78.480003,76.0,77.5,75.450722,49282.0
124,2020-01-09,77.5,78.5,76.5,77.5,75.450722,81251.0
125,2020-01-10,77.5,77.940002,76.5,77.5,75.450722,24142.0
126,2020-01-13,77.5,78.5,76.5,77.5,75.450722,27060.0
127,2020-01-14,77.5,78.480003,77.0,77.5,75.450722,2151540.0
128,2020-01-15,77.5,78.5,76.5,77.5,75.450722,52118.0
129,2020-01-16,77.5,79.0,77.540001,78.0,75.9375,6499243.0
130,2020-01-17,78.0,78.900002,78.0,78.0,75.9375,118818.0
131,2020-01-20,78.0,78.900002,78.010002,78.0,75.9375,135135.0
132,2020-01-21,78.0,78.879997,77.099998,78.0,75.9375,284514.0
133,2020-01-22,78.0,78.879997,77.0,78.0,75.9375,335381.0
134,2020-01-23,76.0,76.0,75.0,76.0,76.0,770526.0
135,2020-01-24,76.0,76.900002,75.0,75.0,75.0,73228.0
136,2020-01-27,75.5,75.949997,75.0,75.5,75.5,61216.0
137,2020-01-28,75.5,75.900002,74.0,75.0,75.0,681682.0
138,2020-01-29,75.0,75.900002,74.0,75.0,75.0,81208.0
139,2020-01-30,74.5,76.349998,73.0,74.5,74.5,838473.0
140,2020-01-31,74.5,74.5,72.0,74.0,74.0,253113.0
141,2020-02-03,74.0,73.949997,73.0,74.0,74.0,34039.0
142,2020-02-04,74.0,73.889999,72.5,73.0,73.0,233558.0
143,2020-02-05,73.0,72.875,72.0,73.5,73.5,797807.0
144,2020-02-06,73.5,75.0,72.0,73.5,73.5,23971.0
145,2020-02-07,73.5,73.313004,72.355003,73.5,73.5,1348185.0
146,2020-02-10,71.5,73.5,71.5,73.5,73.5,183906.0
147,2020-02-11,71.5,71.5,71.5,71.5,71.5,121755.0
148,2020-02-12,73.0,73.313004,72.108002,73.0,73.0,1041380.0
149,2020-02-13,73.0,73.5,72.0,72.5,72.5,22982.0
150,2020-02-14,72.5,72.0,71.0,72.0,72.0,938619.0
151,2020-02-17,72.25,73.0,71.514999,73.0,73.0,5259403.0
152,2020-02-18,73.0,72.980003,72.0,72.0,72.0,92592.0
153,2020-02-19,73.0,80.0,72.949997,79.0,79.0,7961562.0
154,2020-02-20,80.0,81.0,79.239998,80.0,80.0,2599958.0
155,2020-02-21,80.0,80.875,78.709999,78.75,78.75,205718.0
156,2020-02-24,78.75,77.667,76.0,77.0,77.0,45463.0
157,2020-02-25,77.0,77.660004,76.0,77.0,77.0,29250.0
158,2020-02-26,76.5,77.480003,76.0,77.0,77.0,54053.0
159,2020-02-27,76.5,77.0,75.0,76.0,76.0,33747.0
160,2020-02-28,77.0,76.0,75.0,75.5,75.5,22321.0
161,2020-03-02,76.0,76.300003,75.0,76.0,76.0,30268.0
162,2020-03-03,76.0,76.550003,74.0,75.5,75.5,72370.0
163,2020-03-04,75.5,74.75,74.0,75.0,75.0,3768.0
164,2020-03-05,75.0,74.550003,72.0,73.5,73.5,7570.0
165,2020-03-06,73.5,72.75,72.0,73.0,73.0,31857.0
166,2020-03-09,73.0,73.0,73.0,73.0,73.0,0.0
167,2020-03-10,71.0,72.0,67.5,70.5,70.5,1051030.0
168,2020-03-11,70.5,70.779999,69.0,70.0,70.0,13968.0
169,2020-03-12,69.5,68.0,63.0,65.5,65.5,32013.0
170,2020-03-13,65.5,66.559998,58.0,62.5,62.5,70284.0
171,2020-03-16,62.0,60.785,55.0,57.25,57.25,26138.0
172,2020-03-17,57.5,52.0,30.563,36.599998,36.599998,322885.0
173,2020-03-18,35.5,35.0,26.0,29.6,29.6,259280.0
174,2020-03-19,29.6,32.0,27.0,29.5,29.5,260561.0
175,2020-03-20,30.0,33.0,29.0,32.0,32.0,1242095.0
176,2020-03-23,31.0,34.0,28.0,31.0,31.0,1040217.0
177,2020-03-24,31.0,34.0,28.0,31.799999,31.799999,1210285.0
178,2020-03-25,31.299999,34.599998,29.549999,32.5,32.5,3543711.0
179,2020-03-26,32.5,35.0,30.0,33.0,33.0,1262290.0
180,2020-03-27,35.0,38.0,32.060001,35.5,35.5,112757.0
181,2020-03-30,35.5,38.799999,32.060001,36.400002,36.400002,160033.0
182,2020-03-31,36.400002,41.599998,32.060001,39.0,39.0,218173.0
183,2020-04-01,38.0,41.0,36.630001,38.0,38.0,45868.0
184,2020-04-02,38.0,41.0,35.0,38.0,38.0,220401.0
185,2020-04-03,38.0,38.0,35.0,37.5,37.5,657343.0
186,2020-04-06,37.200001,38.0,33.0,36.5,36.5,82758.0
187,2020-04-07,36.5,36.25,34.0,37.0,37.0,296861.0
188,2020-04-08,37.0,34.0,34.0,37.0,37.0,24169.0
189,2020-04-09,37.0,39.939999,34.040001000000004,37.0,37.0,27563.0
190,2020-04-14,37.0,38.25,34.0,37.0,37.0,699768.0
191,2020-04-15,37.0,38.0,35.625999,35.5,35.5,21259.0
192,2020-04-16,35.0,38.0,33.625999,35.5,35.5,74466.0
193,2020-04-17,35.5,37.0,33.450001,34.5,34.5,67473.0
194,2020-04-20,34.5,36.450001,32.049999,34.5,34.5,778261.0
195,2020-04-21,34.5,35.382,35.0,33.900002,33.900002,10960.0
196,2020-04-22,34.0,34.0,32.0,34.0,34.0,12092482.0
197,2020-04-23,34.0,35.560001,33.0,34.0,34.0,6443562.0
198,2020-04-24,34.0,34.0,32.0,34.0,34.0,123918.0
199,2020-04-27,34.0,33.98,32.110001000000004,34.0,34.0,3642112.0
200,2020-04-28,34.0,33.165001000000004,32.0,33.5,33.5,1909028.0
201,2020-04-29,33.5,33.0,32.0,33.5,33.5,2889721.0
202,2020-04-30,33.5,32.779999,31.0,32.0,32.0,5562100.0
203,2020-05-01,32.0,31.155001000000002,30.0,31.5,31.5,107674.0
204,2020-05-04,31.5,31.67,29.0,29.5,29.5,194609.0
205,2020-05-05,29.5,30.67,28.0,29.6,29.6,2192987.0
206,2020-05-06,29.6,29.799999,28.0,29.0,29.0,9102189.0
207,2020-05-07,29.5,29.0,27.0,28.5,28.5,82042.0
208,2020-05-11,28.5,29.67,27.0,28.5,28.5,35932.0
209,2020-05-12,28.0,27.5,27.0,28.0,28.0,11309.0
210,2020-05-13,28.0,29.0,27.0,28.0,28.0,967913.0
211,2020-05-14,28.0,27.5,26.5,28.0,28.0,68001.0
212,2020-05-15,28.0,28.98,27.0,28.0,28.0,3149852.0
213,2020-05-18,28.0,28.0,26.0,28.0,28.0,516739.0
214,2020-05-19,28.0,28.0,26.75,27.5,27.5,789469.0
215,2020-05-20,27.5,27.041,26.045,27.5,27.5,19130635.0
216,2020-05-21,27.5,27.5,26.299999,27.5,27.5,13671.0
217,2020-05-22,27.5,26.4,26.0,27.5,27.5,11731500.0
218,2020-05-26,27.5,29.0,26.4,27.6,27.6,26082863.0
219,2020-05-27,27.6,29.0,27.0,27.6,27.6,6924.0
220,2020-05-28,27.6,27.6,27.6,27.6,27.6,0.0
221,2020-05-29,27.6,26.4,26.4,27.6,27.6,7456.0
222,2020-06-01,27.6,29.0,26.22800100000001,27.6,27.6,39199.0
223,2020-06-02,27.6,27.0,26.927999,27.6,27.6,13700.0
224,2020-06-03,27.6,32.0,27.0,30.0,30.0,802915.0
225,2020-06-04,30.0,31.0,28.440001000000002,30.0,30.0,42996.0
226,2020-06-05,30.0,34.0,30.440001000000002,32.0,32.0,137560.0
227,2020-06-08,32.0,35.0,34.0,34.0,34.0,125467.0
228,2020-06-09,34.0,35.0,33.220001,34.0,34.0,40561.0
229,2020-06-10,34.0,35.0,33.720001,34.5,34.5,21207.0
230,2020-06-11,34.5,39.0,34.200001,35.599998,35.599998,6094035.0
231,2020-06-12,36.5,36.095001,34.948002,36.5,36.5,4028678.0
232,2020-06-15,35.029999,39.0,34.948002,36.5,36.5,25896.0
233,2020-06-16,36.5,35.099998,34.948002,36.5,36.5,2018077.0
234,2020-06-17,36.5,39.0,36.029999,39.0,39.0,117655.0
235,2020-06-18,38.0,36.0,36.0,37.5,37.5,35110.0
236,2020-06-19,37.5,38.0,36.02,37.0,37.0,23421.0
237,2020-06-22,37.0,37.0,34.0,37.0,37.0,37232.0
238,2020-06-23,37.0,36.799999,34.0,36.0,36.0,152675.0
239,2020-06-24,36.0,35.599998,31.952,35.5,35.5,3971506.0
240,2020-06-25,35.5,34.0,31.0,35.5,35.5,219431.0
241,2020-06-26,35.0,34.490002000000004,32.0,34.0,34.0,387129.0
242,2020-06-29,34.0,33.0,32.0,34.0,34.0,181758.0
243,2020-06-30,34.0,33.375,32.0,34.0,34.0,641847.0
244,2020-07-01,34.0,32.990002000000004,31.5,34.0,34.0,381644.0
245,2020-07-02,34.0,32.099998,32.0,34.0,34.0,96501.0
246,2020-07-03,34.0,32.5,32.099998,34.0,34.0,38357.0
247,2020-07-06,,,,,,
248,2020-07-07,,,,,,
249,2020-07-08,,,,,,
250,2020-07-09,,,,,,
251,2020-07-10,,,,,,
252,2020-07-13,35.0,35.400002,35.0,35.400002,35.400002,31279.0
253,2020-07-14,,,,,,
254,2020-07-15,,,,,,
255,2020-07-16,,,,,,
256,2020-07-17,,,,,,
257,2020-07-20,,,,,,
258,2020-07-21,33.0,32.880001,32.150002,33.5,33.5,27728.0
259,2020-07-22,33.5,34.050999,33.0,33.5,33.5,193358.0
260,2020-07-23,33.5,33.439999,33.0,33.5,33.5,59242.0
261,2020-07-24,34.0,33.880001,33.0,34.0,34.0,439244.0
262,2020-07-27,34.0,33.875,33.875,34.0,34.0,112.0
263,2020-07-28,34.0,35.0,33.0,34.0,34.0,233887.0
264,2020-07-29,34.0,33.499001,33.02,34.0,34.0,59224.0
265,2020-07-30,34.0,33.0,33.0,34.0,34.0,1360.0
266,2020-07-31,34.0,33.499001,33.0,33.5,33.5,11689.0
267,2020-08-03,33.5,33.009997999999996,33.0,33.5,33.5,39298.0
