,Date,Open,High,Low,Close,Adj Close,Volume
72,2019-10-24,6.55,6.7,6.4,6.55,6.55,75148.0
73,2019-10-25,6.6,6.66,6.4,6.6,6.6,236679.0
74,2019-10-28,6.6,6.8,6.3,6.45,6.45,416887.0
75,2019-10-29,6.45,6.6,6.3,6.4,6.4,107345.0
76,2019-10-30,6.4,6.47,6.2,6.3,6.3,882769.0
77,2019-10-31,6.3,6.45,6.1,6.3,6.3,243482.0
78,2019-11-01,6.3,6.3,6.1,6.3,6.3,65000.0
79,2019-11-04,6.3,6.4,6.0,6.125,6.125,300846.0
80,2019-11-05,6.125,6.2,6.0,6.125,6.125,406936.0
81,2019-11-06,6.125,6.141,6.0,6.125,6.125,598144.0
82,2019-11-07,6.125,6.18,6.011,6.125,6.125,151939.0
83,2019-11-08,6.125,6.2,6.011,6.125,6.125,376000.0
84,2019-11-11,6.2,6.317,6.1,6.25,6.25,299676.0
85,2019-11-12,6.25,6.55,6.295,6.45,6.45,1199614.0
86,2019-11-13,6.45,6.55,6.3,6.425,6.425,237731.0
87,2019-11-14,6.425,6.39,6.265,6.375,6.375,274346.0
88,2019-11-15,6.375,6.4,6.2,6.3,6.3,572885.0
89,2019-11-18,6.45,6.57,6.2,6.45,6.45,1678678.0
90,2019-11-19,6.45,6.5,6.33,6.5,6.5,486232.0
91,2019-11-20,6.5,6.441,6.2,6.275,6.275,454145.0
92,2019-11-21,6.275,6.25,6.2,6.25,6.25,273590.0
93,2019-11-22,6.25,6.206,6.205,6.25,6.25,24280.0
94,2019-11-25,6.35,6.5,6.2,6.3,6.3,680235.0
95,2019-11-26,6.3,6.261,6.2,6.3,6.3,280150.0
96,2019-11-27,6.3,6.2520000000000024,6.22,6.3,6.3,129733.0
97,2019-11-28,6.3,6.29,6.22,6.3,6.3,154465.0
98,2019-11-29,6.3,6.3,6.3,6.3,6.3,0.0
99,2019-12-02,6.3,6.239,6.0,6.1,6.1,1105804.0
100,2019-12-03,6.1,6.14,6.0,6.1,6.1,433919.0
101,2019-12-04,6.1,6.1,5.95,5.95,5.95,501225.0
102,2019-12-05,5.95,5.9,5.85,5.85,5.85,238165.0
103,2019-12-06,5.85,5.85,5.73,5.775,5.775,1274893.0
104,2019-12-09,5.85,5.787999999999999,4.7989999999999995,5.15,5.15,5588251.0
105,2019-12-10,5.1,5.2,5.1,5.15,5.15,1822856.0
106,2019-12-11,5.15,5.26,5.15,5.25,5.25,363854.0
107,2019-12-12,5.25,5.4,5.25,5.4,5.4,1989409.0
108,2019-12-13,5.4,5.57,5.35,5.6,5.6,1548497.0
109,2019-12-16,5.6,5.725,5.57,5.6,5.6,694760.0
110,2019-12-17,5.6,5.7,5.585,5.65,5.65,380475.0
111,2019-12-18,5.8,5.9220000000000015,5.715,5.85,5.85,365216.0
112,2019-12-19,5.85,5.774,5.774,5.85,5.85,22428.0
113,2019-12-20,5.85,5.702999999999999,5.6,5.7,5.7,556382.0
114,2019-12-23,5.7,5.6,5.21,5.25,5.25,654384.0
115,2019-12-24,5.25,5.27,5.27,5.25,5.25,52629.0
116,2019-12-27,5.25,5.3,5.222,5.25,5.25,174796.0
117,2019-12-30,5.25,5.3,5.0,5.025,5.025,687960.0
118,2019-12-31,5.0,5.0,4.5,4.55,4.55,1839583.0
119,2020-01-02,4.7,4.98,4.64,4.85,4.85,3594774.0
120,2020-01-03,4.85,4.895,4.8,4.85,4.85,410294.0
121,2020-01-06,5.4,5.6,5.0,5.35,5.35,3508091.0
122,2020-01-07,5.25,5.297999999999999,5.042,5.05,5.05,1681264.0
123,2020-01-08,5.05,5.18,5.038,5.075,5.075,1164459.0
124,2020-01-09,5.075,5.48,5.12,5.475,5.475,2415640.0
125,2020-01-10,5.575,5.72,5.3,5.6,5.6,1842691.0
126,2020-01-13,5.6,6.811,5.3,6.425,6.425,4076331.0
127,2020-01-14,6.4,6.45,6.1,6.25,6.25,1774765.0
128,2020-01-15,6.2,6.934,6.25,6.65,6.65,2233749.0
129,2020-01-16,6.65,6.932,6.59,6.75,6.75,4521235.0
130,2020-01-17,6.55,6.737,6.37,6.45,6.45,2045853.0
131,2020-01-20,6.55,6.75,6.1,6.55,6.55,2727832.0
132,2020-01-21,6.6,6.54,6.4,6.35,6.35,1009425.0
133,2020-01-22,6.35,6.58,6.3,6.55,6.55,11346594.0
134,2020-01-23,6.55,6.6,6.3,6.55,6.55,4514790.0
135,2020-01-24,6.5,6.6,6.45,6.45,6.45,1412431.0
136,2020-01-27,6.45,6.5,6.42,6.4,6.4,1802852.0
137,2020-01-28,6.4,6.5,6.428999999999999,6.45,6.45,2882578.0
138,2020-01-29,6.45,6.455,6.229,6.3,6.3,2554584.0
139,2020-01-30,6.3,6.32,6.0,6.1,6.1,2347480.0
140,2020-01-31,6.05,6.2,6.0,6.05,6.05,15255204.0
141,2020-02-03,6.2,6.4,6.095,6.3,6.3,16055480.0
142,2020-02-04,6.3,6.468,6.125,6.325,6.325,8693782.0
143,2020-02-05,6.325,6.318,6.2,6.225,6.225,1319237.0
144,2020-02-06,6.225,6.3,6.25,6.275,6.275,4038833.0
145,2020-02-07,6.275,6.295,6.055,6.15,6.15,5328135.0
146,2020-02-10,5.95,6.0,5.925,5.925,5.925,4635580.0
147,2020-02-11,5.925,5.925,5.925,5.925,5.925,0.0
148,2020-02-12,5.675,6.295,5.68,5.95,5.95,6531033.0
149,2020-02-13,5.95,6.07,5.94,6.025,6.025,2753369.0
150,2020-02-14,6.025,6.2,5.811,6.0,6.0,2489308.0
151,2020-02-17,6.0,6.1,5.915,6.025,6.025,4581398.0
152,2020-02-18,6.025,6.07,5.8,5.9,5.9,2287180.0
153,2020-02-19,5.9,6.05,5.85,5.975,5.975,1017863.0
154,2020-02-20,5.975,6.0,5.81,5.9,5.9,1638586.0
155,2020-02-21,5.9,6.1,5.86,6.025,6.025,3541481.0
156,2020-02-24,6.025,6.1110000000000015,5.955,6.025,6.025,3654340.0
157,2020-02-25,6.025,6.062,5.85,5.875,5.875,1676633.0
158,2020-02-26,5.875,5.87,5.5,5.6,5.6,2535178.0
159,2020-02-27,5.625,5.94,5.507999999999999,5.775,5.775,6338420.0
160,2020-02-28,5.725,6.07,5.5,5.85,5.85,2441051.0
161,2020-03-02,5.85,6.0429999999999975,5.664,5.85,5.85,3094985.0
162,2020-03-03,5.85,6.15,5.65,6.025,6.025,3915996.0
163,2020-03-04,6.025,6.0,5.77,5.925,5.925,3322770.0
164,2020-03-05,5.925,6.093999999999999,5.71,5.775,5.775,2433113.0
165,2020-03-06,6.1,6.2,5.53,5.95,5.95,14108683.0
166,2020-03-09,6.125,7.0,5.66,5.85,5.85,25764449.0
167,2020-03-10,6.05,6.308,5.925,5.95,5.95,20668031.0
168,2020-03-11,5.95,6.202000000000001,5.915,5.975,5.975,12482898.0
169,2020-03-12,5.9,6.0,5.7,5.775,5.775,5956225.0
170,2020-03-13,5.775,5.803999999999999,5.6110000000000015,5.8,5.8,4320173.0
171,2020-03-16,5.85,6.3320000000000025,5.65,5.7,5.7,9164915.0
172,2020-03-17,5.7,5.874,4.9,5.225,5.225,6006111.0
173,2020-03-18,5.15,5.353,4.75,4.9,4.9,5847088.0
174,2020-03-19,4.95,5.2,4.72,5.1,5.1,5796665.0
175,2020-03-20,5.1,5.79,5.05,5.5,5.5,5296751.0
176,2020-03-23,5.4,7.125,5.24,6.8,6.8,16265971.0
177,2020-03-24,6.9,7.525,6.5,7.2,7.2,9085240.0
178,2020-03-25,7.3,7.24,6.3210000000000015,6.55,6.55,3148741.0
179,2020-03-26,6.55,6.95,6.0,6.8,6.8,5090337.0
180,2020-03-27,6.8,7.55,6.52,7.0,7.0,3869259.0
181,2020-03-30,6.75,7.55,6.05,6.35,6.35,4931463.0
182,2020-03-31,6.35,7.55,6.05,6.4,6.4,3451996.0
183,2020-04-01,6.35,6.394,5.9,6.2,6.2,3538139.0
184,2020-04-02,6.2,6.3,5.82,5.9,5.9,2305283.0
185,2020-04-03,5.9,6.05,5.81,5.9,5.9,1661362.0
186,2020-04-06,6.0,6.45,5.855,6.3,6.3,3451480.0
187,2020-04-07,6.2,6.3,5.83,5.9,5.9,5009656.0
188,2020-04-08,5.9,6.245,5.721,5.9,5.9,5199421.0
189,2020-04-09,5.95,6.89,5.9110000000000005,6.5,6.5,8715880.0
190,2020-04-14,6.5,9.25,6.5889999999999995,8.0,8.0,21287673.0
191,2020-04-15,7.95,8.28,7.3,7.6,7.6,8353040.0
192,2020-04-16,7.65,8.2,7.05,8.0,8.0,6561165.0
193,2020-04-17,7.95,8.5,7.515,7.9,7.9,9445479.0
194,2020-04-20,8.05,8.25,7.5,7.55,7.55,4261905.0
195,2020-04-21,7.6,7.6,7.2,7.3,7.3,3913804.0
196,2020-04-22,7.3,7.4,7.0,7.05,7.05,5700276.0
197,2020-04-23,7.75,8.475,7.0,7.25,7.25,11683954.0
198,2020-04-24,7.25,8.025,7.015,7.65,7.65,5652725.0
199,2020-04-27,7.6,8.475,7.7,8.0,8.0,9895160.0
200,2020-04-28,8.0,8.2,7.7,7.9,7.9,6335576.0
201,2020-04-29,7.9,8.645,7.7,8.5,8.5,7602247.0
202,2020-04-30,8.5,9.4,8.3,8.36,8.36,12612402.0
203,2020-05-01,8.35,9.3,8.0,9.0,9.0,9338412.0
204,2020-05-04,9.5,10.5,9.465,9.75,9.75,16412642.0
205,2020-05-05,9.75,10.04,9.6,9.75,9.75,8500554.0
206,2020-05-06,9.8,9.9,9.308,9.7,9.7,5191563.0
207,2020-05-07,9.7,11.2,9.666,10.6,10.6,13944288.0
208,2020-05-11,11.7,13.5,11.3,12.4,12.4,29646261.0
209,2020-05-12,12.325,12.9,11.5,11.8,11.8,11928429.0
210,2020-05-13,11.8,11.79,11.0,11.2,11.2,7844431.0
211,2020-05-14,11.25,11.4,10.376,11.4,11.4,11095473.0
212,2020-05-15,11.05,13.79,11.2,12.95,12.95,15998893.0
213,2020-05-18,13.625,15.6,13.5,15.45,15.45,19112527.0
214,2020-05-19,15.35,15.5,14.42,14.9,14.9,11283696.0
215,2020-05-20,14.9,15.29,14.5,14.6,14.6,4299356.0
216,2020-05-21,14.6,15.2,14.05,14.95,14.95,6564058.0
217,2020-05-22,12.75,14.5,12.1,14.25,14.25,29884516.0
218,2020-05-26,14.3,16.5,14.29,16.0,16.0,19431800.0
219,2020-05-27,16.299999,16.389999,11.0,15.3,15.3,15204408.0
220,2020-05-28,15.35,15.424000000000001,14.6,15.0,15.0,8980501.0
221,2020-05-29,14.95,16.299999,14.95,15.35,15.35,14921050.0
222,2020-06-01,15.3,16.0,15.15,15.8,15.8,4725581.0
223,2020-06-02,15.8,15.874,15.4,15.6,15.6,2914783.0
224,2020-06-03,15.7,15.59,14.4,14.45,14.45,11341829.0
225,2020-06-04,15.275,16.0,13.755,13.8,13.8,16623224.0
226,2020-06-05,13.55,14.3,12.875,13.85,13.85,13491852.0
227,2020-06-08,14.25,14.5,11.562000000000001,11.725,11.725,17698797.0
228,2020-06-09,12.0,12.5,11.62,12.3,12.3,6760415.0
229,2020-06-10,12.35,12.5,11.35,11.6,11.6,8958997.0
230,2020-06-11,12.3,12.62,11.26,11.55,11.55,15661616.0
231,2020-06-12,11.55,12.5,11.411,12.175,12.175,10018963.0
232,2020-06-15,12.75,12.7,11.26,12.175,12.175,6940870.0
233,2020-06-16,12.175,12.25,11.71,12.05,12.05,3700628.0
234,2020-06-17,12.05,12.38,11.91,12.2,12.2,5263475.0
235,2020-06-18,12.2,12.3,11.8,12.125,12.125,3654154.0
236,2020-06-19,12.125,12.15,11.7,12.075,12.075,3149849.0
237,2020-06-22,12.075,12.12,11.52,11.7,11.7,3191402.0
238,2020-06-23,11.8,12.18,11.522,12.0,12.0,2495120.0
239,2020-06-24,12.125,12.25,11.644,12.05,12.05,6024414.0
240,2020-06-25,12.05,12.1,11.8,12.0,12.0,1924592.0
241,2020-06-26,12.0,12.45,12.0,12.175,12.175,3552519.0
242,2020-06-29,12.175,12.375,12.0,12.0,12.0,3232278.0
243,2020-06-30,12.125,12.25,11.81,11.9,11.9,2233684.0
244,2020-07-01,11.9,12.0,11.8,11.9,11.9,2401267.0
245,2020-07-02,11.85,12.0,11.8,11.8,11.8,3702173.0
246,2020-07-03,11.8,11.81,11.5,11.7,11.7,1916287.0
247,2020-07-06,11.7,11.77,11.327,11.5,11.5,3878263.0
248,2020-07-07,11.75,11.74,11.155999999999999,11.35,11.35,6249814.0
249,2020-07-08,11.35,12.25,11.26,12.0,12.0,5090278.0
250,2020-07-09,11.9,12.2,11.7,11.75,11.75,2561437.0
251,2020-07-10,11.7,12.649000000000001,11.5,12.5,12.5,7887759.0
252,2020-07-13,12.4979,13.75,12.4979,13.6999,13.6999,2792555.0
253,2020-07-14,14.125,15.0,13.7,13.8,13.8,8210071.0
254,2020-07-15,13.85,14.0,12.72,12.9,12.9,6357065.0
255,2020-07-16,12.9,13.593,12.866,13.1,13.1,3299272.0
256,2020-07-17,13.135,13.2,12.81,13.0,13.0,485528.0
257,2020-07-20,,,,,,
258,2020-07-21,13.05,13.1,12.72,12.809000000000001,12.809000000000001,683941.0
259,2020-07-22,13.05,13.225,12.9,13.15,13.15,2920480.0
260,2020-07-23,13.15,13.14,12.633,13.0,13.0,3226771.0
261,2020-07-24,12.7,12.8,12.32,12.575,12.575,2981790.0
262,2020-07-27,12.575,13.0,12.255,12.85,12.85,3109232.0
263,2020-07-28,13.35,15.0,12.8,13.25,13.25,11386262.0
264,2020-07-29,13.25,13.5,12.8,13.0,13.0,2871425.0
265,2020-07-30,12.95,13.0,12.711,12.9,12.9,1646676.0
266,2020-07-31,12.9,13.0,12.8,12.9,12.9,1938418.0
267,2020-08-03,12.9,13.0,12.62,12.7,12.7,2341083.0
268,2020-08-04,12.9561,13.93,12.71,13.0,13.0,1475429.0
