,Date,Open,High,Low,Close,Adj Close,Volume
62,2019-10-10,514.0,522.0,512.0,512.0,496.724854,16695.0
63,2019-10-11,518.0,542.0,514.0,540.0,523.8894650000002,228356.0
64,2019-10-14,542.0,542.0,514.0,534.0,518.0684809999998,87801.0
65,2019-10-15,540.0,557.599976,534.0,556.0,539.412109,218635.0
66,2019-10-16,556.0,557.64502,547.942017,556.0,539.412109,89090.0
67,2019-10-17,554.0,566.0,549.2559809999998,560.0,543.292786,107943.0
68,2019-10-18,560.0,568.289978,560.0,564.0,547.173462,129930.0
69,2019-10-21,562.0,563.140991,557.228027,560.0,543.292786,51256.0
70,2019-10-22,556.0,564.0490110000002,556.0,558.0,541.352478,130220.0
71,2019-10-23,558.0,560.0,554.804016,558.0,541.352478,29944.0
72,2019-10-24,564.0,568.0,555.02002,556.0,539.412109,31050.0
73,2019-10-25,556.0,557.692993,544.0,548.0,531.650818,29610.0
74,2019-10-28,550.0,557.692993,544.0,546.0,529.710449,24542.0
75,2019-10-29,550.0,550.0,545.1400150000002,546.0,529.710449,29955.0
76,2019-10-30,550.0,554.0,546.0,552.0,535.5314940000002,76468.0
77,2019-10-31,558.0,558.0,549.400024,550.0,533.591125,120542.0
78,2019-11-01,558.0,558.0,550.0,552.0,535.5314940000002,20720.0
79,2019-11-04,556.0,558.4400019999998,554.0,556.0,539.412109,77541.0
80,2019-11-05,562.0,562.0,553.599976,556.0,539.412109,50667.0
81,2019-11-06,552.0,559.599976,550.0,556.0,539.412109,85960.0
82,2019-11-07,560.0,564.0,558.0,562.0,545.233154,223405.0
83,2019-11-08,562.0,562.0,558.0,558.0,541.352478,124611.0
84,2019-11-11,558.0,562.0,552.0,562.0,545.233154,97679.0
85,2019-11-12,564.0,564.0,560.0,562.0,545.233154,58125.0
86,2019-11-13,560.0,566.0,558.200012,564.0,547.173462,30404.0
87,2019-11-14,562.0,563.200012,558.0,560.0,543.292786,49769.0
88,2019-11-15,560.0,570.0,560.0,565.0,548.1436160000002,30316.0
89,2019-11-18,568.0,568.0,563.799988,564.0,547.173462,94711.0
90,2019-11-19,566.0,576.0,565.799988,566.0,549.113831,111987.0
91,2019-11-20,568.0,568.0,562.5,566.0,549.113831,34985.0
92,2019-11-21,570.0,570.0,564.0,564.0,547.173462,70952.0
93,2019-11-22,576.0,576.0,569.0,570.0,552.994446,33750.0
94,2019-11-25,574.0,579.5599980000002,572.4400019999998,576.0,558.8154910000002,355665.0
95,2019-11-26,580.0,587.849976,578.585999,584.0,566.576782,201600.0
96,2019-11-27,588.0,590.0,584.3599849999998,588.0,570.457458,50954.0
97,2019-11-28,592.0,592.0,583.228027,590.0,572.397766,108502.0
98,2019-11-29,588.0,590.0,585.0,588.0,570.457458,77250.0
99,2019-12-02,586.0,588.0,578.0,578.0,560.755798,84402.0
100,2019-12-03,576.0,577.799988,570.0,576.0,558.8154910000002,173245.0
101,2019-12-04,578.0,590.0,573.228027,578.0,560.755798,195350.0
102,2019-12-05,588.0,588.0,580.0,588.0,570.457458,62354.0
103,2019-12-06,588.0,594.0,583.200012,594.0,576.278442,143710.0
104,2019-12-09,594.0,596.0,590.0,596.0,578.2188110000002,158234.0
105,2019-12-10,586.0,596.02002,584.8690190000002,590.0,572.397766,87534.0
106,2019-12-11,592.0,592.0,582.0,590.0,572.397766,149656.0
107,2019-12-12,590.0,598.0,584.700012,594.0,576.278442,151149.0
108,2019-12-13,626.0,650.0,614.0,616.0,597.622131,496276.0
109,2019-12-16,618.0,675.0,618.0,670.0,650.011047,602645.0
110,2019-12-17,672.0,672.0,644.0,652.0,632.5480349999998,254315.0
111,2019-12-18,650.0,650.0,640.0,646.0,626.727051,145789.0
112,2019-12-19,646.0,646.0,640.0,644.0,624.786682,126076.0
113,2019-12-20,648.0,662.0,642.0,642.0,622.846375,235934.0
114,2019-12-23,650.0,666.0,645.0,666.0,646.130371,219738.0
115,2019-12-24,666.0,688.0,665.599976,686.0,665.533691,59741.0
116,2019-12-27,688.0,694.0,684.0,692.0,671.354675,98724.0
117,2019-12-30,694.0,700.0,690.23999,694.0,673.2950440000002,196426.0
118,2019-12-31,690.0,696.5599980000003,686.0,690.0,669.414368,50469.0
119,2020-01-02,686.0,688.0,680.0,682.0,676.055969,115398.0
120,2020-01-03,680.0,682.700012,670.0,674.0,668.1257320000002,72879.0
121,2020-01-06,670.0,672.599976,656.0,661.0,655.239014,106003.0
122,2020-01-07,664.0,670.0,660.0,668.0,662.177979,73670.0
123,2020-01-08,664.0,666.349976,654.0,664.0,658.212891,58020.0
124,2020-01-09,664.0,664.320007,656.0,656.0,650.282593,75523.0
125,2020-01-10,668.0,668.0,652.0,661.0,655.239014,99619.0
126,2020-01-13,662.0,666.0,652.0,660.0,654.247742,42766.0
127,2020-01-14,662.0,662.0,648.0,648.0,642.352295,65917.0
128,2020-01-15,646.0,646.61499,630.0,642.0,636.404602,145331.0
129,2020-01-16,640.0,648.0,636.0,636.0,630.456909,67657.0
130,2020-01-17,640.0,652.0,640.0,652.0,646.317444,55970.0
131,2020-01-20,646.0,652.0,644.0,644.0,638.387146,30111.0
132,2020-01-21,644.0,645.153992,634.0,640.0,634.422058,32807.0
133,2020-01-22,640.0,642.0,634.0,642.0,636.404602,60813.0
134,2020-01-23,636.0,640.200012,630.0,634.0,628.474304,25222.0
135,2020-01-24,636.0,644.0,636.0,640.0,634.422058,98079.0
136,2020-01-27,636.0,636.0,620.0,624.0,618.561462,75924.0
137,2020-01-28,629.263,630.229004,626.229004,629.0,623.517883,57462.0
138,2020-01-29,636.0,636.0,628.599976,634.0,628.474304,44865.0
139,2020-01-30,626.0,628.0,620.0,625.0,619.5527950000002,117377.0
140,2020-01-31,622.0,628.0,618.0,628.0,622.526611,43555.0
141,2020-02-03,630.0,634.0,620.299988,629.0,623.517883,52045.0
142,2020-02-04,634.0,638.255005,632.659973,636.0,630.456909,65080.0
143,2020-02-05,638.0,652.0,637.320007,652.0,646.317444,72975.0
144,2020-02-06,646.0,654.0,646.0,649.0,643.343567,60636.0
145,2020-02-07,652.0,652.0,645.2529910000002,645.0,639.378479,17396.0
146,2020-02-10,650.0,650.0,642.0,644.0,638.387146,84749.0
147,2020-02-11,648.0,651.0,646.0,651.0,645.3261719999998,25392.0
148,2020-02-12,654.0,660.0,645.2529910000002,654.0,648.299988,33191.0
149,2020-02-13,654.0,654.0650019999998,644.0,646.0,640.369751,41253.0
150,2020-02-14,644.0,656.0,644.0,648.0,642.352295,159289.0
151,2020-02-17,650.0,654.0,647.732971,649.0,643.343567,65480.0
152,2020-02-18,652.0,652.0,642.0,648.0,642.352295,77028.0
153,2020-02-19,646.0,658.3229980000001,646.0,646.0,640.369751,31053.0
154,2020-02-20,652.736023,652.736023,648.0,651.0,645.3261719999998,47923.0
155,2020-02-21,648.0,654.0,648.0,654.0,648.299988,61654.0
156,2020-02-24,638.0,643.039978,618.280029,622.0,616.5789179999998,74539.0
157,2020-02-25,628.0,630.799988,607.1400150000002,612.0,606.666077,60192.0
158,2020-02-26,602.0,612.0,580.0,612.0,606.666077,114844.0
159,2020-02-27,596.0,601.333984,570.0,579.0,573.953674,85524.0
160,2020-02-28,550.0,550.0,519.0,536.0,531.32843,304710.0
161,2020-03-02,558.0,564.0,537.280029,550.0,545.206421,149963.0
162,2020-03-03,560.0,574.799988,551.280029,562.0,557.101868,149417.0
163,2020-03-04,570.0,573.340027,560.0,563.0,558.0931400000002,48047.0
164,2020-03-05,564.0,568.400024,528.0,544.0,539.258728,262609.0
165,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0
166,2020-03-09,520.0,520.0,520.0,520.0,515.467896,0.0
167,2020-03-10,506.0,523.3330080000002,505.041992,508.0,503.572479,79662.0
168,2020-03-11,504.0,512.0,494.0,497.0,492.66836500000005,86375.0
169,2020-03-12,464.0,465.040009,433.339996,443.0,439.139008,168067.0
170,2020-03-13,460.0,470.0,431.0,431.0,427.243591,96595.0
171,2020-03-16,423.0,423.0,348.0,371.0,367.76651,234318.0
172,2020-03-17,384.0,388.5,343.0,350.0,346.949554,145140.0
173,2020-03-18,337.0,343.0299990000001,296.0,302.5,299.863525,122443.0
174,2020-03-19,296.0,301.459991,271.927002,288.0,285.489929,189418.0
175,2020-03-20,300.0,351.890015,298.5,346.0,342.984406,185061.0
176,2020-03-23,330.0,330.0,301.527008,305.0,302.341766,111527.0
177,2020-03-24,318.0,330.0,312.0,324.0,321.176147,339241.0
178,2020-03-25,339.0,373.850006,338.8880000000001,343.0,340.010559,151379.0
179,2020-03-26,356.0,371.0,339.782013,371.0,367.76651,226844.0
180,2020-03-27,355.0,369.0,346.0,354.0,350.914703,241276.0
181,2020-03-30,350.0,369.0,332.554993,357.0,353.88855,212949.0
182,2020-03-31,358.0,384.0,332.554993,381.0,377.679382,167450.0
183,2020-04-01,362.0,375.0,361.98999,375.0,371.731659,95096.0
184,2020-04-02,373.0,382.0,369.0,380.0,376.68808,115778.0
185,2020-04-03,374.0,379.820007,371.0,377.0,373.714233,198387.0
186,2020-04-06,386.0,404.0,379.070007,403.0,399.48764,92177.0
187,2020-04-07,411.0,447.0,406.040009,427.0,423.278442,136015.0
188,2020-04-08,431.0,441.421997,409.0,440.0,436.165161,107319.0
189,2020-04-09,457.0,477.279999,355.0,457.0,453.01699800000006,463073.0
190,2020-04-14,465.0,467.713989,418.468994,424.0,420.304596,463665.0
191,2020-04-15,425.0,429.0,380.0,388.0,384.618347,228023.0
192,2020-04-16,400.0,400.0,380.0,400.0,396.513763,79915.0
193,2020-04-17,413.0,449.0,411.450012,420.0,416.339447,293807.0
194,2020-04-20,423.0,430.519989,411.0,429.0,425.261017,153443.0
195,2020-04-21,411.0,418.920013,404.0,410.5,406.922272,87881.0
196,2020-04-22,413.0,423.39999400000005,405.0,407.0,403.452759,141742.0
197,2020-04-23,405.0,421.0,395.631989,421.0,417.33075,103339.0
198,2020-04-24,411.0,426.0,401.822998,426.0,422.28717,58849.0
199,2020-04-27,434.0,440.0,411.399994,427.0,423.278442,99275.0
200,2020-04-28,440.0,466.0,429.0,440.0,436.165161,122141.0
201,2020-04-29,449.0,459.0,431.225006,454.0,450.043121,129202.0
202,2020-04-30,451.0,460.153015,432.0,436.0,432.200012,163281.0
203,2020-05-01,420.0,423.790009,404.631989,420.0,416.339447,59114.0
204,2020-05-04,415.0,425.0,409.664001,425.0,421.295868,83672.0
205,2020-05-05,437.0,437.0,414.0,426.0,422.28717,97295.0
206,2020-05-06,433.0,433.0,411.0,411.0,407.417908,39731.0
207,2020-05-07,420.0,429.0,417.0,424.0,420.304596,102697.0
208,2020-05-11,438.0,439.0,420.0,420.0,416.339447,73347.0
209,2020-05-12,420.0,438.0,410.0,410.0,406.426605,106337.0
210,2020-05-13,405.0,414.0,390.0,402.0,398.496338,81758.0
211,2020-05-14,400.0,400.0,372.959991,387.0,383.627075,157465.0
212,2020-05-15,389.0,398.0,384.799988,397.5,394.035553,80351.0
213,2020-05-18,414.0,418.0,396.0,412.0,408.40918,179621.0
214,2020-05-19,420.0,423.0,410.0,410.0,406.426605,71784.0
215,2020-05-20,411.0,419.0,396.562012,412.0,408.40918,126379.0
216,2020-05-21,404.0,413.0,397.0,400.0,396.513763,308082.0
217,2020-05-22,397.0,410.0,391.743988,407.0,403.452759,40446.0
218,2020-05-26,419.0,428.0,413.0,413.0,409.400482,177165.0
219,2020-05-27,415.0,427.0,413.0,420.0,416.339447,374912.0
220,2020-05-28,440.0,476.0,433.484985,466.0,461.938538,824195.0
221,2020-05-29,466.0,470.0,449.64001500000006,460.0,455.990845,322545.0
222,2020-06-01,471.0,488.0,460.0,472.0,467.88626100000016,179824.0
223,2020-06-02,479.0,483.0,463.0,470.0,465.903687,168830.0
224,2020-06-03,485.0,499.0,464.0,495.0,490.685791,196036.0
225,2020-06-04,496.0,501.27301,485.459991,488.0,483.746796,97356.0
226,2020-06-05,512.0,518.0,494.0,502.0,497.624786,115028.0
227,2020-06-08,495.0,518.0,493.0,494.0,489.694519,209785.0
228,2020-06-09,497.0,501.049988,469.0,490.0,485.72937,87855.0
229,2020-06-10,489.0,498.0,467.0,474.0,469.868805,92716.0
230,2020-06-11,458.0,471.0,442.0,452.0,448.060577,103296.0
231,2020-06-12,449.0,470.0,448.364014,460.0,455.990845,61932.0
232,2020-06-15,454.0,471.0,444.299988,462.5,458.469055,47986.0
233,2020-06-16,479.0,496.0,473.433014,487.5,483.25116,58292.0
234,2020-06-17,493.0,495.73001100000016,481.0,484.0,479.781677,78723.0
235,2020-06-18,490.0,490.0,477.0,477.0,472.842682,22911.0
236,2020-06-19,485.0,491.100006,455.0,455.0,451.034424,156157.0
237,2020-06-22,456.0,472.0,453.0,456.0,452.025696,125612.0
238,2020-06-23,463.0,470.0,460.0,462.0,457.973419,96984.0
239,2020-06-24,460.0,465.0,445.0,449.0,445.0867,116564.0
240,2020-06-25,445.0,453.850006,432.350006,453.0,449.051849,92729.0
241,2020-06-26,460.0,463.839996,453.0,453.0,449.051849,45916.0
242,2020-06-29,448.0,455.877014,440.0,443.0,439.139008,48659.0
243,2020-06-30,441.0,448.623993,420.113007,440.5,436.660797,46117.0
244,2020-07-01,438.0,448.0,431.0,444.0,440.13028,101783.0
245,2020-07-02,453.0,455.0,440.571014,445.0,441.12158200000016,34626.0
246,2020-07-03,451.0,453.0,430.0,441.5,437.652069,85755.0
247,2020-07-06,463.0,467.0,440.880005,449.0,445.0867,82998.0
248,2020-07-07,445.0,448.0,434.960999,444.0,440.13028,52047.0
249,2020-07-08,444.0,445.0,429.0,436.0,432.200012,49850.0
250,2020-07-09,436.0,446.0,422.984985,428.0,428.0,78198.0
251,2020-07-10,428.0,448.0,422.609985,430.0,430.0,145125.0
252,2020-07-13,440.666687,449.0,440.5,446.104309,446.104309,72949.0
253,2020-07-14,441.0,450.0,427.0,438.0,438.0,96547.0
254,2020-07-15,450.0,455.0,444.799988,446.0,446.0,76451.0
255,2020-07-16,446.0,450.132996,436.0,437.0,437.0,74927.0
256,2020-07-17,437.25,453.0,437.25,439.03601100000003,439.03601100000003,27309.0
257,2020-07-20,,,,,,
258,2020-07-21,436.0,444.0,436.0,442.625,442.625,28741.0
259,2020-07-22,441.0,443.10000599999995,437.75,440.0,440.0,70595.0
260,2020-07-23,440.0,443.10000599999995,435.299988,437.0,437.0,77762.0
261,2020-07-24,431.0,436.920013,420.380005,426.0,426.0,371551.0
262,2020-07-27,432.0,432.0,424.10000599999995,426.0,426.0,93444.0
263,2020-07-28,434.0,434.0,426.89999400000005,431.0,431.0,45623.0
264,2020-07-29,428.0,430.14999400000005,426.0,428.0,428.0,31767.0
265,2020-07-30,430.0,433.10000599999995,422.0,428.0,428.0,79116.0
266,2020-07-31,428.0,435.0,425.0,433.0,433.0,55542.0
267,2020-08-03,426.0,436.334015,423.0,430.0,430.0,121818.0
268,2020-08-04,433.5,439.0,430.0,434.0,434.0,71583.0
