,Date,Open,High,Low,Close,Adj Close,Volume
166,2020-03-11,8.432,8.687999999999999,8.112,8.112,7.812922,1117989.0
167,2020-03-12,7.77,7.77,6.472,6.472,6.233386,1538530.0
168,2020-03-13,6.732,7.646,6.732,7.337999999999999,7.067457000000001,1739106.0
169,2020-03-16,7.244,7.73,6.9460000000000015,7.312,7.042416,1209727.0
170,2020-03-17,8.204,8.32,7.496,8.32,8.013252,725461.0
171,2020-03-18,7.99,8.21,7.558,7.706,7.4218899999999985,1354252.0
172,2020-03-19,7.7920000000000025,8.26,7.682,8.086,7.78788,911322.0
173,2020-03-20,8.708,8.744,8.332,8.412,8.10186,1679441.0
174,2020-03-23,8.1,8.552,7.864,8.328,8.020958,601386.0
175,2020-03-24,8.65,8.668,8.384,8.4,8.090302000000001,544008.0
176,2020-03-25,8.868,8.92,8.34,8.708,8.386948,342836.0
177,2020-03-26,8.59,9.324,8.532,9.277999999999999,8.935932000000003,551642.0
178,2020-03-27,9.104,9.107999999999999,8.54,8.562000000000001,8.24633,444217.0
179,2020-03-30,8.496,8.70859,8.342,8.66,8.340717,516186.0
180,2020-03-31,8.666,9.038,8.51244,8.962,8.631582,587804.0
181,2020-04-01,8.61,8.86,8.61,8.705,8.384058,379746.0
182,2020-04-02,8.8,8.965,8.59,8.885,8.557422,667142.0
183,2020-04-03,8.86,9.22,8.85,8.955,8.624841,189401.0
184,2020-04-06,9.14,9.36,9.055,9.36,9.014909,288391.0
185,2020-04-07,9.54,9.72,9.41,9.485,9.1353,446572.0
186,2020-04-08,9.33,9.86,9.33,9.86,9.496474,440923.0
187,2020-04-09,9.98,10.22,9.77,10.1,9.727627,464060.0
188,2020-04-13,10.1,10.1,10.1,10.1,9.727627,0.0
189,2020-04-14,10.1,10.41,10.02,10.35,9.96841,1033458.0
190,2020-04-15,10.2,10.2,9.57,9.615,9.260508,457994.0
191,2020-04-16,9.72,9.785,9.28,9.28,8.937859,565921.0
192,2020-04-17,9.505,9.615,9.375,9.475,9.125669,286597.0
193,2020-04-20,9.41,9.465,9.17,9.225,8.884886999999997,364341.0
194,2020-04-21,8.895,8.895,8.52,8.715,8.393689,415933.0
195,2020-04-22,8.76,9.28,8.74,9.115,8.778942,1202872.0
196,2020-04-23,9.085,9.68,9.085,9.59,9.236429,522903.0
197,2020-04-24,9.46,9.645,9.31,9.37,9.02454,295152.0
198,2020-04-27,9.42,9.795,9.42,9.73,9.371267,281581.0
199,2020-04-28,9.76,10.22,9.76,9.855,9.491658,221262.0
200,2020-04-29,9.92,10.42,9.92,10.42,10.035829,462012.0
201,2020-04-30,10.56,11.12,10.48,11.05,10.642601,757808.0
202,2020-05-01,10.85,11.26,10.79,11.12,10.71002,196030.0
203,2020-05-04,10.78,11.25,10.64,10.95,10.546288,375166.0
204,2020-05-05,11.25,11.28,10.85,11.02,10.613708,184853.0
205,2020-05-06,11.15,11.2,10.95,11.04,10.63297,353302.0
206,2020-05-07,11.09,11.28,11.06,11.28,10.86412,435044.0
207,2020-05-08,11.28,11.28,11.28,11.28,10.86412,0.0
208,2020-05-11,11.25,11.25,10.99,11.09,10.681127,209360.0
209,2020-05-12,11.01,11.17,10.86,10.86,10.459605,311456.0
210,2020-05-13,10.93,11.01,10.72,10.83,10.430712,237317.0
211,2020-05-14,10.77,10.87,10.4,10.4,10.016565,425819.0
212,2020-05-15,10.48,10.81,10.4,10.4,10.016565,331866.0
213,2020-05-18,10.7,10.97,10.58,10.91,10.507762,501569.0
214,2020-05-19,11.05,11.15,10.78,11.06,10.652233,408748.0
215,2020-05-20,11.16,11.21,11.03,11.11,10.700389,605786.0
216,2020-05-21,11.12,11.2,10.95,10.98,10.575181,335335.0
217,2020-05-22,11.03,11.03,10.71,10.9,10.498131,212415.0
218,2020-05-26,11.0,11.15,10.87,11.1,10.690758,558280.0
219,2020-05-27,11.03,11.48,11.03,11.48,11.056747,595070.0
220,2020-05-28,11.49,11.86,11.49,11.83,11.393844,304499.0
221,2020-05-29,11.86,11.86,11.4,11.4,10.979696,1747514.0
222,2020-06-01,11.66,12.08,11.65,12.04,11.596101,341657.0
223,2020-06-02,12.2,12.45,12.03,12.45,11.990985,671811.0
224,2020-06-03,12.53,12.56,12.06,12.49,12.02951,420378.0
225,2020-06-04,12.38,12.38,11.9888,11.99,11.547944,477452.0
226,2020-06-05,12.2,12.44,12.09,12.44,11.981353,515252.0
227,2020-06-08,12.38,12.79,12.38,12.66,12.193242,420205.0
228,2020-06-09,12.66,12.72,12.44,12.47,12.010247,366800.0
229,2020-06-10,12.55,12.78,12.41,12.63,12.164349,541976.0
230,2020-06-11,12.47,12.96,12.4,12.65,12.183611,521428.0
231,2020-06-12,12.88,12.88,12.33,12.52,12.058404,367092.0
232,2020-06-15,12.29,12.68,12.47,12.58,12.116192,480248.0
233,2020-06-16,12.7,12.72,12.38,12.47,12.010247,237935.0
234,2020-06-17,12.56,12.63,12.37,12.4,11.942828,505959.0
235,2020-06-18,12.13,12.32,12.06,12.32,12.32,1681270.0
236,2020-06-19,12.31,12.63,12.29,12.59,12.59,1095483.0
237,2020-06-22,12.87,13.05,12.45,12.99,12.99,276874.0
238,2020-06-23,13.15,13.5,13.15,13.34,13.34,404333.0
239,2020-06-24,13.25,13.43,13.24,13.31,13.31,424000.0
240,2020-06-25,13.07,13.3,13.02,13.22,13.22,303790.0
241,2020-06-26,13.3,13.67,13.3,13.56,13.56,583184.0
242,2020-06-29,13.51,13.58,13.25,13.29,13.29,383095.0
243,2020-06-30,13.47,13.47,12.86,12.99,12.99,514355.0
244,2020-07-01,13.24,13.24,12.87,12.97,12.97,125860.0
245,2020-07-02,13.2,13.66,13.04,13.62,13.62,455555.0
246,2020-07-06,13.58,13.9,13.5,13.88,13.88,366071.0
247,2020-07-07,13.72,13.83,13.56,13.56,13.56,431355.0
248,2020-07-08,13.48,13.73,13.44,13.62,13.62,177952.0
249,2020-07-09,13.62,14.15,13.62,14.05,14.05,341149.0
250,2020-07-10,13.93,13.99,13.6,13.71,13.71,579949.0
251,2020-07-13,13.75,13.8,13.46,13.63,13.63,335410.0
252,2020-07-14,13.48,13.53,12.98,13.26,13.26,248933.0
253,2020-07-15,13.58,13.58,13.18,13.3,13.3,512556.0
254,2020-07-16,13.22,13.45,13.05,13.3,13.3,357880.0
255,2020-07-17,13.18,13.26,13.08,13.26,13.26,239337.0
256,2020-07-20,,,,,,
257,2020-07-21,14.12,14.98,14.12,14.97,14.97,506847.0
258,2020-07-22,14.96,15.45,14.85,15.28,15.28,1136806.0
259,2020-07-23,15.3,15.6,15.22,15.55,15.55,1506422.0
260,2020-07-24,15.37,15.76,15.37,15.66,15.66,736760.0
261,2020-07-27,15.7,15.98,15.52,15.55,15.55,585107.0
262,2020-07-28,15.59,15.72,15.51,15.71,15.71,1075565.0
263,2020-07-29,16.190001000000002,16.190001000000002,15.18,15.38,15.38,1138306.0
264,2020-07-30,15.44,15.47,14.92,14.96,14.96,328965.0
265,2020-07-31,15.0,15.21,14.74,14.83,14.83,609677.0
266,2020-08-03,14.85,15.06,14.77,14.93,14.93,318705.0
267,2020-08-04,,,,,,
