,Date,Open,High,Low,Close,Adj Close,Volume
148,2020-02-12,0.625,0.622,0.6,0.625,0.625,213191.0
149,2020-02-13,0.625,0.624,0.56,0.575,0.575,2312774.0
150,2020-02-14,0.575,0.6,0.55,0.575,0.575,3866574.0
151,2020-02-17,0.575,0.695,0.6,0.625,0.625,4159314.0
152,2020-02-18,0.625,0.65,0.6,0.625,0.625,3464382.0
153,2020-02-19,0.625,0.616,0.6,0.625,0.625,616264.0
154,2020-02-20,0.625,0.615,0.55,0.6,0.6,14361268.0
155,2020-02-21,0.6,0.6890000000000001,0.565,0.65,0.65,14026317.0
156,2020-02-24,0.65,0.675,0.5660000000000001,0.6,0.6,5965681.0
157,2020-02-25,0.6,0.636,0.55,0.6,0.6,3894416.0
158,2020-02-26,0.6,0.625,0.568,0.6,0.6,1056696.0
159,2020-02-27,0.6,0.618,0.53,0.55,0.55,2628386.0
160,2020-02-28,0.525,0.54,0.44799999999999995,0.5,0.5,5063449.0
161,2020-03-02,0.5,0.539,0.46,0.5,0.5,304355.0
162,2020-03-03,0.5,0.535,0.46,0.5,0.5,382850.0
163,2020-03-04,0.5,0.525,0.45299999999999996,0.5,0.5,4301583.0
164,2020-03-05,0.5,0.518,0.518,0.5,0.5,38000.0
165,2020-03-06,0.5,0.46,0.4,0.45,0.45,9672420.0
166,2020-03-09,0.4,0.44,0.3,0.4,0.4,3032262.0
167,2020-03-10,0.4,0.45,0.35,0.4,0.4,682488.0
168,2020-03-11,0.4,0.425,0.369,0.4,0.4,91323.0
169,2020-03-12,0.4,0.42,0.35100000000000003,0.4,0.4,371122.0
170,2020-03-13,0.4,0.35,0.35,0.4,0.4,29126.0
171,2020-03-16,0.4,0.35,0.35,0.4,0.4,26285.0
172,2020-03-17,0.4,0.35,0.35,0.35,0.35,153861.0
173,2020-03-18,0.35,0.39,0.3,0.325,0.325,698578.0
174,2020-03-19,0.325,0.34,0.209,0.275,0.275,701467.0
175,2020-03-20,0.275,0.3,0.201,0.275,0.275,884000.0
176,2020-03-23,0.275,0.275,0.2,0.275,0.275,15171.0
177,2020-03-24,0.275,0.275,0.275,0.275,0.275,0.0
178,2020-03-25,0.275,0.35,0.27,0.275,0.275,1275743.0
179,2020-03-26,0.275,0.295,0.2,0.275,0.275,2330048.0
180,2020-03-27,0.275,0.335,0.2,0.3,0.3,1714890.0
181,2020-03-30,0.3,0.335,0.2,0.3,0.3,525000.0
182,2020-03-31,0.3,0.3,0.3,0.3,0.3,0.0
183,2020-04-01,0.3,0.25,0.25,0.25,0.25,56051.0
184,2020-04-02,0.25,0.28800000000000003,0.28800000000000003,0.25,0.25,345487.0
185,2020-04-03,0.25,0.42,0.3,0.375,0.375,7023247.0
186,2020-04-06,0.375,0.615,0.363,0.45,0.45,15274959.0
187,2020-04-07,0.45,0.625,0.415,0.55,0.55,9256910.0
188,2020-04-08,0.55,0.62,0.46799999999999997,0.55,0.55,1822645.0
189,2020-04-09,0.55,0.6,0.45,0.525,0.525,4885958.0
190,2020-04-14,0.525,0.545,0.475,0.5,0.5,2006102.0
191,2020-04-15,0.5,0.539,0.4,0.5,0.5,4286086.0
192,2020-04-16,0.5,0.529,0.46299999999999997,0.525,0.525,2755652.0
193,2020-04-17,0.525,0.6,0.466,0.525,0.525,2055438.0
194,2020-04-20,0.5,0.55,0.47700000000000004,0.5,0.5,1084806.0
195,2020-04-21,0.5,0.55,0.47700000000000004,0.475,0.475,1070049.0
196,2020-04-22,0.475,0.505,0.48100000000000004,0.5,0.5,1505078.0
197,2020-04-23,0.5,0.505,0.45,0.5,0.5,578402.0
198,2020-04-24,0.5,0.525,0.45,0.5,0.5,228851.0
199,2020-04-27,0.5,0.525,0.5,0.5,0.5,4749541.0
200,2020-04-28,0.5,0.61,0.475,0.55,0.55,1930702.0
201,2020-04-29,0.55,0.695,0.613,0.65,0.65,10718814.0
202,2020-04-30,0.65,0.69,0.6,0.65,0.65,1425677.0
203,2020-05-01,0.65,0.8,0.6,0.75,0.75,6880927.0
204,2020-05-04,0.75,0.79,0.7,0.75,0.75,2452778.0
205,2020-05-05,0.75,0.8,0.7,0.775,0.775,5152324.0
206,2020-05-06,0.775,0.85,0.731,0.775,0.775,895138.0
207,2020-05-07,0.775,0.8,0.733,0.775,0.775,545566.0
208,2020-05-11,0.775,0.775,0.6629999999999999,0.725,0.725,2714243.0
209,2020-05-12,0.725,0.725,0.65,0.725,0.725,516214.0
210,2020-05-13,0.725,0.725,0.65,0.725,0.725,534518.0
211,2020-05-14,0.725,0.738,0.65,0.725,0.725,2532817.0
212,2020-05-15,0.725,0.7340000000000001,0.65,0.725,0.725,401038.0
213,2020-05-18,0.725,0.71,0.65,0.7,0.7,1183641.0
214,2020-05-19,0.7,0.725,0.655,0.7,0.7,640667.0
215,2020-05-20,0.7,0.73,0.6629999999999999,0.7,0.7,361128.0
216,2020-05-21,0.7,0.74,0.6629999999999999,0.7,0.7,583183.0
217,2020-05-22,0.7,0.65,0.65,0.7,0.7,41919.0
218,2020-05-26,0.7,0.71,0.6,0.625,0.625,4524673.0
219,2020-05-27,0.625,0.8,0.605,0.75,0.75,8569590.0
220,2020-05-28,0.75,0.8,0.735,0.75,0.75,1176547.0
221,2020-05-29,0.85,0.9,0.8,0.85,0.85,5593350.0
222,2020-06-01,0.85,0.875,0.8,0.85,0.85,1001733.0
223,2020-06-02,0.85,0.89,0.8,0.825,0.825,1970274.0
224,2020-06-03,0.825,0.85,0.805,0.825,0.825,350041.0
225,2020-06-04,0.825,0.85,0.76,0.775,0.775,1262063.0
226,2020-06-05,0.775,0.8,0.77,0.775,0.775,1455336.0
227,2020-06-08,0.775,0.8,0.7190000000000001,0.75,0.75,1224467.0
228,2020-06-09,0.75,0.8,0.722,0.75,0.75,1581078.0
229,2020-06-10,0.85,0.9,0.809,0.8,0.8,938742.0
230,2020-06-11,0.8,0.85,0.75,0.8,0.8,2231744.0
231,2020-06-12,0.8,0.8,0.72,0.75,0.75,2481236.0
232,2020-06-15,0.7190000000000001,0.845,0.71,0.75,0.75,247000.0
233,2020-06-16,0.75,0.75,0.75,0.75,0.75,0.0
234,2020-06-17,0.75,0.78,0.78,0.75,0.75,354878.0
235,2020-06-18,0.75,0.8,0.715,0.75,0.75,1284557.0
236,2020-06-19,0.75,0.75,0.75,0.75,0.75,0.0
237,2020-06-22,0.75,0.8,0.715,0.75,0.75,251247.0
238,2020-06-23,0.75,0.725,0.725,0.75,0.75,222101.0
239,2020-06-24,0.75,0.9,0.775,0.85,0.85,3702316.0
240,2020-06-25,0.85,0.898,0.898,0.85,0.85,10.0
241,2020-06-26,0.7,0.9129999999999999,0.75,0.875,0.875,1312000.0
242,2020-06-29,0.00875,0.0095,0.00821,0.00875,0.00875,3467825.0
243,2020-06-30,0.875,0.835,0.8059999999999999,0.85,0.85,191761.0
244,2020-07-01,0.85,0.92,0.8,0.9,0.9,1454505.0
245,2020-07-02,0.9,0.9,0.86,0.85,0.85,752568.0
246,2020-07-03,0.85,0.9,0.9,0.875,0.875,1702577.0
247,2020-07-06,0.875,0.9,0.8290000000000001,0.875,0.875,896065.0
248,2020-07-07,0.875,0.95,0.855,0.875,0.875,2454131.0
249,2020-07-08,0.875,0.94,0.865,0.875,0.875,416989.0
250,2020-07-09,0.875,0.87,0.815,0.875,0.875,1302394.0
251,2020-07-10,0.875,0.95,0.895,0.95,0.95,3808004.0
252,2020-07-13,0.91,0.91,0.91,0.91,0.91,51008.0
253,2020-07-14,0.95,1.04,0.91,0.975,0.975,1308935.0
254,2020-07-15,0.975,1.05,1.05,0.975,0.975,500000.0
255,2020-07-16,0.975,1.2,0.95,1.1,1.1,4063452.0
256,2020-07-17,1.175,1.175,1.05,1.0786,1.0786,742187.0
257,2020-07-20,,,,,,
258,2020-07-21,0.99,1.0,0.9355,1.0,1.0,247315.0
259,2020-07-22,0.975,1.02,0.927,0.975,0.975,981354.0
260,2020-07-23,0.975,0.998,0.917,0.975,0.975,1487435.0
261,2020-07-24,0.975,1.09,0.9,1.0,1.0,2420213.0
262,2020-07-27,1.0,1.1,0.9,1.0,1.0,1612565.0
263,2020-07-28,1.0,1.1,0.966,1.025,1.025,407029.0
264,2020-07-29,1.025,1.206,0.95,1.15,1.15,1464285.0
265,2020-07-30,1.15,1.15,1.025,1.075,1.075,1964194.0
266,2020-07-31,1.125,1.35,1.12,1.2,1.2,17778243.0
267,2020-08-03,1.225,1.24,1.15,1.2,1.2,6394195.0
268,2020-08-04,1.1102,1.18,1.1,1.1,1.1,2854607.0
