,Date,Open,High,Low,Close,Adj Close,Volume
99,2019-12-02,836.0,845.0,831.0,835.0,835.0,219947.0
100,2019-12-03,838.0,838.0,826.0,831.0,831.0,93581.0
101,2019-12-04,831.0,834.0,826.6400150000003,834.0,834.0,90363.0
102,2019-12-05,835.0,836.0,826.179993,829.0,829.0,99729.0
103,2019-12-06,826.0,834.0,825.0,833.0,833.0,185458.0
104,2019-12-09,835.0,835.0,825.825012,833.0,833.0,129491.0
105,2019-12-10,830.0,830.0,826.0,829.0,829.0,69042.0
106,2019-12-11,833.0,833.0,818.0,820.0,820.0,149946.0
107,2019-12-12,828.0,835.0,820.0,830.0,830.0,150019.0
108,2019-12-13,826.0,826.0,813.0,819.0,819.0,255701.0
109,2019-12-16,816.0,824.0,816.0,822.0,822.0,306064.0
110,2019-12-17,822.0,830.0,819.0,828.0,828.0,229845.0
111,2019-12-18,824.0,834.0,822.0,830.0,830.0,97029.0
112,2019-12-19,832.0,837.0,831.0,835.0,835.0,155895.0
113,2019-12-20,835.0,843.0,830.0,843.0,843.0,221080.0
114,2019-12-23,840.0,848.0,832.26001,848.0,848.0,95395.0
115,2019-12-24,842.0,849.0,836.0,841.5,841.5,78553.0
116,2019-12-27,843.0,848.6400150000003,835.0,835.0,835.0,77196.0
117,2019-12-30,835.0,837.400024,825.0,825.0,825.0,85998.0
118,2019-12-31,826.0,829.75,820.0,820.0,820.0,76113.0
119,2020-01-02,821.0,839.0,820.0,837.0,837.0,113047.0
120,2020-01-03,839.0,839.0,829.828979,836.0,836.0,71144.0
121,2020-01-06,835.0,835.0,819.81897,822.0,822.0,145662.0
122,2020-01-07,832.0,837.0,826.679993,837.0,837.0,96185.0
123,2020-01-08,826.0,831.0,825.0,828.0,828.0,124583.0
124,2020-01-09,834.0,843.0,834.0,837.0,837.0,156992.0
125,2020-01-10,845.0,845.0,836.719971,839.0,839.0,139032.0
126,2020-01-13,840.0,850.0,836.719971,846.0,846.0,124436.0
127,2020-01-14,843.0,851.0,842.0,845.0,845.0,178169.0
128,2020-01-15,841.0,846.340027,838.0,842.0,842.0,124211.0
129,2020-01-16,840.0,843.51001,835.0,841.0,841.0,143584.0
130,2020-01-17,837.0,843.7329710000001,836.0,841.0,841.0,76541.0
131,2020-01-20,845.0,845.0,836.0,842.0,842.0,106011.0
132,2020-01-21,839.0,841.659973,833.0,837.0,837.0,135380.0
133,2020-01-22,844.0,844.0,832.0,836.0,836.0,121432.0
134,2020-01-23,839.0,839.0,825.0,825.0,825.0,74131.0
135,2020-01-24,825.0,833.0,825.0,833.0,833.0,68090.0
136,2020-01-27,819.0,825.789978,809.0,812.0,812.0,177901.0
137,2020-01-28,816.0,819.0,809.013977,815.0,815.0,128818.0
138,2020-01-29,815.0,820.0,814.0,815.0,815.0,104947.0
139,2020-01-30,812.0,812.0,796.0,800.0,800.0,134630.0
140,2020-01-31,810.0,810.0,787.0,788.0,788.0,136610.0
141,2020-02-03,786.0,802.0,786.0,794.0,794.0,150661.0
142,2020-02-04,804.0,814.601013,801.719971,812.0,812.0,94153.0
143,2020-02-05,815.0,821.046021,809.080017,818.0,818.0,98259.0
144,2020-02-06,823.0,833.0,823.0,830.0,830.0,109202.0
145,2020-02-07,829.0,830.09198,817.0,818.0,818.0,133740.0
146,2020-02-10,811.0,818.0,808.0,808.0,808.0,115255.0
147,2020-02-11,814.0,818.0,810.0,810.0,810.0,174984.0
148,2020-02-12,820.0,830.09198,808.942993,810.0,810.0,101451.0
149,2020-02-13,821.0,821.0,801.0,806.0,806.0,95803.0
150,2020-02-14,801.0,812.0,800.0,803.0,803.0,136389.0
151,2020-02-17,800.0,807.0,790.0,795.0,795.0,253244.0
152,2020-02-18,785.0,787.0,780.0,783.0,783.0,294731.0
153,2020-02-19,783.0,788.400024,780.0,781.0,781.0,310369.0
154,2020-02-20,781.0,785.039978,758.0,759.0,759.0,544520.0
155,2020-02-21,760.0,761.599976,750.0,752.0,752.0,1189976.0
156,2020-02-24,744.0,748.429993,719.0,724.0,724.0,498123.0
157,2020-02-25,733.0,735.0,719.395996,720.0,720.0,399811.0
158,2020-02-26,713.0,727.0,707.0,725.0,725.0,268898.0
159,2020-02-27,717.0,720.0,698.0,699.0,699.0,516599.0
160,2020-02-28,686.0,686.0,640.0,675.0,675.0,912029.0
161,2020-03-02,688.0,705.0,677.030029,690.0,690.0,371957.0
162,2020-03-03,690.0,709.0,690.0,690.0,690.0,210097.0
163,2020-03-04,694.0,702.0,693.0,698.0,698.0,184993.0
164,2020-03-05,697.0,700.0,678.6099849999998,684.0,684.0,254418.0
165,2020-03-06,670.0,670.651978,651.0,661.0,661.0,477053.0
166,2020-03-09,661.0,661.0,661.0,661.0,661.0,0.0
167,2020-03-10,631.0,639.0,617.0,617.0,617.0,253136.0
168,2020-03-11,625.0,626.76001,619.335022,621.0,621.0,173017.0
169,2020-03-12,598.0,624.0880129999998,576.0,580.0,580.0,862135.0
170,2020-03-13,591.0,615.0,566.0,580.0,580.0,277753.0
171,2020-03-16,568.0,568.0,514.0,543.0,543.0,629158.0
172,2020-03-17,552.0,557.0,536.0,556.0,556.0,835824.0
173,2020-03-18,546.0,549.960022,523.2459719999998,534.0,534.0,327977.0
174,2020-03-19,537.0,543.0,525.5,532.0,532.0,763533.0
175,2020-03-20,540.0,586.0,537.0,586.0,586.0,411927.0
176,2020-03-23,575.0,576.0,545.0,545.0,545.0,279263.0
177,2020-03-24,578.0,603.0,570.119995,603.0,603.0,293159.0
178,2020-03-25,620.0,627.0,593.0,625.0,625.0,319030.0
179,2020-03-26,613.0,638.0,606.0,638.0,638.0,322191.0
180,2020-03-27,638.0,640.883972,629.0,632.0,632.0,464206.0
181,2020-03-30,630.0,640.883972,615.307983,616.0,616.0,282953.0
182,2020-03-31,621.0,640.883972,615.307983,627.0,627.0,261343.0
183,2020-04-01,610.0,615.0,601.228027,615.0,615.0,224190.0
184,2020-04-02,612.0,613.5,598.219971,611.0,611.0,271664.0
185,2020-04-03,610.0,610.0,597.3229980000001,601.0,601.0,192431.0
186,2020-04-06,612.0,627.5,610.75,624.0,624.0,121887.0
187,2020-04-07,634.0,673.950012,630.0,656.0,656.0,231657.0
188,2020-04-08,655.0,655.9400019999998,637.0,648.0,648.0,165103.0
189,2020-04-09,656.0,659.859009,648.0,658.0,658.0,382512.0
190,2020-04-14,665.0,669.8729860000002,659.0,662.0,662.0,196456.0
191,2020-04-15,659.0,662.0,650.0,651.0,651.0,119298.0
192,2020-04-16,653.0,662.0,650.650024,654.0,654.0,186497.0
193,2020-04-17,671.0,677.0,654.0,656.0,656.0,219286.0
194,2020-04-20,664.0,667.0,658.0,662.0,662.0,208560.0
195,2020-04-21,657.0,658.0,646.31897,650.0,650.0,463648.0
196,2020-04-22,650.0,652.5,647.0,649.0,649.0,149054.0
197,2020-04-23,657.0,663.0,653.0,660.0,660.0,376108.0
198,2020-04-24,647.0,662.3020019999999,647.0,653.0,653.0,148244.0
199,2020-04-27,665.0,674.0,659.125,671.0,671.0,156280.0
200,2020-04-28,677.0,694.0,674.179993,690.0,690.0,158085.0
201,2020-04-29,697.0,705.0,691.0,705.0,705.0,116291.0
202,2020-04-30,705.0,708.0,680.0,680.0,680.0,231288.0
203,2020-05-01,670.0,673.570007,663.0,667.0,667.0,189587.0
204,2020-05-04,664.0,669.0,660.802979,664.0,664.0,116116.0
205,2020-05-05,673.0,685.0,664.299988,680.0,680.0,242240.0
206,2020-05-06,674.0,692.6099849999997,674.0,682.0,682.0,145480.0
207,2020-05-07,685.0,698.125,683.8099980000002,693.0,693.0,195199.0
208,2020-05-11,705.0,718.929993,697.099976,712.0,712.0,160281.0
209,2020-05-12,711.0,720.0,708.98999,714.0,714.0,114410.0
210,2020-05-13,710.0,728.0,710.0,720.0,720.0,126511.0
211,2020-05-14,712.0,719.0,694.0,699.0,699.0,210708.0
212,2020-05-15,710.0,718.0,699.713989,716.0,716.0,276272.0
213,2020-05-18,725.0,735.299988,725.0,733.0,733.0,171716.0
214,2020-05-19,740.0,740.0,730.0,735.0,735.0,169261.0
215,2020-05-20,731.0,744.0,731.0,740.0,740.0,140478.0
216,2020-05-21,745.0,745.900024,734.0,745.0,745.0,211395.0
217,2020-05-22,731.0,750.0,731.0,750.0,750.0,142793.0
218,2020-05-26,765.0,776.0,755.0,757.0,757.0,154590.0
219,2020-05-27,766.0,777.450012,760.080017,769.0,769.0,175691.0
220,2020-05-28,782.0,784.0,773.0,782.0,782.0,121620.0
221,2020-05-29,771.0,779.4229740000003,765.0,765.0,765.0,91571.0
222,2020-06-01,785.0,785.0,771.0,776.0,776.0,109879.0
223,2020-06-02,785.0,785.0,774.0,777.0,777.0,94864.0
224,2020-06-03,782.0,788.0,774.0,788.0,788.0,173528.0
225,2020-06-04,786.0,788.0,781.880005,786.0,786.0,100876.0
226,2020-06-05,788.0,795.0,782.0,795.0,795.0,186539.0
227,2020-06-08,801.0,802.0,784.0,795.0,795.0,143651.0
228,2020-06-09,791.0,796.690979,785.0,786.0,786.0,124717.0
229,2020-06-10,786.0,793.0,784.0,786.0,786.0,159877.0
230,2020-06-11,781.0,786.232971,769.0,770.0,770.0,134250.0
231,2020-06-12,767.0,775.0,764.0,766.0,766.0,99468.0
232,2020-06-15,760.0,772.9400019999997,747.026978,752.0,752.0,141893.0
233,2020-06-16,766.0,781.283997,764.0599980000003,768.0,768.0,112122.0
234,2020-06-17,777.0,784.0,776.0,780.0,780.0,111657.0
235,2020-06-18,770.0,788.0,770.0,788.0,788.0,192488.0
236,2020-06-19,779.0,800.198975,779.0,794.0,794.0,199182.0
237,2020-06-22,801.0,801.0,787.0,788.0,788.0,103460.0
238,2020-06-23,798.0,800.0,793.35498,800.0,800.0,232868.0
239,2020-06-24,787.0,798.0,787.0,795.0,795.0,265453.0
240,2020-06-25,791.0,799.0,789.0,797.0,797.0,87071.0
241,2020-06-26,807.0,810.0,800.0,800.0,800.0,131371.0
242,2020-06-29,790.0,802.0,788.0,796.0,796.0,92237.0
243,2020-06-30,798.0,800.179993,780.2990110000003,783.0,783.0,120958.0
244,2020-07-01,786.0,788.400024,775.0,781.0,781.0,101876.0
245,2020-07-02,789.0,789.0,773.0,776.0,776.0,67190.0
246,2020-07-03,789.0,789.0,773.549988,777.0,777.0,90148.0
247,2020-07-06,792.0,798.0,789.974976,798.0,798.0,92183.0
248,2020-07-07,784.0,799.150024,784.0,798.0,798.0,92316.0
249,2020-07-08,801.0,801.0,789.271973,794.0,794.0,60632.0
250,2020-07-09,800.0,800.0,788.0,793.0,793.0,87992.0
251,2020-07-10,795.0,805.0,789.0,799.0,799.0,95233.0
252,2020-07-13,810.0,817.0,809.146729,815.840271,815.840271,52613.0
253,2020-07-14,800.0,813.0,796.0,801.0,801.0,93431.0
254,2020-07-15,801.0,818.75,801.0,811.0,811.0,106283.0
255,2020-07-16,807.0,810.080017,801.659973,803.0,803.0,75784.0
256,2020-07-17,800.0,810.900024,798.0,800.0,800.0,31477.0
257,2020-07-20,,,,,,
258,2020-07-21,808.0,808.840027,798.0,803.512512,803.512512,11003.0
259,2020-07-22,800.0,809.599976,799.0,800.0,800.0,71930.0
260,2020-07-23,797.0,805.909973,797.0,800.0,800.0,118439.0
261,2020-07-24,799.0,800.0,789.549988,797.0,797.0,154240.0
262,2020-07-27,790.0,804.669983,790.0,802.0,802.0,67609.0
263,2020-07-28,802.0,809.117981,802.0,805.0,805.0,179337.0
264,2020-07-29,803.0,810.0,802.0,810.0,810.0,151373.0
265,2020-07-30,803.0,807.482971,786.0,788.0,788.0,132883.0
266,2020-07-31,784.0,794.0,780.76001,792.0,792.0,282533.0
267,2020-08-03,792.0,804.6849980000001,785.0,803.0,803.0,147627.0
268,2020-08-04,808.0,820.0,807.0,819.0,819.0,113954.0
