,Date,Open,High,Low,Close,Adj Close,Volume
68,2019-10-18,151.0,151.0,151.0,151.0,146.83201599999995,0.0
69,2019-10-21,151.0,152.800003,152.800003,151.0,146.83201599999995,6505.0
70,2019-10-22,151.0,151.0,151.0,151.0,146.83201599999995,0.0
71,2019-10-23,151.0,151.0,151.0,151.0,146.83201599999995,0.0
72,2019-10-24,151.0,151.0,151.0,151.0,146.83201599999995,0.0
73,2019-10-25,151.0,151.0,151.0,151.0,146.83201599999995,0.0
74,2019-10-28,151.0,151.0,151.0,151.0,146.83201599999995,0.0
75,2019-10-29,151.0,147.259995,147.259995,151.0,146.83201599999995,10000.0
76,2019-10-30,151.0,147.259995,147.259995,151.0,146.83201599999995,2570.0
77,2019-10-31,151.0,151.0,151.0,151.0,146.83201599999995,0.0
78,2019-11-01,151.0,152.779999,152.779999,151.0,146.83201599999995,3249.0
79,2019-11-04,151.0,146.25,146.25,151.0,146.83201599999995,1000.0
80,2019-11-05,151.0,152.0,152.0,151.0,146.83201599999995,654.0
81,2019-11-06,151.0,146.25,146.25,151.0,146.83201599999995,1388.0
82,2019-11-07,151.0,146.25,146.100006,150.5,146.34581,26784.0
83,2019-11-08,151.0,150.899994,150.899994,150.0,145.85961899999995,18.0
84,2019-11-11,150.0,150.800003,150.78500400000001,150.0,145.85961899999995,15227.0
85,2019-11-12,150.0,150.783997,150.699997,150.5,146.34581,1927.0
86,2019-11-13,150.5,150.699997,150.699997,150.5,146.34581,3200.0
87,2019-11-14,150.5,150.5,150.5,150.5,146.34581,0.0
88,2019-11-15,150.5,150.699997,150.699997,151.0,146.83201599999995,6000.0
89,2019-11-18,151.0,147.399994,147.399994,151.0,146.83201599999995,2310.0
90,2019-11-19,151.0,151.0,151.0,151.0,146.83201599999995,0.0
91,2019-11-20,151.0,150.690002,147.419998,151.0,146.83201599999995,2323.0
92,2019-11-21,151.0,151.0,151.0,151.0,146.83201599999995,0.0
93,2019-11-22,151.0,151.0,151.0,151.0,146.83201599999995,0.0
94,2019-11-25,151.0,151.690002,150.0,151.5,147.318207,18045.0
95,2019-11-26,151.5,151.5,151.5,151.5,147.318207,0.0
96,2019-11-27,153.0,150.0,150.0,151.5,147.318207,11218.0
97,2019-11-28,151.5,150.0,150.0,151.5,147.318207,6000.0
98,2019-11-29,151.5,152.186005,150.0,151.5,147.318207,1015.0
99,2019-12-02,153.0,152.186005,152.186005,151.5,147.318207,5.0
100,2019-12-03,153.0,152.100006,152.100006,151.5,147.318207,5018.0
101,2019-12-04,151.5,151.5,151.5,151.5,147.318207,0.0
102,2019-12-05,151.5,151.5,151.5,151.5,147.318207,0.0
103,2019-12-06,153.0,152.100006,152.100006,152.0,147.80441299999995,6477.0
104,2019-12-09,153.5,152.100006,149.5,152.0,147.80441299999995,7824.0
105,2019-12-10,153.5,151.770004,150.0,152.0,147.80441299999995,9714.0
106,2019-12-11,153.5,149.419998,149.419998,152.0,147.80441299999995,15000.0
107,2019-12-12,153.5,149.0,149.0,152.0,147.80441299999995,18000.0
108,2019-12-13,153.5,153.0,153.0,153.5,149.263,3243.0
109,2019-12-16,153.5,149.600006,149.600006,153.5,149.263,3858.0
110,2019-12-17,154.0,154.0,154.0,154.0,149.749207,0.0
111,2019-12-18,154.0,154.0,154.0,154.0,149.749207,0.0
112,2019-12-19,154.0,153.0,150.600006,154.0,149.749207,4375.0
113,2019-12-20,154.0,155.0,150.600006,154.0,149.749207,18007.0
114,2019-12-23,154.0,154.990005,154.990005,154.0,149.749207,6450.0
115,2019-12-24,154.0,155.0,155.0,154.0,149.749207,4003.0
116,2019-12-27,154.0,154.0,154.0,154.0,149.749207,0.0
117,2019-12-30,155.0,156.0,153.03999299999995,154.0,149.749207,20290.0
118,2019-12-31,154.0,156.850006,155.949997,155.5,151.207809,7000.0
119,2020-01-02,155.5,157.449997,157.449997,155.5,151.207809,6313.0
120,2020-01-03,155.5,157.449997,154.419998,155.5,151.207809,4341.0
121,2020-01-06,156.0,159.679993,155.419998,156.5,152.180206,24796.0
122,2020-01-07,156.5,159.679993,159.679993,156.5,152.180206,3131.0
123,2020-01-08,156.5,159.679993,155.419998,157.0,152.666397,4612.0
124,2020-01-09,157.0,156.03999299999995,156.03999299999995,157.0,152.666397,3149.0
125,2020-01-10,157.0,159.679993,159.679993,157.5,153.152603,5792.0
126,2020-01-13,157.5,159.679993,159.679993,157.5,153.152603,4252.0
127,2020-01-14,157.5,157.5,157.5,157.5,153.152603,0.0
128,2020-01-15,157.5,159.679993,156.66000400000001,157.5,153.152603,5900.0
129,2020-01-16,157.5,157.5,157.5,157.5,153.152603,0.0
130,2020-01-17,157.5,160.300003,160.300003,157.5,153.152603,1500.0
131,2020-01-20,157.5,157.5,157.5,157.5,153.152603,0.0
132,2020-01-21,157.5,156.66000400000001,156.66000400000001,157.5,153.152603,2000.0
133,2020-01-22,157.5,157.5,157.5,157.5,153.152603,0.0
134,2020-01-23,157.5,159.949997,157.0,157.5,153.152603,9678.0
135,2020-01-24,157.5,159.940002,159.940002,157.5,153.152603,4000.0
136,2020-01-27,157.5,156.75,156.75,157.5,153.152603,2000.0
137,2020-01-28,157.5,157.5,157.5,157.5,153.152603,0.0
138,2020-01-29,157.5,159.850006,159.850006,157.5,153.152603,10000.0
139,2020-01-30,157.5,157.5,157.5,157.5,153.152603,0.0
140,2020-01-31,156.0,159.850006,156.75,157.5,153.152603,2356.0
141,2020-02-03,157.5,156.75,156.75,157.5,153.152603,2800.0
142,2020-02-04,157.5,159.600006,159.600006,157.5,153.152603,3109.0
143,2020-02-05,157.5,157.5,157.5,157.5,153.152603,0.0
144,2020-02-06,157.5,159.559998,159.559998,158.0,153.638794,5530.0
145,2020-02-07,158.0,157.279999,156.850006,158.0,153.638794,3578.0
146,2020-02-10,158.0,158.0,158.0,158.0,153.638794,0.0
147,2020-02-11,158.0,158.0,158.0,158.0,153.638794,0.0
148,2020-02-12,158.0,159.5,156.850006,158.0,153.638794,12000.0
149,2020-02-13,158.0,160.100006,160.100006,158.0,153.638794,6200.0
150,2020-02-14,158.0,161.300003,156.899994,159.5,155.097397,1003.0
151,2020-02-17,159.5,162.580002,162.399994,160.0,155.583588,13825.0
152,2020-02-18,160.0,162.399994,162.399994,160.0,155.583588,615.0
153,2020-02-19,160.0,160.0,160.0,160.0,155.583588,0.0
154,2020-02-20,160.0,162.399994,162.399994,160.0,155.583588,3425.0
155,2020-02-21,160.0,162.399994,158.5,160.0,155.583588,9582.0
156,2020-02-24,160.0,162.399994,158.600006,159.5,155.097397,4905.0
157,2020-02-25,159.5,156.0,156.0,159.5,155.097397,23.0
158,2020-02-26,159.5,156.0,156.0,158.5,154.125,2126.0
159,2020-02-27,156.5,156.949997,156.949997,155.5,155.5,6734.0
160,2020-02-28,155.0,156.949997,153.0,155.0,155.0,57284.0
161,2020-03-02,155.0,158.0,158.0,156.0,156.0,3498.0
162,2020-03-03,156.0,159.850006,159.850006,157.0,157.0,10250.0
163,2020-03-04,157.0,152.25,152.25,157.0,157.0,11990.0
164,2020-03-05,157.0,153.0,153.0,157.0,157.0,2000.0
165,2020-03-06,157.0,157.0,157.0,157.0,157.0,0.0
166,2020-03-09,155.5,157.699997,150.0,155.0,155.0,8122.0
167,2020-03-10,155.0,155.0,155.0,155.0,155.0,0.0
168,2020-03-11,155.0,155.0,155.0,155.0,155.0,0.0
169,2020-03-12,154.5,150.0,148.0,151.5,151.5,7000.0
170,2020-03-13,151.0,149.399994,145.0,149.5,149.5,56837.0
171,2020-03-16,150.5,142.0,142.0,148.5,148.5,8212.0
172,2020-03-17,150.0,143.149994,136.0,142.5,142.5,16636.0
173,2020-03-18,142.5,142.5,142.5,142.5,142.5,0.0
174,2020-03-19,142.5,140.0,134.0,141.5,141.5,7450.0
175,2020-03-20,143.0,138.5,75.0,142.0,142.0,16732.0
176,2020-03-23,142.0,139.399994,119.0,140.0,140.0,44729.0
177,2020-03-24,140.0,137.0,135.0,140.0,140.0,2902.0
178,2020-03-25,140.0,137.0,136.949997,140.0,140.0,5500.0
179,2020-03-26,140.0,136.949997,136.949997,140.0,140.0,7986.0
180,2020-03-27,140.0,136.949997,135.0,140.0,140.0,3717.0
181,2020-03-30,140.0,138.949997,135.0,140.0,140.0,11672.0
182,2020-03-31,140.0,140.0,140.0,140.0,140.0,0.0
183,2020-04-01,140.0,139.949997,138.949997,140.0,140.0,2571.0
184,2020-04-02,140.0,139.949997,139.899994,140.0,140.0,1871.0
185,2020-04-03,140.0,139.899994,139.889999,140.0,140.0,3605.0
186,2020-04-06,140.0,139.889999,135.0,140.5,140.5,34563.0
187,2020-04-07,140.5,148.5,142.300003,145.0,145.0,81626.0
188,2020-04-08,145.5,147.800003,147.800003,145.0,145.0,1690.0
189,2020-04-09,145.5,148.800003,141.100006,145.5,145.5,17131.0
190,2020-04-14,145.5,148.800003,142.100006,147.0,147.0,29288.0
191,2020-04-15,147.0,148.5,144.199997,147.0,147.0,28737.0
192,2020-04-16,147.5,148.300003,148.300003,147.0,147.0,1000.0
193,2020-04-17,147.5,148.399994,148.399994,147.0,147.0,410.0
194,2020-04-20,147.5,148.0,143.0,147.0,147.0,28917.0
195,2020-04-21,147.0,147.990005,144.800003,147.0,147.0,6505.0
196,2020-04-22,147.0,144.800003,143.800003,147.0,147.0,7000.0
197,2020-04-23,147.5,147.850006,147.850006,147.0,147.0,4029.0
198,2020-04-24,147.5,147.800003,147.800003,147.5,147.5,953.0
199,2020-04-27,148.0,147.800003,144.800003,147.5,147.5,1955.0
200,2020-04-28,148.5,149.0,147.850006,148.0,148.0,15171.0
201,2020-04-29,148.0,150.399994,145.25,148.0,148.0,25762.0
202,2020-04-30,148.0,148.850006,148.850006,148.0,148.0,6660.0
203,2020-05-01,148.5,148.850006,148.850006,148.0,148.0,18677.0
204,2020-05-04,148.0,148.850006,148.850006,148.0,148.0,1.0
205,2020-05-05,148.0,148.850006,148.850006,148.0,148.0,9546.0
206,2020-05-06,148.5,150.399994,146.550003,148.5,148.5,13622.0
207,2020-05-07,148.5,151.649994,151.300003,148.5,148.5,11109.0
208,2020-05-11,148.5,151.600006,151.600006,149.0,149.0,42875.0
209,2020-05-12,149.0,149.0,149.0,149.0,149.0,0.0
210,2020-05-13,149.0,152.0,152.0,149.0,149.0,978.0
211,2020-05-14,149.0,149.0,148.899994,147.5,147.5,7572.0
212,2020-05-15,147.5,147.5,147.5,147.5,147.5,0.0
213,2020-05-18,147.5,152.0,152.0,147.5,147.5,5522.0
214,2020-05-19,147.5,152.0,149.0,149.5,149.5,14315.0
215,2020-05-20,150.0,154.0,154.0,150.0,150.0,3972.0
216,2020-05-21,150.0,156.0,153.050003,152.0,152.0,7375.0
217,2020-05-22,152.0,155.0,153.100006,152.0,152.0,7039.0
218,2020-05-26,152.0,155.0,155.0,152.0,152.0,500.0
219,2020-05-27,152.0,153.509995,153.509995,152.0,152.0,14.0
220,2020-05-28,152.0,156.0,155.0,153.0,153.0,2389.0
221,2020-05-29,153.0,153.0,153.0,153.0,153.0,0.0
222,2020-06-01,153.0,156.0,150.0,154.0,154.0,7728.0
223,2020-06-02,155.0,158.0,158.0,154.0,154.0,9205.0
224,2020-06-03,154.0,160.0,160.0,156.0,156.0,7590.0
225,2020-06-04,156.5,156.5,156.5,156.5,156.5,0.0
226,2020-06-05,156.5,160.820007,154.770004,157.0,157.0,33829.0
227,2020-06-08,157.0,160.699997,152.0,157.0,157.0,30509.0
228,2020-06-09,157.0,157.0,157.0,157.0,157.0,0.0
229,2020-06-10,157.0,160.5,160.5,157.0,157.0,1926.0
230,2020-06-11,158.0,155.600006,155.600006,158.0,158.0,1628.0
231,2020-06-12,158.0,158.0,158.0,158.0,158.0,0.0
232,2020-06-15,158.0,158.0,158.0,158.0,158.0,0.0
233,2020-06-16,158.0,155.699997,155.699997,158.0,158.0,331.0
234,2020-06-17,158.0,155.699997,155.699997,158.0,158.0,665.0
235,2020-06-18,158.0,160.5,160.5,158.5,158.5,25000.0
236,2020-06-19,158.5,160.0,159.899994,158.5,158.5,6824.0
237,2020-06-22,158.5,159.899994,159.899994,158.5,158.5,148.0
238,2020-06-23,158.5,156.699997,156.699997,158.5,158.5,1000.0
239,2020-06-24,158.5,158.5,158.5,158.5,158.5,0.0
240,2020-06-25,158.5,159.899994,156.699997,158.5,158.5,884.0
241,2020-06-26,158.5,158.5,158.5,158.5,158.5,0.0
242,2020-06-29,158.5,159.899994,159.899994,158.5,158.5,614.0
243,2020-06-30,158.5,156.699997,156.699997,158.5,158.5,7400.0
244,2020-07-01,158.5,159.899994,159.5,158.5,158.5,6803.0
245,2020-07-02,158.5,159.5,159.5,158.5,158.5,2450.0
246,2020-07-03,158.5,161.300003,157.0,158.5,158.5,32630.0
247,2020-07-06,160.0,160.0,160.0,160.0,160.0,0.0
248,2020-07-07,160.0,159.0,159.0,160.0,160.0,4200.0
249,2020-07-08,160.0,160.0,160.0,160.0,160.0,0.0
250,2020-07-09,160.0,159.199997,159.199997,160.0,160.0,3500.0
251,2020-07-10,160.0,160.0,160.0,160.0,160.0,0.0
252,2020-07-13,160.0,164.0,164.0,160.0,160.0,900.0
253,2020-07-14,160.0,164.0,159.199997,160.0,160.0,3446.0
254,2020-07-15,160.0,159.199997,159.199997,160.0,160.0,600.0
255,2020-07-16,160.0,160.0,160.0,160.0,160.0,0.0
256,2020-07-17,160.0,160.0,160.0,160.0,160.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,160.0,160.0,160.0,160.0,160.0,0.0
259,2020-07-22,160.0,164.0,159.199997,160.0,160.0,639.0
260,2020-07-23,160.0,159.199997,159.199997,160.0,160.0,220.0
261,2020-07-24,160.0,164.0,164.0,160.0,160.0,1900.0
262,2020-07-27,160.0,164.0,159.199997,160.0,160.0,6312.0
263,2020-07-28,160.0,160.0,160.0,160.0,160.0,0.0
264,2020-07-29,160.0,164.0,164.0,160.0,160.0,5000.0
265,2020-07-30,160.0,159.300003,159.300003,160.0,160.0,303.0
266,2020-07-31,160.0,164.0,164.0,160.0,160.0,1219.0
267,2020-08-03,160.0,164.0,164.0,160.0,160.0,5000.0
