,Date,Open,High,Low,Close,Adj Close,Volume
70,2019-10-22,499.0,505.0,490.0,498.0,498.0,50737.0
71,2019-10-23,498.0,502.929993,491.0,498.0,498.0,547.0
72,2019-10-24,498.0,504.0,490.0,496.0,496.0,3442.0
73,2019-10-25,489.0,497.0,485.5,485.5,485.5,9048.0
74,2019-10-28,485.5,497.0,472.0,485.5,485.5,773.0
75,2019-10-29,485.5,485.670013,469.0,482.0,482.0,30584.0
76,2019-10-30,482.0,480.0,463.0,479.5,479.5,17225.0
77,2019-10-31,479.5,479.5,479.5,479.5,479.5,0.0
78,2019-11-01,479.5,490.0,469.0,479.5,479.5,3485.0
79,2019-11-04,479.5,486.0,469.0,486.0,486.0,1549.0
80,2019-11-05,478.5,480.0,469.0,479.5,479.5,64027.0
81,2019-11-06,479.5,479.5,479.5,479.5,479.5,0.0
82,2019-11-07,479.5,484.0,469.0,479.5,479.5,209.0
83,2019-11-08,479.5,484.0,471.0,479.5,479.5,2900.0
84,2019-11-11,479.5,474.25,470.532013,479.5,479.5,28826.0
85,2019-11-12,479.5,485.0,470.0,479.5,479.5,64714.0
86,2019-11-13,479.5,483.0,471.0,478.5,478.5,55952.0
87,2019-11-14,478.5,478.5,478.5,478.5,478.5,0.0
88,2019-11-15,478.5,478.5,475.100006,478.5,478.5,4752.0
89,2019-11-18,478.5,479.950012,470.48001100000016,478.5,478.5,1500.0
90,2019-11-19,478.5,484.0,472.39999400000005,478.0,478.0,21139.0
91,2019-11-20,478.0,487.0,469.0,478.0,478.0,66322.0
92,2019-11-21,478.0,487.0,469.0,487.0,487.0,26975.0
93,2019-11-22,478.0,475.0,469.0,477.0,477.0,5685.0
94,2019-11-25,477.0,482.5,469.0,477.0,477.0,5291.0
95,2019-11-26,477.0,474.549988,470.0,477.0,477.0,105389.0
96,2019-11-27,477.0,478.5,478.5,477.0,477.0,45450.0
97,2019-11-28,477.0,480.0,469.0,477.0,477.0,1098.0
98,2019-11-29,477.0,482.0,470.0,477.0,477.0,65789.0
99,2019-12-02,477.0,473.790009,469.0,477.0,477.0,9502.0
100,2019-12-03,477.0,470.0,469.0,474.5,474.5,1312.0
101,2019-12-04,474.5,477.5,465.0,467.5,467.5,8114.0
102,2019-12-05,467.5,474.0,460.0,460.0,460.0,53521.0
103,2019-12-06,467.5,475.0,440.0,445.0,445.0,281154.0
104,2019-12-09,442.5,442.5,437.5,442.5,442.5,86317.0
105,2019-12-10,442.5,450.0,431.0,442.5,442.5,1858.0
106,2019-12-11,442.5,438.709991,431.0,442.5,442.5,822.0
107,2019-12-12,442.5,453.75,436.0,447.5,447.5,8808.0
108,2019-12-13,447.5,446.170013,441.0,452.5,452.5,1264964.0
109,2019-12-16,452.5,454.0,445.75,452.5,452.5,2659.0
110,2019-12-17,452.5,449.869995,446.5,452.5,452.5,74.0
111,2019-12-18,452.5,459.0,449.5,453.5,453.5,1301.0
112,2019-12-19,453.5,459.0,445.0,452.5,452.5,1586.0
113,2019-12-20,452.5,475.759003,446.0,452.5,452.5,17172.0
114,2019-12-23,452.5,458.5,447.0,452.5,452.5,194.0
115,2019-12-24,452.5,447.0,447.0,452.5,452.5,306.0
116,2019-12-27,452.5,447.0,447.0,452.5,452.5,3169.0
117,2019-12-30,452.5,460.0,448.549988,452.5,452.5,388.0
118,2019-12-31,452.5,459.0,450.0,452.5,452.5,1621.0
119,2020-01-02,452.5,477.5,449.0,467.5,467.5,3673.0
120,2020-01-03,467.5,490.570007,456.0,488.5,488.5,22809.0
121,2020-01-06,488.5,487.0,482.0,488.5,488.5,52195.0
122,2020-01-07,488.5,490.190002,483.670013,488.5,488.5,68.0
123,2020-01-08,488.5,486.329987,481.0,488.5,488.5,1360.0
124,2020-01-09,488.5,488.0,481.0,488.5,488.5,24083.0
125,2020-01-10,488.5,495.75,481.0,488.5,488.5,84149.0
126,2020-01-13,488.5,495.75,481.0,488.5,488.5,21723.0
127,2020-01-14,488.5,497.0,482.0,497.0,497.0,1444.0
128,2020-01-15,488.5,497.0,482.0,488.5,488.5,4764.0
129,2020-01-16,488.5,482.5,481.0,488.5,488.5,1270.0
130,2020-01-17,488.5,488.5,481.0,488.5,488.5,20508.0
131,2020-01-20,488.5,482.0,480.0,488.5,488.5,86162.0
132,2020-01-21,488.5,488.5,488.5,488.5,488.5,0.0
133,2020-01-22,488.5,496.0,482.0,488.5,488.5,2361.0
134,2020-01-23,488.5,493.0,481.0,487.5,487.5,2871.0
135,2020-01-24,487.5,488.5,470.0,480.0,480.0,7923.0
136,2020-01-27,480.0,490.0,460.0,490.0,490.0,11011.0
137,2020-01-28,475.0,490.0,467.0,490.0,490.0,3035.0
138,2020-01-29,475.0,473.450012,461.0,470.0,470.0,1711.0
139,2020-01-30,470.0,475.0,466.5,470.0,470.0,95898.0
140,2020-01-31,470.0,468.0,461.0,467.5,467.5,4782.0
141,2020-02-03,467.5,475.0,461.0,460.0,460.0,47031.0
142,2020-02-04,460.0,465.0,450.0,465.0,465.0,2303880.0
143,2020-02-05,460.0,470.0,455.0,470.0,470.0,34602.0
144,2020-02-06,460.0,465.0,445.0,457.5,457.5,11418.0
145,2020-02-07,457.5,465.0,461.040009,457.5,457.5,1300.0
146,2020-02-10,457.5,457.5,457.5,457.5,457.5,0.0
147,2020-02-11,457.5,457.5,457.5,457.5,457.5,0.0
148,2020-02-12,455.0,467.0,441.0,455.0,455.0,295.0
149,2020-02-13,455.0,467.0,441.0,467.0,467.0,36308.0
150,2020-02-14,453.0,454.880005,442.221985,453.0,453.0,2288.0
151,2020-02-17,453.0,454.700012,441.0,453.0,453.0,409.0
152,2020-02-18,453.0,454.5,441.0,453.0,453.0,18973.0
153,2020-02-19,453.0,455.0,455.0,453.0,453.0,5000.0
154,2020-02-20,441.0,441.0,441.0,453.0,453.0,2.0
155,2020-02-21,455.0,443.0,443.0,456.0,456.0,22140.0
156,2020-02-24,456.0,456.75,440.0,455.0,455.0,3862.0
157,2020-02-25,455.0,455.0,441.0,455.0,455.0,65137.0
158,2020-02-26,455.0,464.0,440.0,452.5,452.5,40403.0
159,2020-02-27,452.5,462.0,441.0,452.5,452.5,174457.0
160,2020-02-28,450.0,447.329987,420.0,430.0,430.0,9974.0
161,2020-03-02,430.0,434.0,411.5,422.5,422.5,4423.0
162,2020-03-03,422.5,430.0,411.0,422.5,422.5,1322.0
163,2020-03-04,422.5,427.5,410.0,420.0,420.0,7118.0
164,2020-03-05,420.0,432.25,410.0,422.5,422.5,3647.0
165,2020-03-06,420.0,415.0,409.0,417.0,417.0,132052.0
166,2020-03-09,395.0,400.0,390.0,390.0,390.0,2568.0
167,2020-03-10,390.0,397.0,375.0,380.0,380.0,7167.0
168,2020-03-11,380.0,370.0,350.0,370.0,370.0,32955.0
169,2020-03-12,360.0,344.519989,336.38501,340.0,340.0,6171.0
170,2020-03-13,340.0,349.0,317.5,325.0,325.0,11250.0
171,2020-03-16,325.0,316.0,250.0,270.0,270.0,10771.0
172,2020-03-17,270.0,290.0,287.0,265.5,265.5,825.0
173,2020-03-18,260.0,289.0,240.0,260.0,260.0,65665.0
174,2020-03-19,260.0,279.0,230.0,245.0,245.0,19763.0
175,2020-03-20,255.0,259.0,241.0,250.0,250.0,2100.0
176,2020-03-23,255.0,279.0,200.0,225.0,225.0,7120.0
177,2020-03-24,215.0,250.0,197.0,224.0,224.0,20143.0
178,2020-03-25,224.0,241.0,200.0,215.0,215.0,279771.0
179,2020-03-26,215.0,240.0,190.0,197.0,197.0,107603.0
180,2020-03-27,205.0,230.0,178.5,200.0,200.0,122323.0
181,2020-03-30,200.0,230.0,180.0,181.0,181.0,129303.0
182,2020-03-31,205.0,230.0,180.0,190.0,190.0,8658.0
183,2020-04-01,205.0,205.0,185.0,200.0,200.0,18980.0
184,2020-04-02,205.0,237.75,185.279999,220.0,220.0,279722.0
185,2020-04-03,220.0,226.0,205.0,215.0,215.0,20233.0
186,2020-04-06,215.0,238.5,191.0,213.0,213.0,56823.0
187,2020-04-07,213.0,244.0,205.0,244.0,244.0,76356.0
188,2020-04-08,225.0,242.0,206.0,235.0,235.0,26238.0
189,2020-04-09,235.0,242.0,205.0,225.0,225.0,66165.0
190,2020-04-14,225.0,260.0,225.5,260.0,260.0,45202.0
191,2020-04-15,250.0,264.0,232.0,245.0,245.0,49821.0
192,2020-04-16,245.0,260.0,230.0,245.0,245.0,2632.0
193,2020-04-17,245.0,270.0,232.5,260.0,260.0,31016.0
194,2020-04-20,260.0,268.75,250.25,255.0,255.0,3930.0
195,2020-04-21,255.0,274.0,241.0,274.0,274.0,20198.0
196,2020-04-22,255.0,274.0,241.0,255.0,255.0,7486.0
197,2020-04-23,255.0,270.0,241.0,270.0,270.0,6395.0
198,2020-04-24,255.0,270.0,242.0,255.0,255.0,11577.0
199,2020-04-27,255.0,270.0,245.100006,270.0,270.0,10815.0
200,2020-04-28,255.0,275.0,253.5,260.0,260.0,17030.0
201,2020-04-29,260.0,279.0,255.0,267.0,267.0,4004.0
202,2020-04-30,267.0,284.0,257.5,267.0,267.0,29440.0
203,2020-05-01,267.0,284.0,246.0,265.0,265.0,6509.0
204,2020-05-04,265.0,283.0,250.0,267.0,267.0,10702.0
205,2020-05-05,267.0,290.0,283.0,275.0,275.0,18132.0
206,2020-05-06,275.0,290.0,270.0,276.0,276.0,2427.0
207,2020-05-07,276.0,290.0,267.5,278.0,278.0,27114.0
208,2020-05-11,271.0,280.0,261.0,270.0,270.0,29213.0
209,2020-05-12,270.0,272.5,261.5,270.0,270.0,22122.0
210,2020-05-13,270.0,295.5,261.5,284.0,284.0,120444.0
211,2020-05-14,285.0,300.0,270.0,300.0,300.0,13053.0
212,2020-05-15,285.0,300.0,270.0,285.0,285.0,13083.0
213,2020-05-18,285.0,288.0,270.0,285.0,285.0,73525.0
214,2020-05-19,285.0,320.0,274.0,305.0,305.0,15292.0
215,2020-05-20,305.0,315.0,290.0,305.0,305.0,27704.0
216,2020-05-21,305.0,315.0,290.0,305.0,305.0,3417.0
217,2020-05-22,305.0,315.0,290.0,305.0,305.0,97562.0
218,2020-05-26,305.0,315.0,301.190002,303.0,303.0,130183.0
219,2020-05-27,305.0,336.0,300.0,318.0,318.0,13959.0
220,2020-05-28,318.0,336.0,300.0,318.0,318.0,4304.0
221,2020-05-29,318.0,338.75,305.200012,320.0,320.0,14729.0
222,2020-06-01,320.0,340.0,304.0,304.0,304.0,10391.0
223,2020-06-02,320.0,340.0,300.0,326.0,326.0,26178.0
224,2020-06-03,326.0,350.0,316.0,335.0,335.0,8885.0
225,2020-06-04,338.0,360.0,320.0,340.0,340.0,23173.0
226,2020-06-05,340.0,360.0,320.0,345.0,345.0,17488.0
227,2020-06-08,345.0,380.0,350.0,365.0,365.0,35083.0
228,2020-06-09,365.0,380.0,350.0,365.0,365.0,20847.0
229,2020-06-10,365.0,380.0,340.0,355.0,355.0,29571.0
230,2020-06-11,355.0,372.912994,340.0,340.0,340.0,25260.0
231,2020-06-12,350.0,370.0,330.0,350.0,350.0,17398.0
232,2020-06-15,350.0,372.912994,328.0,347.0,347.0,12592.0
233,2020-06-16,347.0,362.0,330.0,347.0,347.0,30807.0
234,2020-06-17,347.0,360.0,332.0,347.0,347.0,4519.0
235,2020-06-18,347.0,360.0,330.25,347.0,347.0,15215.0
236,2020-06-19,347.0,350.549988,330.0,347.0,347.0,1599.0
237,2020-06-22,347.0,360.0,330.0,347.0,347.0,12119.0
238,2020-06-23,347.0,359.899994,330.0,347.0,347.0,31294.0
239,2020-06-24,347.0,362.0,331.5,345.0,345.0,17814.0
240,2020-06-25,345.0,331.5,331.5,345.0,345.0,4368.0
241,2020-06-26,345.0,336.089996,330.0,345.0,345.0,5398.0
242,2020-06-29,345.0,345.0,330.0,340.0,340.0,9498.0
243,2020-06-30,335.0,350.0,320.0,335.0,335.0,21379.0
244,2020-07-01,335.0,360.0,330.0,345.0,345.0,196691.0
245,2020-07-02,345.0,346.21200600000014,330.0,345.0,345.0,6201.0
246,2020-07-03,345.0,340.100006,330.0,345.0,345.0,3097.0
247,2020-07-06,345.0,360.0,330.0,345.0,345.0,5866.0
248,2020-07-07,345.0,340.0,330.0,345.0,345.0,8233.0
249,2020-07-08,345.0,350.0,330.0,345.0,345.0,5352.0
250,2020-07-09,345.0,336.700012,330.0,345.0,345.0,591.0
251,2020-07-10,345.0,350.0,330.0,345.0,345.0,3102.0
252,2020-07-13,330.0,350.0,320.0,350.0,350.0,2547.0
253,2020-07-14,335.0,335.0,312.0,335.0,335.0,16263.0
254,2020-07-15,335.0,329.5,320.0,335.0,335.0,3441.0
255,2020-07-16,335.0,320.0,320.0,335.0,335.0,711.0
256,2020-07-17,329.5,329.5,320.0,320.0,320.0,679.0
257,2020-07-20,,,,,,
258,2020-07-21,345.0,360.0,330.0,360.0,360.0,532.0
259,2020-07-22,340.0,340.0,320.0,340.0,340.0,553.0
260,2020-07-23,340.0,330.859985,320.0,340.0,340.0,460.0
261,2020-07-24,340.0,340.0,320.0,340.0,340.0,63239.0
262,2020-07-27,340.0,358.0,320.0,335.0,335.0,5694.0
263,2020-07-28,335.0,340.0,317.359985,330.0,330.0,19296.0
264,2020-07-29,330.0,334.450012,311.0,330.0,330.0,2094.0
265,2020-07-30,330.0,330.0,330.0,330.0,330.0,0.0
266,2020-07-31,330.0,316.339996,310.0,330.0,330.0,1813.0
267,2020-08-03,330.0,334.450012,311.0,330.0,330.0,26133.0
268,2020-08-04,324.49899300000004,324.49899300000004,310.75,330.0,330.0,1444398.0
