,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-09-12,125.5,125.199997,124.050003,125.5,118.729202,11698.0
43,2019-09-13,125.5,125.5,123.099998,125.5,118.729202,154412.0
44,2019-09-16,125.5,125.125,124.029999,125.5,118.729202,15301.0
45,2019-09-17,125.5,125.125,124.0,125.5,118.729202,5059.0
46,2019-09-18,125.5,125.099998,124.0,125.5,118.729202,15771.0
47,2019-09-19,125.5,125.07,125.029999,125.5,118.729202,3149.0
48,2019-09-20,125.5,125.5,124.050003,125.5,118.729202,5937.0
49,2019-09-23,125.5,125.599998,124.800003,126.0,119.202225,115542.0
50,2019-09-24,126.0,127.0,125.449997,126.0,119.202225,13546.0
51,2019-09-25,126.0,125.209999,125.209999,126.0,119.202225,862.0
52,2019-09-26,126.0,125.449997,125.214996,126.0,119.202225,13879.0
53,2019-09-27,126.0,126.5,125.214996,126.0,119.202225,7398.0
54,2019-09-30,126.0,125.449997,125.214996,126.0,119.202225,17519.0
55,2019-10-01,126.0,125.599998,125.214996,126.0,119.202225,39980.0
56,2019-10-02,126.0,126.75,125.250999,126.0,119.202225,36559.0
57,2019-10-03,126.0,125.599998,125.589996,126.0,119.202225,6407.0
58,2019-10-04,126.0,126.75,125.214996,126.0,119.202225,36082.0
59,2019-10-07,126.0,125.589996,125.0,126.0,119.202225,37214.0
60,2019-10-08,126.0,125.589996,125.0,126.0,119.202225,8268.0
61,2019-10-09,126.0,125.589996,125.0,126.0,119.202225,22978.0
62,2019-10-10,125.5,124.900002,124.029999,125.5,118.729202,8400.0
63,2019-10-11,125.5,125.400002,124.0,125.5,118.729202,182495.0
64,2019-10-14,125.5,128.75,124.0,127.0,120.14828500000002,62721.0
65,2019-10-15,127.0,129.550003,126.480003,128.5,121.567352,584162.0
66,2019-10-16,129.0,131.889999,128.699997,130.5,123.459457,125197.0
67,2019-10-17,130.5,132.0,130.274994,131.5,124.405502,122628.0
68,2019-10-18,131.5,135.0,131.550003,133.0,125.824577,285294.0
69,2019-10-21,133.0,135.0,132.0,133.0,125.824577,191807.0
70,2019-10-22,133.0,134.449997,131.83999599999999,133.0,125.824577,92572.0
71,2019-10-23,133.0,134.0,131.0,133.0,125.824577,38750.0
72,2019-10-24,133.0,135.0,131.5,133.0,125.824577,34229.0
73,2019-10-25,133.0,135.0,131.0,133.0,125.824577,33550.0
74,2019-10-28,133.0,135.0,131.0,133.0,125.824577,34720.0
75,2019-10-29,133.0,136.0,131.03999299999998,136.0,128.662735,31165.0
76,2019-10-30,133.0,133.270004,131.050003,133.0,125.824577,20431.0
77,2019-10-31,133.0,133.098999,131.050003,133.0,125.824577,45296.0
78,2019-11-01,133.0,134.0,132.0,133.0,125.824577,290019.0
79,2019-11-04,133.0,134.0,131.050003,133.0,125.824577,76527.0
80,2019-11-05,133.0,133.199997,133.0,133.0,125.824577,327665.0
81,2019-11-06,133.0,135.0,131.03999299999998,133.0,125.824577,29322.0
82,2019-11-07,133.0,133.199997,131.149994,133.0,125.824577,39591.0
83,2019-11-08,133.0,133.949997,132.5,133.5,126.2976,383486.0
84,2019-11-11,133.5,134.199997,133.050003,135.0,127.71666699999999,600117.0
85,2019-11-12,135.0,136.0,133.5,135.0,127.71666699999999,72483.0
86,2019-11-13,135.0,134.949997,133.651001,135.0,127.71666699999999,26302.0
87,2019-11-14,135.0,136.96000700000002,134.0,135.0,127.71666699999999,166211.0
88,2019-11-15,135.0,137.0,133.75,137.0,129.60878,57772.0
89,2019-11-18,135.0,135.479996,134.850006,135.0,127.71666699999999,89094.0
90,2019-11-19,135.0,136.600006,134.649994,135.5,128.18971299999998,226701.0
91,2019-11-20,135.5,137.0,134.899994,135.5,128.18971299999998,57649.0
92,2019-11-21,132.0,133.300003,130.679993,132.0,128.421127,42596.0
93,2019-11-22,132.0,133.25,130.949997,132.0,128.421127,49868.0
94,2019-11-25,132.0,133.190002,130.949997,132.0,128.421127,40850.0
95,2019-11-26,132.0,133.591003,131.5,132.0,128.421127,877020.0
96,2019-11-27,132.0,132.990005,130.300003,132.5,128.907578,88350.0
97,2019-11-28,132.5,132.800003,131.550003,132.5,128.907578,93303.0
98,2019-11-29,132.5,134.0,131.600006,132.5,128.907578,877899.0
99,2019-12-02,132.5,133.820007,132.0,132.5,128.907578,203251.0
100,2019-12-03,132.5,134.0,132.5,133.0,129.394012,646814.0
101,2019-12-04,133.0,135.0,133.100006,134.0,130.366898,1394587.0
102,2019-12-05,135.0,139.0,135.83999599999999,136.0,132.31268300000002,175219.0
103,2019-12-06,137.0,138.5,135.91000400000001,137.0,133.28556799999998,153214.0
104,2019-12-09,137.0,138.300003,135.929993,136.5,132.799118,162869.0
105,2019-12-10,136.5,137.449997,135.951004,136.5,132.799118,90585.0
106,2019-12-11,136.5,141.0,135.953995,136.0,132.31268300000002,583738.0
107,2019-12-12,138.5,141.0,138.800003,140.0,136.204224,233095.0
108,2019-12-13,140.0,142.949997,139.867004,141.5,137.66355900000002,441360.0
109,2019-12-16,141.5,143.949997,141.550003,142.5,138.63644399999998,111304.0
110,2019-12-17,142.5,143.800003,142.5,142.5,138.63644399999998,62911.0
111,2019-12-18,142.5,144.75,142.399994,143.5,139.609329,280495.0
112,2019-12-19,143.5,145.5,143.25,145.5,141.555115,287404.0
113,2019-12-20,145.5,146.639999,144.479996,145.5,141.555115,112092.0
114,2019-12-23,145.5,147.0,144.66000400000001,145.5,141.555115,65618.0
115,2019-12-24,145.5,146.455002,144.690002,145.5,141.555115,22512.0
116,2019-12-27,145.5,146.445007,146.25,145.5,141.555115,27445.0
117,2019-12-30,145.5,146.445007,144.71000700000005,145.5,141.555115,30674.0
118,2019-12-31,145.5,146.423996,146.423996,145.5,141.555115,25379.0
119,2020-01-02,145.5,150.0,145.440002,150.0,145.933105,121164.0
120,2020-01-03,146.0,146.899994,145.475006,146.0,142.04155,180561.0
121,2020-01-06,146.0,149.0,145.020004,146.0,142.04155,72719.0
122,2020-01-07,146.0,146.5,145.0,146.0,142.04155,54683.0
123,2020-01-08,146.0,145.940002,145.0,146.0,142.04155,114885.0
124,2020-01-09,146.0,146.0,144.0,146.0,142.04155,75288.0
125,2020-01-10,146.0,156.0,145.03999299999995,146.0,142.04155,52530.0
126,2020-01-13,146.0,156.0,145.03999299999995,146.0,142.04155,34551.0
127,2020-01-14,146.0,146.0,145.03999299999995,146.0,142.04155,90818.0
128,2020-01-15,146.0,146.5,145.0,146.0,142.04155,37504.0
129,2020-01-16,146.0,146.0,143.0,144.5,140.582214,45954.0
130,2020-01-17,144.5,144.779999,143.0,144.5,140.582214,122847.0
131,2020-01-20,144.5,145.5,143.0,144.5,140.582214,171353.0
132,2020-01-21,144.5,143.104996,142.0,144.5,140.582214,66500.0
133,2020-01-22,144.5,146.0,143.104996,146.0,142.04155,29051.0
134,2020-01-23,144.5,146.0,143.104996,144.5,140.582214,88744.0
135,2020-01-24,144.5,146.0,143.059998,144.5,140.582214,190806.0
136,2020-01-27,144.5,147.0,144.75,145.5,141.555115,138415.0
137,2020-01-28,146.0,147.0,145.5,146.0,142.04155,60715.0
138,2020-01-29,146.0,147.0,145.550003,146.0,142.04155,21231.0
139,2020-01-30,146.0,147.0,145.600006,146.0,142.04155,40321.0
140,2020-01-31,146.0,151.0,145.699997,151.0,146.905991,192185.0
141,2020-02-03,148.0,149.990005,146.990005,148.0,143.98731999999995,23097.0
142,2020-02-04,148.0,149.992996,148.5,148.5,144.47377,54971.0
143,2020-02-05,149.0,150.990005,149.100006,149.0,144.96022,75880.0
144,2020-02-06,149.0,150.990005,149.369995,149.0,144.96022,84270.0
145,2020-02-07,149.0,150.990005,149.451996,149.0,144.96022,31735.0
146,2020-02-10,146.0,146.0,144.0,144.0,140.095779,170125.0
147,2020-02-11,143.0,143.0,143.0,143.0,139.122894,227247.0
148,2020-02-12,142.5,150.990005,140.899994,144.0,140.095779,61359.0
149,2020-02-13,142.5,143.100006,141.0,143.0,139.122894,108896.0
150,2020-02-14,143.0,143.0,141.473007,143.0,139.122894,112811.0
151,2020-02-17,143.0,147.0,141.809998,147.0,143.01443500000005,150719.0
152,2020-02-18,146.0,147.0,143.809998,145.0,141.06866499999995,185709.0
153,2020-02-19,145.0,146.0,145.78999299999995,146.0,142.04155,89104.0
154,2020-02-20,146.0,147.0,146.0,146.5,142.528,142471.0
155,2020-02-21,146.5,147.300003,146.0,146.5,142.528,148992.0
156,2020-02-24,146.5,147.240005,146.199997,146.5,142.528,110386.0
157,2020-02-25,146.5,147.220001,146.25,146.0,142.04155,66483.0
158,2020-02-26,146.0,146.270004,145.5,146.0,142.04155,306973.0
159,2020-02-27,146.0,145.800003,140.0,142.0,138.150009,206800.0
160,2020-02-28,141.5,141.899994,138.0,140.0,136.204224,161540.0
161,2020-03-02,140.0,141.759995,138.0,141.0,137.177109,146517.0
162,2020-03-03,140.0,142.399994,138.0,140.5,136.690674,354222.0
163,2020-03-04,140.5,143.699997,139.350006,142.0,138.150009,52045.0
164,2020-03-05,140.0,141.199997,137.0,139.0,139.0,447096.0
165,2020-03-06,139.0,139.979996,137.179993,139.0,139.0,164525.0
166,2020-03-09,139.0,139.0,139.0,139.0,139.0,0.0
167,2020-03-10,138.0,138.0,132.0,137.0,137.0,227995.0
168,2020-03-11,137.0,139.0,130.0,134.0,134.0,2865041.0
169,2020-03-12,134.0,137.5,125.0,127.5,127.5,352433.0
170,2020-03-13,127.5,127.5,125.0,127.5,127.5,29411.0
171,2020-03-16,127.5,126.900002,111.0,115.0,115.0,168873.0
172,2020-03-17,116.0,113.0,105.0,109.0,109.0,133649.0
173,2020-03-18,109.0,109.0,98.0,104.5,104.5,337729.0
174,2020-03-19,104.5,104.400002,97.0,102.5,102.5,289327.0
175,2020-03-20,102.5,105.0,100.0,103.0,103.0,2677635.0
176,2020-03-23,102.5,105.0,99.0,102.5,102.5,666026.0
177,2020-03-24,102.5,103.602997,95.0,102.5,102.5,313988.0
178,2020-03-25,102.5,105.800003,101.811996,105.0,105.0,1564722.0
179,2020-03-26,106.0,109.917,103.0,107.5,107.5,2021861.0
180,2020-03-27,107.5,113.0,106.0,110.5,110.5,912240.0
181,2020-03-30,111.0,113.0,106.0,110.5,110.5,458453.0
182,2020-03-31,111.0,120.0,106.0,117.0,117.0,802504.0
183,2020-04-01,117.0,118.0,114.0,116.5,116.5,296970.0
184,2020-04-02,116.5,118.5,114.0,116.5,116.5,248104.0
185,2020-04-03,116.5,119.0,113.0,116.0,116.0,541653.0
186,2020-04-06,116.0,120.0,115.099998,117.0,117.0,305349.0
187,2020-04-07,117.0,130.0,117.0,126.5,126.5,338559.0
188,2020-04-08,126.5,131.949997,123.0,129.0,129.0,504411.0
189,2020-04-09,129.5,136.0,126.0,133.0,133.0,890561.0
190,2020-04-14,131.5,136.0,129.0,133.0,133.0,1294951.0
191,2020-04-15,133.0,132.0,126.0,129.5,129.5,168027.0
192,2020-04-16,129.5,129.770996,126.0,130.0,130.0,125500.0
193,2020-04-17,130.0,132.440002,127.0,131.0,131.0,687751.0
194,2020-04-20,131.0,131.375,127.0,131.0,131.0,314601.0
195,2020-04-21,130.0,131.0,126.0,130.0,130.0,352916.0
196,2020-04-22,130.0,131.0,127.0,130.0,130.0,216785.0
197,2020-04-23,130.5,131.199997,128.0,130.5,130.5,310092.0
198,2020-04-24,130.5,132.0,128.66000400000001,130.5,130.5,528351.0
199,2020-04-27,130.5,132.0,128.0,130.5,130.5,227727.0
200,2020-04-28,130.5,131.0,128.0,131.0,131.0,315971.0
201,2020-04-29,131.0,133.0,130.0,131.0,131.0,1901329.0
202,2020-04-30,132.5,135.0,131.0,132.5,132.5,877789.0
203,2020-05-01,132.0,134.850006,128.5,132.0,132.0,429356.0
204,2020-05-04,131.0,135.0,127.0,131.0,131.0,168903.0
205,2020-05-05,131.0,130.899994,127.0,131.0,131.0,144834.0
206,2020-05-06,130.0,129.669998,125.874001,127.5,127.5,145551.0
207,2020-05-07,127.5,128.740005,124.059998,127.0,127.0,415821.0
208,2020-05-11,127.0,125.989998,124.263,127.0,127.0,167613.0
209,2020-05-12,127.0,125.789001,124.0,127.0,127.0,136005.0
210,2020-05-13,126.5,125.0,122.099998,125.0,125.0,265236.0
211,2020-05-14,126.0,127.0,121.0,125.0,125.0,104213.0
212,2020-05-15,125.0,128.0,121.0,125.0,125.0,184908.0
213,2020-05-18,124.5,128.0,121.0,125.0,125.0,272816.0
214,2020-05-19,125.0,128.0,122.574997,125.0,125.0,194731.0
215,2020-05-20,125.0,125.699997,122.625,125.0,125.0,378867.0
216,2020-05-21,125.0,127.879997,122.0,125.0,125.0,287768.0
217,2020-05-22,125.0,129.0,122.300003,126.0,126.0,293250.0
218,2020-05-26,127.0,130.0,125.0,127.5,127.5,582353.0
219,2020-05-27,127.5,130.0,127.521004,128.0,128.0,354352.0
220,2020-05-28,128.0,130.576004,128.03500400000001,130.0,130.0,557296.0
221,2020-05-29,130.0,132.0,129.149994,130.0,130.0,1298357.0
222,2020-06-01,130.0,132.0,127.0,127.0,127.0,496338.0
223,2020-06-02,131.0,132.0,129.600006,131.0,131.0,1887345.0
224,2020-06-03,131.0,131.850006,129.75,131.0,131.0,235605.0
225,2020-06-04,131.0,131.850006,128.0,131.0,131.0,214199.0
226,2020-06-05,131.0,135.699997,128.0,133.0,133.0,1084873.0
227,2020-06-08,134.0,136.75,133.5,134.5,134.5,1176765.0
228,2020-06-09,135.0,140.0,134.5,140.0,140.0,278838.0
229,2020-06-10,135.5,140.0,135.511993,137.0,137.0,899338.0
230,2020-06-11,137.5,140.0,137.167007,137.5,137.5,812509.0
231,2020-06-12,137.5,139.399994,135.0,137.5,137.5,409929.0
232,2020-06-15,136.300003,139.49899299999998,133.100006,135.5,135.5,141389.0
233,2020-06-16,136.5,138.300003,135.979996,138.0,138.0,118727.0
234,2020-06-17,138.0,140.0,136.83999599999999,138.0,138.0,87306.0
235,2020-06-18,137.5,138.600006,136.199997,137.5,137.5,112787.0
236,2020-06-19,137.5,138.389999,136.25,137.5,137.5,52326.0
237,2020-06-22,137.5,138.220001,136.520004,137.5,137.5,69711.0
238,2020-06-23,137.5,138.149994,136.559998,137.5,137.5,81643.0
239,2020-06-24,137.5,138.100006,135.0,137.5,137.5,81163.0
240,2020-06-25,137.5,140.0,135.0,137.5,137.5,215376.0
241,2020-06-26,137.5,137.729996,135.0,137.5,137.5,55401.0
242,2020-06-29,137.5,138.0,135.25,138.0,138.0,425016.0
243,2020-06-30,137.5,139.399994,135.100006,137.0,137.0,223402.0
244,2020-07-01,137.5,138.0,137.470001,137.5,137.5,29385.0
245,2020-07-02,137.5,137.399994,135.125,137.5,137.5,55035.0
246,2020-07-03,137.5,140.0,135.199997,137.5,137.5,130060.0
247,2020-07-06,137.5,139.949997,135.649994,137.0,137.0,1546506.0
248,2020-07-07,137.5,138.0,135.0,137.5,137.5,115466.0
249,2020-07-08,137.5,137.899994,135.0,137.0,137.0,140125.0
250,2020-07-09,137.5,138.699997,135.125,137.5,137.5,649425.0
251,2020-07-10,137.5,141.850006,136.25,140.0,140.0,177292.0
252,2020-07-13,141.800003,141.992493,139.146698,141.800003,141.800003,32872.0
253,2020-07-14,140.5,141.679993,140.175003,140.5,140.5,55712.0
254,2020-07-15,140.5,144.0,140.220993,142.5,142.5,158043.0
255,2020-07-16,142.5,145.0,141.5,142.5,142.5,19978.0
256,2020-07-17,144.0,144.949997,142.279999,144.899994,144.899994,37897.0
257,2020-07-20,,,,,,
258,2020-07-21,144.649994,144.699997,142.600006,144.699997,144.699997,13694.0
259,2020-07-22,144.0,144.699997,142.25,144.0,144.0,53684.0
260,2020-07-23,144.0,144.0,142.639999,144.0,144.0,113271.0
261,2020-07-24,144.0,144.0,142.5,144.0,144.0,151773.0
262,2020-07-27,144.0,143.875,140.0,144.0,144.0,109231.0
263,2020-07-28,144.0,144.0,142.399994,144.0,144.0,51209.0
264,2020-07-29,144.0,145.0,142.0,144.5,144.5,89132.0
265,2020-07-30,144.5,143.949997,142.0,144.5,144.5,133789.0
266,2020-07-31,144.5,145.600006,142.063004,144.5,144.5,334074.0
267,2020-08-03,144.5,145.449997,142.550003,144.5,144.5,68932.0
268,2020-08-04,142.61099199999998,145.190002,142.0,144.5,144.5,61538.0
