,Date,Open,High,Low,Close,Adj Close,Volume
96,2019-11-27,917.7999880000001,919.0,900.400024,905.2000119999999,896.9285890000001,1139986.0
97,2019-11-28,898.400024,898.400024,886.0,886.0,877.903992,809502.0
98,2019-11-29,882.2000119999999,884.7999880000001,868.0,868.0,860.068481,1314859.0
99,2019-12-02,870.0,880.799011,866.400024,869.599976,861.6538699999999,1386692.0
100,2019-12-03,864.0,865.599976,841.0,845.2000119999999,837.476807,1605182.0
101,2019-12-04,840.599976,872.599976,840.599976,866.599976,858.681274,2384034.0
102,2019-12-05,871.7999880000001,876.400024,859.7999880000001,868.0,860.068481,1736260.0
103,2019-12-06,877.400024,904.400024,873.7999880000001,898.599976,890.388855,1792310.0
104,2019-12-09,908.2000119999999,908.2000119999999,896.400024,904.7999880000001,896.5322269999997,1427504.0
105,2019-12-10,902.599976,910.599976,889.599976,902.7999880000001,894.550476,2423402.0
106,2019-12-11,902.2000119999999,918.599976,900.7999880000001,913.7999880000001,905.4499509999999,2186237.0
107,2019-12-12,924.7999880000001,934.400024,900.599976,927.7999880000001,919.3220210000001,3534532.0
108,2019-12-13,932.400024,960.0,927.400024,929.0,920.511108,4944248.0
109,2019-12-16,941.400024,954.400024,933.7999880000001,933.7999880000001,925.267212,2825373.0
110,2019-12-17,938.7999880000001,954.599976,929.7999880000001,947.400024,938.7429810000001,2089496.0
111,2019-12-18,943.599976,953.7999880000001,938.0,938.0,929.428833,1685785.0
112,2019-12-19,928.599976,945.2000119999999,926.0,928.0,919.5202029999999,3258313.0
113,2019-12-20,928.0,937.400024,918.0,918.0,909.611572,3697343.0
114,2019-12-23,917.7999880000001,921.0,906.400024,918.400024,910.007996,1682234.0
115,2019-12-24,921.599976,934.1199949999999,919.2000119999999,930.0,921.501953,767019.0
116,2019-12-27,935.0,946.2000119999999,934.7999880000001,938.2000119999999,929.627014,1210915.0
117,2019-12-30,942.2000119999999,942.2000119999999,926.2000119999999,928.400024,919.916565,858847.0
118,2019-12-31,928.400024,938.599976,916.7999880000001,916.7999880000001,908.4225460000001,341282.0
119,2020-01-02,925.0,947.2000119999999,925.0,945.0,936.364868,2238491.0
120,2020-01-03,936.0,938.0,914.400024,922.7999880000001,914.3677369999999,1657161.0
121,2020-01-06,916.0,918.2000119999999,900.0,908.7999880000001,900.495667,1051506.0
122,2020-01-07,911.400024,925.7999880000001,907.2000119999999,922.0,913.5750730000001,1622680.0
123,2020-01-08,923.7999880000001,932.0,917.599976,931.0,922.492798,1752771.0
124,2020-01-09,933.2000119999999,939.599976,928.0,934.599976,926.059875,2212787.0
125,2020-01-10,940.0,952.400024,931.599976,945.2000119999999,936.563049,1348779.0
126,2020-01-13,942.0,970.7999880000001,932.400024,970.7999880000001,961.9291380000001,1895170.0
127,2020-01-14,970.7999880000001,993.7999880000001,968.919983,977.0,968.072449,3185276.0
128,2020-01-15,976.599976,979.2000119999999,960.400024,969.7999880000001,960.9382320000001,1601365.0
129,2020-01-16,965.0,982.2000119999999,962.7999880000001,973.2000119999999,964.30719,1803416.0
130,2020-01-17,980.7999880000001,992.2000119999999,978.0,984.0,975.008484,2346744.0
131,2020-01-20,985.400024,987.0,971.0,976.2000119999999,967.279785,705400.0
132,2020-01-21,962.2000119999999,962.2000119999999,941.0,950.0,941.3192140000001,2012444.0
133,2020-01-22,940.599976,947.7999880000001,904.599976,907.0,898.7120970000003,2706048.0
134,2020-01-23,894.0,894.0,858.599976,863.2000119999999,855.312378,2143519.0
135,2020-01-24,874.599976,884.7999880000001,869.400024,875.599976,867.598999,2099620.0
136,2020-01-27,851.400024,854.400024,831.0,837.400024,829.748108,1909807.0
137,2020-01-28,842.0,859.2000119999999,820.0,859.2000119999999,851.3489380000003,2984215.0
138,2020-01-29,860.0,874.7999880000001,852.0,861.2000119999999,853.3306269999997,3318307.0
139,2020-01-30,843.7999880000001,866.599976,838.0,855.0,847.187256,1656651.0
140,2020-01-31,857.2000119999999,857.2000119999999,814.200012,822.200012,814.687012,2365074.0
141,2020-02-03,819.799988,844.7999880000001,814.0,834.799988,827.1718139999997,1341911.0
142,2020-02-04,849.0,870.2000119999999,848.153992,858.0,850.159851,1404471.0
143,2020-02-05,889.0,899.2000119999999,865.7999880000001,881.7999880000001,873.742371,2674406.0
144,2020-02-06,900.0,905.2000119999999,874.7999880000001,880.7999880000001,872.751526,1432534.0
145,2020-02-07,871.0,871.7999880000001,839.400024,849.0,841.242126,1674170.0
146,2020-02-10,836.799988,858.7999880000001,835.0,837.599976,829.946228,978837.0
147,2020-02-11,843.7999880000001,855.400024,834.0,845.599976,837.8731690000003,1242749.0
148,2020-02-12,843.7999880000001,889.2000119999999,840.400024,880.0,871.958862,2628986.0
149,2020-02-13,864.599976,874.2000119999999,856.599976,864.0,856.105042,2356489.0
150,2020-02-14,859.7999880000001,874.2000119999999,854.0,868.0,860.068481,1287804.0
151,2020-02-17,876.0,882.2000119999999,872.400024,877.2000119999999,869.1844480000003,688189.0
152,2020-02-18,862.400024,868.0,848.599976,848.599976,840.845703,1396521.0
153,2020-02-19,860.0,866.0,850.599976,854.7999880000001,846.989075,1222418.0
154,2020-02-20,859.7999880000001,876.599976,856.2000119999999,856.2000119999999,848.376343,1034281.0
155,2020-02-21,845.7999880000001,870.599976,839.400024,860.2000119999999,852.339783,1606441.0
156,2020-02-24,833.799988,834.599976,796.400024,816.200012,808.741821,2937678.0
157,2020-02-25,822.0,822.0,792.599976,797.200012,789.915466,2838262.0
158,2020-02-26,788.599976,812.599976,772.400024,810.0,802.59845,2309977.0
159,2020-02-27,791.400024,807.0,764.599976,786.0,778.817749,3205663.0
160,2020-02-28,744.200012,774.0,738.528992,752.0,745.128479,5125877.0
161,2020-03-02,784.200012,803.200012,751.200012,775.599976,768.512756,4005734.0
162,2020-03-03,791.0,811.799988,776.599976,778.599976,771.4853519999997,3579530.0
163,2020-03-04,781.400024,805.0,777.0,790.599976,783.3757320000003,1422734.0
164,2020-03-05,784.400024,792.599976,755.400024,777.400024,770.296387,3947297.0
165,2020-03-06,759.799988,763.200012,732.599976,741.799988,735.021667,2776400.0
166,2020-03-09,685.400024,699.200012,656.599976,688.799988,682.5059200000002,3967412.0
167,2020-03-10,708.200012,747.799988,696.401978,715.400024,708.862915,4104243.0
168,2020-03-11,726.599976,741.400024,683.200012,692.400024,686.073059,4383384.0
169,2020-03-12,649.400024,658.799988,603.599976,612.0,606.407715,3313270.0
170,2020-03-13,660.599976,679.599976,622.0,647.599976,641.682434,5675735.0
171,2020-03-16,594.599976,632.200012,575.0,620.599976,614.929138,4008780.0
172,2020-03-17,640.0,727.400024,623.200012,720.200012,713.6190190000003,3576778.0
173,2020-03-18,660.0,735.799988,649.599976,667.799988,661.697815,3927870.0
174,2020-03-19,648.599976,679.400024,623.0,660.0,653.969116,4677220.0
175,2020-03-20,689.799988,705.799988,636.400024,653.400024,647.429443,4902069.0
176,2020-03-23,602.400024,645.594971,590.0,618.599976,612.9473879999998,5591299.0
177,2020-03-24,652.200012,714.799988,645.799988,714.799988,708.268372,2869565.0
178,2020-03-25,732.400024,772.400024,705.0,740.200012,733.436279,3029698.0
179,2020-03-26,706.799988,765.200012,699.799988,765.200012,758.207825,4136099.0
180,2020-03-27,741.799988,762.599976,719.599976,742.0,735.2198490000003,3699557.0
181,2020-03-30,744.799988,761.932007,708.0,731.799988,725.113037,3064253.0
182,2020-03-31,736.0,780.799988,708.400024,773.0,765.936584,3682232.0
183,2020-04-01,754.0,777.400024,733.200012,743.799988,737.003357,4217016.0
184,2020-04-02,750.200012,773.400024,739.400024,758.599976,751.668152,2938915.0
185,2020-04-03,754.200012,770.400024,739.599976,757.200012,750.280945,2227937.0
186,2020-04-06,762.400024,787.0,745.599976,765.400024,758.4060059999997,1630059.0
187,2020-04-07,785.799988,801.0,766.799988,776.599976,769.503662,2490001.0
188,2020-04-08,755.599976,775.294983,751.200012,771.400024,764.351196,3751259.0
189,2020-04-09,790.0,799.400024,752.0,762.200012,755.235291,1612852.0
190,2020-04-14,778.200012,811.400024,771.0,796.599976,789.320862,2863897.0
191,2020-04-15,779.400024,800.200012,733.400024,741.0,734.228943,2476971.0
192,2020-04-16,747.0,770.400024,742.799988,769.400024,762.369507,2126620.0
193,2020-04-17,800.0,810.599976,775.799988,782.599976,775.448792,2875182.0
194,2020-04-20,783.599976,799.400024,772.200012,796.0,788.726379,1202335.0
195,2020-04-21,775.0,781.799988,730.799988,730.799988,724.122192,2503369.0
196,2020-04-22,736.200012,777.0,727.400024,777.0,769.900024,2363031.0
197,2020-04-23,756.0,779.0,756.0,779.0,779.0,1538660.0
198,2020-04-24,765.400024,781.200012,755.799988,770.799988,770.799988,1850378.0
199,2020-04-27,783.0,788.799988,757.0,765.0,765.0,1550914.0
200,2020-04-28,759.0,776.400024,751.599976,774.400024,774.400024,1326771.0
201,2020-04-29,778.400024,847.0,774.200012,842.0,842.0,3748318.0
202,2020-04-30,834.200012,841.400024,811.400024,813.0,813.0,2217451.0
203,2020-05-01,797.0,797.0,774.200012,779.599976,779.599976,1054641.0
204,2020-05-04,781.599976,781.599976,753.599976,767.799988,767.799988,1668730.0
205,2020-05-05,783.0,792.400024,771.200012,784.400024,784.400024,1556413.0
206,2020-05-06,782.400024,805.599976,775.599976,794.799988,794.799988,3017727.0
207,2020-05-07,800.0,821.400024,799.400024,805.799988,805.799988,1426098.0
208,2020-05-11,815.799988,815.799988,777.200012,797.200012,797.200012,1848869.0
209,2020-05-12,795.400024,805.0,786.400024,802.0,802.0,2289879.0
210,2020-05-13,790.0,805.200012,778.599976,796.599976,796.599976,2877536.0
211,2020-05-14,784.0,785.200012,762.799988,783.599976,783.599976,2977609.0
212,2020-05-15,796.799988,813.799988,788.400024,807.0,807.0,2160625.0
213,2020-05-18,823.200012,857.7999880000001,823.200012,855.400024,855.400024,2369056.0
214,2020-05-19,840.0,840.2000119999999,815.0,837.400024,837.400024,3068548.0
215,2020-05-20,829.799988,861.599976,822.0,858.0,858.0,1619160.0
216,2020-05-21,845.0,857.2000119999999,826.200012,829.400024,829.400024,1713203.0
217,2020-05-22,806.799988,837.400024,806.799988,822.200012,822.200012,1726738.0
218,2020-05-26,842.2000119999999,864.2000119999999,822.400024,863.599976,863.599976,3473583.0
219,2020-05-27,860.0,885.7999880000001,855.7999880000001,868.7999880000001,868.7999880000001,2173007.0
220,2020-05-28,883.400024,887.400024,866.0,880.599976,880.599976,1159675.0
221,2020-05-29,873.0,891.7999880000001,873.0,876.400024,876.400024,3317753.0
222,2020-06-01,896.0,902.599976,881.400024,895.2000119999999,895.2000119999999,1154930.0
223,2020-06-02,895.0,907.2000119999999,891.7999880000001,906.0,906.0,1684654.0
224,2020-06-03,908.7999880000001,912.0,879.0,903.599976,903.599976,1919883.0
225,2020-06-04,900.2000119999999,907.554016,890.2000119999999,891.599976,891.599976,1750415.0
226,2020-06-05,903.0,932.2000119999999,895.400024,927.0,927.0,1976125.0
227,2020-06-08,921.400024,936.400024,904.599976,904.599976,904.599976,1691650.0
228,2020-06-09,909.0,911.23999,885.599976,898.599976,898.599976,4700335.0
229,2020-06-10,903.0,908.599976,886.7999880000001,890.400024,890.400024,1761697.0
230,2020-06-11,876.0,881.2000119999999,855.0,855.0,855.0,1806655.0
231,2020-06-12,836.0,883.599976,831.599976,868.0,868.0,2551953.0
232,2020-06-15,832.799988,872.2000119999999,834.400024,859.400024,859.400024,2097875.0
233,2020-06-16,881.2000119999999,893.400024,867.0,885.2000119999999,885.2000119999999,2344728.0
234,2020-06-17,887.0,906.2000119999999,886.599976,893.0,893.0,1354564.0
235,2020-06-18,898.0,905.0,884.400024,889.7999880000001,889.7999880000001,1136219.0
236,2020-06-19,894.400024,898.599976,881.599976,892.2000119999999,892.2000119999999,2076643.0
237,2020-06-22,892.7999880000001,905.2000119999999,887.2000119999999,902.2000119999999,902.2000119999999,1836795.0
238,2020-06-23,902.2000119999999,930.0,902.0,920.0,920.0,1454003.0
239,2020-06-24,924.0,928.070007,899.599976,905.2000119999999,905.2000119999999,2601432.0
240,2020-06-25,899.2000119999999,920.599976,894.7999880000001,919.599976,919.599976,1462354.0
241,2020-06-26,937.0,939.0,914.7999880000001,914.7999880000001,914.7999880000001,1563827.0
242,2020-06-29,912.599976,932.2000119999999,911.049011,929.7999880000001,929.7999880000001,1837252.0
243,2020-06-30,940.0,940.0,920.400024,937.599976,937.599976,1789615.0
244,2020-07-01,943.7999880000001,950.0,923.400024,923.400024,923.400024,2133469.0
245,2020-07-02,935.7999880000001,951.0,929.2000119999999,941.7999880000001,941.7999880000001,1120268.0
246,2020-07-03,941.7999880000001,949.599976,921.599976,925.2000119999999,925.2000119999999,667807.0
247,2020-07-06,942.7999880000001,961.7999880000001,942.7999880000001,960.0,960.0,2233623.0
248,2020-07-07,959.2000119999999,976.0,953.0,976.0,976.0,1220878.0
249,2020-07-08,957.400024,978.2000119999999,953.0479740000001,970.400024,970.400024,939174.0
250,2020-07-09,980.400024,1010.5,980.400024,989.2000119999999,989.2000119999999,1897912.0
251,2020-07-10,972.7999880000001,993.0,968.400024,987.0,987.0,1224727.0
252,2020-07-13,1000.0,1009.0,994.400024,1000.0,1000.0,389729.0
253,2020-07-14,987.0,1010.5,984.48999,1007.5,1007.5,2149367.0
254,2020-07-15,1015.0,1045.5,1006.5,1006.5,1006.5,2250538.0
255,2020-07-16,1002.5,1022.5,996.200012,1012.0,1012.0,1821161.0
256,2020-07-17,1014.0,1034.5,1011.0,1031.5,1031.5,362471.0
257,2020-07-20,,,,,,
258,2020-07-21,1056.0,1062.0,1038.0,1044.5,1044.5,204245.0
259,2020-07-22,1037.0,1055.900024,1017.0,1033.5,1033.5,2277996.0
260,2020-07-23,1043.5,1061.0,1039.290039,1054.0,1054.0,1256794.0
261,2020-07-24,1027.0,1038.5,1022.0,1029.0,1029.0,1176879.0
262,2020-07-27,1037.5,1070.5,1036.0,1066.5,1066.5,1641491.0
263,2020-07-28,1071.5,1083.0,1042.5,1049.5,1049.5,991529.0
264,2020-07-29,1040.5,1062.5,1037.5,1045.5,1045.5,907598.0
265,2020-07-30,1045.5,1046.0,1013.5,1028.0,1028.0,973612.0
266,2020-07-31,1041.0,1053.5,1022.0,1027.5,1027.5,997272.0
267,2020-08-03,1027.5,1074.0,1023.0,1067.0,1067.0,1010921.0
268,2020-08-04,1069.0,1072.5,1046.5,1055.0,1055.0,771443.0
