,Date,Open,High,Low,Close,Adj Close,Volume
115,2019-12-24,2.4,2.4,2.31,2.4,2.4,2807034.0
116,2019-12-27,2.5,2.46,2.325,2.5,2.5,406001.0
117,2019-12-30,2.5,2.45,2.3,2.4,2.4,391750.0
118,2019-12-31,2.4,2.4,2.375,2.4,2.4,255000.0
119,2020-01-02,2.4,2.5,2.3,2.4,2.4,852600.0
120,2020-01-03,2.4,2.4,2.4,2.4,2.4,0.0
121,2020-01-06,2.4,2.375,2.375,2.4,2.4,464261.0
122,2020-01-07,2.4,2.4,2.4,2.4,2.4,0.0
123,2020-01-08,2.4,2.4,2.4,2.4,2.4,0.0
124,2020-01-09,2.4,2.37,2.3,2.4,2.4,69082.0
125,2020-01-10,2.4,2.375,2.31,2.4,2.4,400000.0
126,2020-01-13,2.4,2.375,2.2,2.3,2.3,260793.0
127,2020-01-14,2.3,2.27,2.25,2.3,2.3,133039.0
128,2020-01-15,2.3,2.3,2.3,2.3,2.3,0.0
129,2020-01-16,2.3,2.3,2.3,2.3,2.3,0.0
130,2020-01-17,2.3,2.3,2.3,2.3,2.3,0.0
131,2020-01-20,2.3,2.25,2.2,2.3,2.3,171111.0
132,2020-01-21,2.3,2.25,2.2,2.3,2.3,1202385.0
133,2020-01-22,2.3,2.299,2.22,2.3,2.3,938314.0
134,2020-01-23,2.3,2.29,2.27,2.3,2.3,414488.0
135,2020-01-24,2.3,2.27,2.22,2.3,2.3,350000.0
136,2020-01-27,2.3,2.325,2.27,2.3,2.3,940800.0
137,2020-01-28,2.3,2.3,2.2,2.25,2.25,213819.0
138,2020-01-29,2.2,2.21,2.1390000000000002,2.2,2.2,314170.0
139,2020-01-30,2.2,2.21,2.21,2.2,2.2,30000.0
140,2020-01-31,2.2,2.21,2.21,2.2,2.2,30879.0
141,2020-02-03,2.2,2.22,2.11,2.2,2.2,310000.0
142,2020-02-04,2.2,2.23,2.2,2.2,2.2,540553.0
143,2020-02-05,2.2,2.27,2.15,2.2,2.2,23643.0
144,2020-02-06,2.2,2.25,2.15,2.2,2.2,28622.0
145,2020-02-07,2.2,2.15,2.15,2.2,2.2,250000.0
146,2020-02-10,2.2,2.2,2.2,2.2,2.2,0.0
147,2020-02-11,2.2,2.2,2.2,2.2,2.2,0.0
148,2020-02-12,2.2,2.3,2.1,2.3,2.3,2460994.0
149,2020-02-13,2.3,2.2,2.2,2.25,2.25,650000.0
150,2020-02-14,2.25,2.1,2.1,2.25,2.25,45000.0
151,2020-02-17,2.25,2.1,2.1,2.25,2.25,50559.0
152,2020-02-18,2.3,2.623,2.31,2.5,2.5,6041017.0
153,2020-02-19,2.5,2.425,2.3,2.5,2.5,828679.0
154,2020-02-20,2.5,2.48,2.3,2.5,2.5,1414306.0
155,2020-02-21,2.5,2.403,2.38,2.5,2.5,2898873.0
156,2020-02-24,2.5,2.43,2.2,2.45,2.45,710189.0
157,2020-02-25,2.45,2.5,2.12,2.35,2.35,916305.0
158,2020-02-26,2.35,2.3,1.95,2.15,2.15,1440406.0
159,2020-02-27,2.15,2.19,2.1,2.15,2.15,377540.0
160,2020-02-28,2.1,2.4,1.965,2.1,2.1,369315.0
161,2020-03-02,2.1,2.2,2.0,2.1,2.1,182805.0
162,2020-03-03,2.1,2.219,2.2,2.1,2.1,227000.0
163,2020-03-04,2.1,2.1,2.05,2.1,2.1,784816.0
164,2020-03-05,2.1,2.1,1.95,2.1,2.1,1511473.0
165,2020-03-06,2.1,1.96,1.96,2.1,2.1,45223.0
166,2020-03-09,2.1,1.99,1.7,2.1,2.1,876290.0
167,2020-03-10,2.1,1.99,1.99,2.1,2.1,100000.0
168,2020-03-11,2.1,1.985,1.7,1.9,1.9,2402483.0
169,2020-03-12,1.9,1.95,1.7,1.9,1.9,175276.0
170,2020-03-13,1.9,1.85,1.6,1.8,1.8,592598.0
171,2020-03-16,1.75,1.5,1.5,1.75,1.75,112175.0
172,2020-03-17,1.75,1.8,1.5,1.7,1.7,86581.0
173,2020-03-18,1.7,1.8,1.2,1.65,1.65,241666.0
174,2020-03-19,1.65,1.69,1.4,1.6,1.6,234411.0
175,2020-03-20,1.6,1.69,1.69,1.6,1.6,10340.0
176,2020-03-23,1.55,1.5,1.3,1.6,1.6,2560000.0
177,2020-03-24,1.6,1.41,1.41,1.6,1.6,200000.0
178,2020-03-25,1.6,1.65,1.65,1.6,1.6,121212.0
179,2020-03-26,1.6,1.6,1.4,1.575,1.575,930000.0
180,2020-03-27,1.575,1.7,1.65,1.575,1.575,70606.0
181,2020-03-30,1.575,1.75,1.375,1.575,1.575,107846.0
182,2020-03-31,1.575,1.775,1.375,1.65,1.65,1098898.0
183,2020-04-01,1.65,1.7,1.7,1.65,1.65,100000.0
184,2020-04-02,1.65,1.8,1.6,1.7,1.7,266109.0
185,2020-04-03,1.7,1.625,1.625,1.7,1.7,3213.0
186,2020-04-06,1.7,1.8,1.6,1.7,1.7,990993.0
187,2020-04-07,1.7,2.19,1.8,2.05,2.05,1171254.0
188,2020-04-08,2.05,2.2,2.2,2.05,2.05,197183.0
189,2020-04-09,2.05,2.2,2.0,2.05,2.05,53533.0
190,2020-04-14,2.05,2.2,1.95,2.0,2.0,229448.0
191,2020-04-15,2.0,2.1,1.95,2.0,2.0,396420.0
192,2020-04-16,2.05,2.3,1.95,2.15,2.15,175000.0
193,2020-04-17,2.15,2.04,2.04,2.15,2.15,60000.0
194,2020-04-20,2.15,2.15,2.15,2.15,2.15,0.0
195,2020-04-21,2.15,2.3,2.05,2.15,2.15,56887.0
196,2020-04-22,2.15,2.3,2.08,2.15,2.15,45260.0
197,2020-04-23,2.15,2.25,2.0,2.15,2.15,382000.0
198,2020-04-24,2.15,2.03,2.03,2.15,2.15,30000.0
199,2020-04-27,2.15,2.25,2.25,2.15,2.15,154089.0
200,2020-04-28,2.15,2.25,2.0,2.15,2.15,552525.0
201,2020-04-29,2.1,2.3,2.1,2.2,2.2,221468.0
202,2020-04-30,2.2,2.3,2.0,2.2,2.2,485714.0
203,2020-05-01,2.2,2.4,2.0,2.2,2.2,112184.0
204,2020-05-04,2.2,2.3,2.0,2.15,2.15,484690.0
205,2020-05-05,2.15,2.31,2.05,2.15,2.15,179881.0
206,2020-05-06,2.15,2.115,2.1,2.15,2.15,103050.0
207,2020-05-07,2.3,2.7,2.3,2.4,2.4,5336431.0
208,2020-05-11,2.4,2.5,2.26,2.35,2.35,601399.0
209,2020-05-12,2.35,2.35,2.2,2.35,2.35,402865.0
210,2020-05-13,2.35,2.45,2.23,2.35,2.35,158148.0
211,2020-05-14,2.35,2.45,2.25,2.35,2.35,27558.0
212,2020-05-15,2.35,2.44,2.25,2.35,2.35,101484.0
213,2020-05-18,2.35,2.4,2.25,2.35,2.35,1184122.0
214,2020-05-19,2.35,2.39,2.385,2.35,2.35,131599.0
215,2020-05-20,2.35,2.39,2.25,2.35,2.35,866804.0
216,2020-05-21,2.35,2.37,2.25,2.35,2.35,353114.0
217,2020-05-22,2.35,2.36,2.35,2.35,2.35,800000.0
218,2020-05-26,2.35,2.375,2.375,2.35,2.35,14128.0
219,2020-05-27,2.35,2.4,2.25,2.35,2.35,235174.0
220,2020-05-28,2.35,2.4,2.207,2.35,2.35,1098296.0
221,2020-05-29,2.35,2.35,2.2,2.35,2.35,143438.0
222,2020-06-01,2.35,2.35,2.1,2.25,2.25,411799.0
223,2020-06-02,2.25,2.3,2.3,2.25,2.25,10000.0
224,2020-06-03,2.25,2.3,2.1,2.2,2.2,840620.0
225,2020-06-04,2.2,2.35,2.02,2.2,2.2,198859.0
226,2020-06-05,2.2,2.3,2.03,2.2,2.2,103902.0
227,2020-06-08,2.2,2.03,2.03,2.2,2.2,3407.0
228,2020-06-09,2.2,2.03,2.03,2.2,2.2,2077.0
229,2020-06-10,2.2,2.3,2.03,2.2,2.2,60000.0
230,2020-06-11,2.2,2.3,2.0,2.2,2.2,58000.0
231,2020-06-12,2.2,2.7,2.35,2.45,2.45,939631.0
232,2020-06-15,2.615,3.4,2.6,2.85,2.85,5143088.0
233,2020-06-16,2.85,2.95,2.775,2.85,2.85,741123.0
234,2020-06-17,2.9,2.94,2.78,2.85,2.85,293637.0
235,2020-06-18,2.85,3.0,2.72,2.85,2.85,137760.0
236,2020-06-19,2.85,2.9160000000000004,2.7,2.75,2.75,593950.0
237,2020-06-22,2.75,2.8339999999999996,2.6,2.75,2.75,162013.0
238,2020-06-23,2.75,2.78,2.5,2.65,2.65,598454.0
239,2020-06-24,2.65,2.95,2.75,2.75,2.75,313443.0
240,2020-06-25,2.75,3.0,2.7110000000000003,2.85,2.85,289541.0
241,2020-06-26,2.85,3.0,2.825,2.85,2.85,306861.0
242,2020-06-29,2.85,3.1,2.85,2.95,2.95,629594.0
243,2020-06-30,2.95,3.05,2.86,2.95,2.95,1501289.0
244,2020-07-01,2.95,2.99,2.99,2.9,2.9,20.0
245,2020-07-02,2.9,2.9,2.9,2.9,2.9,0.0
246,2020-07-03,2.9,2.94,2.805,2.85,2.85,666979.0
247,2020-07-06,2.85,3.18,2.895,3.05,3.05,1216780.0
248,2020-07-07,3.05,3.175,2.9,3.05,3.05,1178722.0
249,2020-07-08,3.05,3.19,2.9,3.05,3.05,1059407.0
250,2020-07-09,3.05,2.985,2.83,2.95,2.95,2732925.0
251,2020-07-10,2.95,3.1,2.8080000000000003,2.95,2.95,1434392.0
252,2020-07-13,3.05,3.05,3.05,3.05,3.05,50000.0
253,2020-07-14,2.95,2.98,2.8,2.95,2.95,508288.0
254,2020-07-15,2.95,2.95,2.8,2.95,2.95,872728.0
255,2020-07-16,2.95,2.814,2.502,2.7,2.7,1587822.0
256,2020-07-17,2.76,2.76,2.76,2.76,2.76,72174.0
257,2020-07-20,,,,,,
258,2020-07-21,2.85,2.85,2.7,2.85,2.85,37012.0
259,2020-07-22,2.8,2.7,2.7,2.8,2.8,27860.0
260,2020-07-23,2.8,2.95,2.7,2.9,2.9,700858.0
261,2020-07-24,2.9,3.0,2.85,2.9,2.9,258855.0
262,2020-07-27,2.9,3.0,2.72,2.8,2.8,1250445.0
263,2020-07-28,2.8,2.9,2.725,2.8,2.8,85638.0
264,2020-07-29,2.8,3.0,2.9,2.95,2.95,522732.0
265,2020-07-30,2.95,3.1,3.1,2.95,2.95,19097.0
266,2020-07-31,2.95,3.1,2.875,2.95,2.95,80614.0
267,2020-08-03,2.95,3.3,3.0,3.15,3.15,553699.0
268,2020-08-04,3.01,3.08,2.92,3.1,3.1,336582.0
