,Date,Open,High,Low,Close,Adj Close,Volume
121,2020-01-06,70.0,75.0,65.199997,72.0,72.0,1282884.0
122,2020-01-07,70.0,73.849998,67.0,70.5,70.5,10369.0
123,2020-01-08,70.5,71.0,71.0,71.0,71.0,25000.0
124,2020-01-09,71.0,71.0,71.0,71.0,71.0,0.0
125,2020-01-10,71.0,68.099998,68.099998,71.0,71.0,661.0
126,2020-01-13,71.0,73.800003,68.099998,71.0,71.0,500.0
127,2020-01-14,71.0,68.099998,67.099998,71.0,71.0,13341.0
128,2020-01-15,71.0,68.099998,68.099998,71.0,71.0,11607.0
129,2020-01-16,71.0,72.0,70.0,71.0,71.0,27763.0
130,2020-01-17,71.0,72.0,72.0,71.0,71.0,191.0
131,2020-01-20,71.0,71.989998,67.160004,71.0,71.0,18834.0
132,2020-01-21,71.0,71.980003,71.980003,71.0,71.0,750.0
133,2020-01-22,71.0,70.0,70.0,71.0,71.0,15000.0
134,2020-01-23,71.0,71.900002,68.5,71.5,71.5,63579.0
135,2020-01-24,72.0,80.0,74.900002,76.5,76.5,21250.0
136,2020-01-27,76.5,81.0,74.0,76.5,76.5,9701.0
137,2020-01-28,77.0,85.0,74.099998,83.0,83.0,296879.0
138,2020-01-29,83.0,84.900002,78.199997,84.0,84.0,153949.0
139,2020-01-30,84.0,78.5,77.349998,81.0,81.0,34051.0
140,2020-01-31,81.0,81.5,76.550003,80.5,80.5,217812.0
141,2020-02-03,80.5,82.25,76.18,80.5,80.5,1493.0
142,2020-02-04,80.5,81.5,76.18,80.0,80.0,25924.0
143,2020-02-05,80.0,79.900002,76.5,80.0,80.0,53099.0
144,2020-02-06,81.0,85.839996,78.5,82.0,82.0,530911.0
145,2020-02-07,82.0,83.949997,78.75,82.0,82.0,43218.0
146,2020-02-10,82.0,82.0,82.0,82.0,82.0,0.0
147,2020-02-11,80.0,81.5,80.0,81.5,81.5,1240.0
148,2020-02-12,81.5,83.949997,78.699997,81.5,81.5,3220.0
149,2020-02-13,81.5,80.860001,78.0,80.5,80.5,11472.0
150,2020-02-14,80.5,76.18,76.18,79.5,79.5,1530.0
151,2020-02-17,79.5,78.150002,74.0,79.0,79.0,15704.0
152,2020-02-18,79.0,75.0,72.0,72.5,72.5,22327.0
153,2020-02-19,72.5,71.5,68.0,70.0,70.0,30168.0
154,2020-02-20,70.0,70.445,65.199997,69.0,69.0,13898.0
155,2020-02-21,69.0,66.0,66.0,69.0,69.0,1377.0
156,2020-02-24,69.0,65.349998,65.349998,69.0,69.0,659.0
157,2020-02-25,69.0,69.5,65.254997,69.0,69.0,15722.0
158,2020-02-26,69.0,73.0,73.0,66.5,66.5,67812.0
159,2020-02-27,66.5,71.0,69.5,69.5,69.5,24345.0
160,2020-02-28,69.5,71.0,69.5,70.5,70.5,297872.0
161,2020-03-02,70.5,69.565002,69.550003,70.5,70.5,10812.0
162,2020-03-03,70.5,70.0,70.0,70.5,70.5,90000.0
163,2020-03-04,68.5,72.440002,67.25,70.0,70.0,19210.0
164,2020-03-05,70.0,70.0,70.0,70.0,70.0,0.0
165,2020-03-06,70.0,70.0,69.0,70.0,70.0,40000.0
166,2020-03-09,68.5,72.0,65.5,68.5,68.5,214615.0
167,2020-03-10,68.5,67.0,66.0,68.5,68.5,206969.0
168,2020-03-11,68.5,65.75,65.75,68.5,68.5,2000.0
169,2020-03-12,68.5,65.5,61.029999,65.0,65.0,20157.0
170,2020-03-13,65.0,61.5,60.75,65.0,65.0,3773.0
171,2020-03-16,65.0,55.0,50.0,52.5,52.5,28568.0
172,2020-03-17,52.5,50.099998,49.200001,49.5,49.5,3000.0
173,2020-03-18,49.5,44.0,33.723999,39.5,39.5,3152600.0
174,2020-03-19,39.5,40.0,40.0,39.5,39.5,748.0
175,2020-03-20,39.5,39.0,32.0,36.0,36.0,19691.0
176,2020-03-23,36.0,32.16,32.16,36.0,36.0,500.0
177,2020-03-24,36.0,42.5,37.889999,38.0,38.0,40004.0
178,2020-03-25,40.0,43.84,37.220001,41.0,41.0,2449.0
179,2020-03-26,41.0,44.0,38.0,41.5,41.5,30469.0
180,2020-03-27,41.5,42.0,35.0,37.0,37.0,26136.0
181,2020-03-30,37.0,42.0,27.0,30.0,30.0,56652.0
182,2020-03-31,30.0,30.0,30.0,30.0,30.0,0.0
183,2020-04-01,30.0,33.450001,25.549999,30.0,30.0,9701.0
184,2020-04-02,30.0,32.299999,25.549999,30.0,30.0,1409.0
185,2020-04-03,30.0,30.0,25.5,30.0,30.0,1578263.0
186,2020-04-06,30.0,32.18,32.0,30.0,30.0,11249.0
187,2020-04-07,30.0,33.700001,27.85,31.0,31.0,26471.0
188,2020-04-08,32.0,35.0,32.5,32.5,32.5,10913.0
189,2020-04-09,32.5,35.0,35.0,32.5,32.5,1733.0
190,2020-04-14,32.5,34.75,30.5,32.5,32.5,21533.0
191,2020-04-15,32.5,35.0,30.1,33.5,33.5,13698.0
192,2020-04-16,33.5,33.5,33.5,33.5,33.5,0.0
193,2020-04-17,35.0,41.860001,36.349998,40.0,40.0,23292.0
194,2020-04-20,40.0,46.0,40.099998,46.0,46.0,66489.0
195,2020-04-21,46.0,60.0,47.0,57.5,57.5,57805.0
196,2020-04-22,57.5,63.439999,55.0,60.0,60.0,164108.0
197,2020-04-23,60.0,67.0,60.5,65.0,65.0,49005.0
198,2020-04-24,65.0,62.900002,60.16,63.0,63.0,19275.0
199,2020-04-27,63.0,58.200001,58.200001,61.5,61.5,3073.0
200,2020-04-28,61.5,62.5,55.0,53.5,53.5,18192.0
201,2020-04-29,53.5,54.900002,50.0,53.5,53.5,25679.0
202,2020-04-30,53.5,56.400002,50.0,54.0,54.0,5751.0
203,2020-05-01,54.0,50.16,50.16,54.0,54.0,1000.0
204,2020-05-04,54.0,57.0,50.0,53.0,53.0,53613.0
205,2020-05-05,53.0,50.299999,50.299999,53.0,53.0,4300.0
206,2020-05-06,53.0,54.985001,54.985001,53.0,53.0,414.0
207,2020-05-07,53.0,50.0,47.0,48.400002,48.400002,20130.0
208,2020-05-11,48.400002,49.243999,46.799999,48.0,48.0,88187.0
209,2020-05-12,48.0,48.900002,48.900002,47.5,47.5,392.0
210,2020-05-13,47.5,58.0,49.0,52.75,52.75,102696.0
211,2020-05-14,52.75,50.099998,50.099998,50.0,50.0,2500.0
212,2020-05-15,50.0,52.439999,52.439999,51.0,51.0,1044.0
213,2020-05-18,51.0,52.375,47.355,51.0,51.0,6378.0
214,2020-05-19,51.0,52.243999,52.243999,51.0,51.0,76.0
215,2020-05-20,51.0,55.0,50.099998,51.0,51.0,25098.0
216,2020-05-21,51.0,52.0,52.0,51.0,51.0,6000.0
217,2020-05-22,51.0,51.0,51.0,51.0,51.0,0.0
218,2020-05-26,51.0,51.895,51.895,51.0,51.0,3432.0
219,2020-05-27,51.0,53.439999,47.549999,51.0,51.0,42563.0
220,2020-05-28,51.0,53.400002,47.16,51.0,51.0,12236.0
221,2020-05-29,51.0,53.344002,53.299999,51.0,51.0,1270.0
222,2020-06-01,51.0,47.16,41.0,47.0,47.0,90221.0
223,2020-06-02,47.0,46.985001,43.0,46.5,46.5,14018.0
224,2020-06-03,46.5,52.439999,43.154999,50.0,50.0,85818.0
225,2020-06-04,50.0,57.5,50.549999,52.5,52.5,99697.0
226,2020-06-05,53.5,57.0,52.799999,55.0,55.0,37400.0
227,2020-06-08,55.0,53.119999,53.119999,55.0,55.0,475.0
228,2020-06-09,55.0,53.119999,50.0,53.5,53.5,2592.0
229,2020-06-10,53.5,55.0,50.855,52.5,52.5,10386.0
230,2020-06-11,52.5,60.0,54.849998,56.5,56.5,32964.0
231,2020-06-12,56.5,65.0,58.5,61.5,61.5,55577.0
232,2020-06-15,62.0,65.699997,55.055,63.0,63.0,27620.0
233,2020-06-16,63.0,72.82,63.0,69.5,69.5,78910.0
234,2020-06-17,69.5,72.699997,67.0,69.5,69.5,62869.0
235,2020-06-18,69.5,80.0,72.0,76.0,76.0,46645.0
236,2020-06-19,76.0,80.0,73.5,77.0,77.0,10958.0
237,2020-06-22,77.0,82.0,75.5,78.5,78.5,32059.0
238,2020-06-23,80.0,88.0,78.0,81.5,81.5,105425.0
239,2020-06-24,81.5,90.0,84.860001,86.0,86.0,36586.0
240,2020-06-25,86.0,90.0,83.150002,86.0,86.0,8677.0
241,2020-06-26,86.0,90.0,84.5,86.0,86.0,11400.0
242,2020-06-29,86.0,86.0,75.0,79.5,79.5,28066.0
243,2020-06-30,79.5,82.0,82.0,79.5,79.5,960.0
244,2020-07-01,79.5,82.0,75.269997,79.5,79.5,766.0
245,2020-07-02,80.5,87.400002,82.0,85.0,85.0,40414.0
246,2020-07-03,86.0,90.0,87.0,85.0,85.0,16275.0
247,2020-07-06,86.0,92.445,86.0,88.5,88.5,149919.0
248,2020-07-07,88.5,90.0,87.0,88.5,88.5,14057.0
249,2020-07-08,88.5,91.643997,85.0,88.5,88.5,44655.0
250,2020-07-09,88.5,91.25,85.0,88.5,88.5,63278.0
251,2020-07-10,88.5,85.209999,85.050003,87.5,87.5,14226.0
252,2020-07-13,88.75,88.75,85.07,88.0,88.0,109099.0
253,2020-07-14,87.5,88.599998,85.125,87.5,87.5,3869.0
254,2020-07-15,87.5,85.5,85.125,87.5,87.5,40668.0
255,2020-07-16,87.5,90.0,85.150002,87.5,87.5,4248.0
256,2020-07-17,86.065002,86.065002,86.065002,86.065002,86.065002,400.0
257,2020-07-20,,,,,,
258,2020-07-21,87.5,90.0,90.0,87.5,87.5,4000.0
259,2020-07-22,87.5,86.150002,86.150002,87.0,87.0,4250.0
260,2020-07-23,87.0,85.5,85.5,87.0,87.0,6000.0
261,2020-07-24,87.0,89.879997,85.565002,87.0,87.0,3616.0
262,2020-07-27,87.0,86.08000200000001,86.08000200000001,87.0,87.0,1000.0
263,2020-07-28,87.0,86.349998,86.150002,87.0,87.0,2592.0
264,2020-07-29,87.0,86.349998,86.349998,87.0,87.0,10000.0
265,2020-07-30,88.0,100.0,92.0,95.0,95.0,112731.0
266,2020-07-31,95.0,100.0,94.0,95.0,95.0,19345.0
267,2020-08-03,95.0,102.0,96.245003,100.0,100.0,50749.0
268,2020-08-04,100.889999,104.800003,96.769997,101.0,101.0,20980.0
