,Date,Open,High,Low,Close,Adj Close,Volume
182,2020-03-31,1.5,1.94,1.3330000000000002,1.4,1.4,1496252.0
183,2020-04-01,1.4,1.4980000000000002,1.022,1.15,1.15,12941556.0
184,2020-04-02,1.15,1.2,1.02,1.05,1.05,4604285.0
185,2020-04-03,1.1,1.1,1.01,1.025,1.025,6091337.0
186,2020-04-06,1.05,1.04,0.925,1.0,1.0,13959642.0
187,2020-04-07,1.0,1.089,0.955,1.05,1.05,2971627.0
188,2020-04-08,1.05,1.068,1.0,1.05,1.05,1492499.0
189,2020-04-09,1.05,1.1,1.005,1.05,1.05,1974129.0
190,2020-04-14,1.05,1.05,0.96,1.05,1.05,3611707.0
191,2020-04-15,1.05,1.168,1.0,1.15,1.15,6135093.0
192,2020-04-16,1.15,1.168,1.1,1.15,1.15,2169752.0
193,2020-04-17,1.15,1.138,1.05,1.05,1.05,4663271.0
194,2020-04-20,1.075,1.125,0.95,0.95,0.95,5146464.0
195,2020-04-21,1.0,1.294,1.018,1.15,1.15,12555572.0
196,2020-04-22,1.175,1.4,1.169,1.375,1.375,3122012.0
197,2020-04-23,1.375,1.6,1.3969999999999998,1.525,1.525,9576685.0
198,2020-04-24,1.525,1.7,1.41,1.55,1.55,6978879.0
199,2020-04-27,1.4,1.425,1.255,1.375,1.375,13241617.0
200,2020-04-28,1.375,1.589,1.233,1.5,1.5,6025713.0
201,2020-04-29,1.5,1.565,1.3019999999999998,1.4,1.4,3325109.0
202,2020-04-30,1.4,1.4,1.253,1.375,1.375,3251621.0
203,2020-05-01,1.375,1.3,1.2,1.25,1.25,1091945.0
204,2020-05-04,1.25,1.695,1.12,1.65,1.65,5024704.0
205,2020-05-05,1.65,1.69,1.41,1.425,1.425,7792082.0
206,2020-05-06,1.425,1.7,1.411,1.525,1.525,4678180.0
207,2020-05-07,1.525,1.79,1.45,1.675,1.675,2884529.0
208,2020-05-11,1.675,1.77,1.525,1.575,1.575,1680854.0
209,2020-05-12,1.575,1.67,1.525,1.6,1.6,5236006.0
210,2020-05-13,1.6,1.6,1.525,1.55,1.55,419157.0
211,2020-05-14,1.55,1.571,1.533,1.5,1.5,1211220.0
212,2020-05-15,1.5,1.5490000000000002,1.483,1.5,1.5,163319.0
213,2020-05-18,1.5,1.589,1.483,1.55,1.55,2117848.0
214,2020-05-19,1.55,1.58,1.5,1.55,1.55,810047.0
215,2020-05-20,1.525,1.58,1.485,1.55,1.55,1250631.0
216,2020-05-21,1.55,1.575,1.455,1.55,1.55,1954263.0
217,2020-05-22,1.55,1.53,1.46,1.525,1.525,570736.0
218,2020-05-26,1.525,1.732,1.411,1.675,1.675,4274003.0
219,2020-05-27,1.675,1.732,1.6,1.675,1.675,2320742.0
220,2020-05-28,1.35,1.59,1.22,1.5,1.5,4900614.0
221,2020-05-29,1.55,1.6,1.5,1.5,1.5,2677523.0
222,2020-06-01,1.5,1.8,1.525,1.7,1.7,1726683.0
223,2020-06-02,1.7,1.94,1.74,1.74,1.74,3248623.0
224,2020-06-03,1.85,1.94,1.71,1.8,1.8,4444647.0
225,2020-06-04,1.8,1.85,1.725,1.8,1.8,1053121.0
226,2020-06-05,1.8,1.875,1.725,1.8,1.8,1326169.0
227,2020-06-08,1.8,1.875,1.756,1.85,1.85,284246.0
228,2020-06-09,1.85,1.869,1.51,1.55,1.55,6097872.0
229,2020-06-10,1.55,1.6,1.503,1.55,1.55,2623360.0
230,2020-06-11,1.55,1.548,1.411,1.5,1.5,2921573.0
231,2020-06-12,1.5,1.618,1.4,1.625,1.625,4428808.0
232,2020-06-15,1.568,1.55,1.412,1.55,1.55,872880.0
233,2020-06-16,1.55,1.545,1.406,1.5,1.5,999091.0
234,2020-06-17,1.5,1.539,1.433,1.5,1.5,122495.0
235,2020-06-18,1.5,1.6,1.4469999999999998,1.6,1.6,1637823.0
236,2020-06-19,1.6,1.68,1.525,1.6,1.6,193717.0
237,2020-06-22,1.6,1.65,1.51,1.6,1.6,2021231.0
238,2020-06-23,1.6,1.59,1.4580000000000002,1.5,1.5,1398473.0
239,2020-06-24,1.5,1.55,1.4580000000000002,1.5,1.5,160173.0
240,2020-06-25,1.5,1.543,1.46,1.5,1.5,739380.0
241,2020-06-26,1.5,1.9,1.545,1.85,1.85,3740905.0
242,2020-06-29,1.8,1.9,1.69,1.85,1.85,1508429.0
243,2020-06-30,1.85,2.2,1.85,2.15,2.15,2883763.0
244,2020-07-01,2.15,2.434,2.155,2.3,2.3,8429726.0
245,2020-07-02,2.3,2.34,2.004,2.05,2.05,4490188.0
246,2020-07-03,2.1,2.4,2.12,2.4,2.4,2196805.0
247,2020-07-06,2.35,2.4,2.131,2.2,2.2,1415634.0
248,2020-07-07,2.2,2.4,2.1,2.3,2.3,1271995.0
249,2020-07-08,2.3,2.7,2.256,2.35,2.35,13321023.0
250,2020-07-09,2.325,2.55,1.998,2.1,2.1,4119837.0
251,2020-07-10,2.1,2.28,2.036,2.05,2.05,1240051.0
252,2020-07-13,2.03558,2.03558,1.9,2.03,2.03,2235353.0
253,2020-07-14,1.9,1.9,1.71,1.75,1.75,1834107.0
254,2020-07-15,1.75,2.045,1.715,2.0,2.0,3087742.0
255,2020-07-16,2.0,2.025,1.906,2.0,2.0,550419.0
256,2020-07-17,1.9669999999999999,1.9669999999999999,1.7975,1.8,1.8,1648643.0
257,2020-07-20,,,,,,
258,2020-07-21,1.55,1.6,1.4775,1.6,1.6,2124785.0
259,2020-07-22,1.8,1.845,1.625,1.8,1.8,2399910.0
260,2020-07-23,1.8,1.8,1.7,1.75,1.75,1662990.0
261,2020-07-24,1.75,1.84,1.726,1.8,1.8,760099.0
262,2020-07-27,1.8,1.839,1.726,1.75,1.75,716855.0
263,2020-07-28,1.75,1.825,1.66,1.8,1.8,2708110.0
264,2020-07-29,1.8,1.85,1.728,1.8,1.8,2953329.0
265,2020-07-30,1.8,1.8,1.704,1.75,1.75,1060199.0
266,2020-07-31,1.75,1.85,1.77,1.8,1.8,1768332.0
267,2020-08-03,1.8,1.896,1.888,1.8,1.8,402193.0
268,2020-08-04,1.8975,1.9475,1.825,1.9,1.9,1273434.0
