,Date,Open,High,Low,Close,Adj Close,Volume
70,2019-10-22,588.0,594.0,587.3599849999998,585.0,578.77832,206635.0
71,2019-10-23,590.0,590.0,580.0,588.0,581.746399,376798.0
72,2019-10-24,590.0,593.700012,584.0,584.0,577.78894,215035.0
73,2019-10-25,584.0,586.0,578.0,580.0,573.831482,80954.0
74,2019-10-28,574.0,585.8599849999998,574.0,582.0,575.810181,66943.0
75,2019-10-29,582.0,586.0,578.546021,582.0,575.810181,162763.0
76,2019-10-30,576.0,588.0,576.0,588.0,581.746399,113002.0
77,2019-10-31,588.0,588.0,576.0,586.0,579.7677,40959.0
78,2019-11-01,588.0,590.0,580.0,588.0,581.746399,125680.0
79,2019-11-04,588.0,592.8439940000002,585.0,592.0,585.7038570000002,122883.0
80,2019-11-05,592.0,594.0,589.080017,594.0,587.6826169999998,97623.0
81,2019-11-06,594.0,596.0,590.0,596.0,589.661316,114221.0
82,2019-11-07,596.0,599.9990230000002,592.0,598.0,591.6400150000002,207226.0
83,2019-11-08,594.0,597.919983,592.0,596.0,589.661316,209934.0
84,2019-11-11,596.0,603.0,590.0,602.0,595.597534,181410.0
85,2019-11-12,602.0,612.0,602.0,608.0,601.533691,219883.0
86,2019-11-13,606.0,612.0,600.0,612.0,605.49115,149795.0
87,2019-11-14,612.0,624.0,610.159973,624.0,617.363525,235774.0
88,2019-11-15,624.0,626.0,612.0,624.0,617.363525,253953.0
89,2019-11-18,624.0,626.963989,616.0,624.0,617.363525,161313.0
90,2019-11-19,624.0,638.0,620.0,630.0,623.299683,231342.0
91,2019-11-20,628.0,630.0,625.679993,630.0,623.299683,271989.0
92,2019-11-21,626.0,628.0,624.47998,628.0,621.320984,117107.0
93,2019-11-22,628.0,634.0,621.200012,632.0,625.278442,181631.0
94,2019-11-25,636.0,640.0,634.4400019999998,640.0,633.193359,620047.0
95,2019-11-26,640.0,642.11499,636.666016,642.0,635.1721190000002,204921.0
96,2019-11-27,638.0,652.0,638.0,650.0,643.087036,214768.0
97,2019-11-28,650.0,650.0,643.200012,650.0,643.087036,359913.0
98,2019-11-29,650.0,650.0,639.23999,640.0,633.193359,130892.0
99,2019-12-02,640.0,650.0,640.0,644.0,637.150818,178953.0
100,2019-12-03,648.0,648.0,616.0,624.0,617.363525,242785.0
101,2019-12-04,626.0,633.9990230000002,621.200012,632.0,625.278442,237593.0
102,2019-12-05,632.0,634.0,625.927979,632.0,625.278442,80420.0
103,2019-12-06,632.0,638.0,627.075012,638.0,631.2146,155131.0
104,2019-12-09,638.0,642.0,634.400024,638.0,631.2146,341322.0
105,2019-12-10,634.0,641.203979,624.0,626.0,619.342285,283635.0
106,2019-12-11,630.0,631.159973,622.0,630.0,623.299683,377435.0
107,2019-12-12,630.0,634.0,626.0,632.0,625.278442,320662.0
108,2019-12-13,644.0,668.0,643.590027,660.0,652.980652,687737.0
109,2019-12-16,662.0,673.900024,660.400024,670.0,662.8742679999998,1870621.0
110,2019-12-17,662.0,673.039978,656.7650150000002,662.0,654.959351,332264.0
111,2019-12-18,664.0,669.721008,660.0,662.0,654.959351,507003.0
112,2019-12-19,666.0,670.0,662.650024,668.0,660.895569,153017.0
113,2019-12-20,668.0,672.0,662.0,672.0,664.853027,460451.0
114,2019-12-23,670.0,695.840027,668.0,683.0,675.736023,618117.0
115,2019-12-24,684.0,697.736023,683.880005,687.0,679.6934809999998,179967.0
116,2019-12-27,696.0,696.0,683.861023,685.0,677.714783,439092.0
117,2019-12-30,690.0,690.0,678.0,685.0,677.714783,274655.0
118,2019-12-31,688.0,692.0,681.200012,688.0,680.682861,127356.0
119,2020-01-02,690.0,693.9400019999997,688.0,689.0,681.672241,460444.0
120,2020-01-03,692.0,693.9400019999997,682.0,688.0,680.682861,190458.0
121,2020-01-06,688.0,688.0,674.0,678.0,670.789185,186949.0
122,2020-01-07,680.0,690.0,679.960022,683.0,675.736023,127759.0
123,2020-01-08,678.0,686.0,675.0,682.0,674.746704,481250.0
124,2020-01-09,680.0,690.387024,680.0,686.0,678.7041019999998,149525.0
125,2020-01-10,690.0,690.0,680.0,688.0,680.682861,191791.0
126,2020-01-13,688.0,694.0,683.679993,692.0,684.64032,235213.0
127,2020-01-14,692.0,696.0,687.099976,694.0,686.6190190000002,299972.0
128,2020-01-15,692.0,696.0,688.0,692.0,684.64032,264438.0
129,2020-01-16,692.0,698.0,688.400024,698.0,690.576538,247518.0
130,2020-01-17,692.0,704.0,690.0,704.0,696.512695,373663.0
131,2020-01-20,702.0,703.900024,694.0,698.0,690.576538,122732.0
132,2020-01-21,692.0,698.5,692.0,698.0,690.576538,402126.0
133,2020-01-22,698.0,702.0,696.400024,700.0,692.555237,353126.0
134,2020-01-23,700.0,700.0,694.0,694.0,686.6190190000002,96541.0
135,2020-01-24,698.0,704.169983,696.0,704.0,696.512695,116297.0
136,2020-01-27,688.0,698.0,686.0,692.0,684.64032,329161.0
137,2020-01-28,692.0,701.387024,692.0,700.0,692.555237,812348.0
138,2020-01-29,702.0,704.0,696.6669919999997,698.0,690.576538,329824.0
139,2020-01-30,696.0,701.6400150000003,690.0,694.0,686.6190190000002,220375.0
140,2020-01-31,694.0,697.840027,688.0,692.0,684.64032,166402.0
141,2020-02-03,692.0,700.0,690.0,694.0,686.6190190000002,437717.0
142,2020-02-04,700.0,710.0,696.080017,708.0,700.470154,435044.0
143,2020-02-05,710.0,716.0,708.719971,712.0,704.4276120000003,459555.0
144,2020-02-06,712.0,718.5,708.0,716.0,708.385071,252715.0
145,2020-02-07,714.0,716.700012,702.0,702.0,694.533936,335916.0
146,2020-02-10,710.0,710.0,706.0,708.0,700.470154,357412.0
147,2020-02-11,710.0,714.0,710.0,714.0,706.4063719999997,407176.0
148,2020-02-12,716.0,719.669983,704.4400019999997,718.0,710.36377,327685.0
149,2020-02-13,716.0,718.919983,710.007996,714.0,706.4063719999997,178586.0
150,2020-02-14,714.0,716.0,713.320007,715.0,707.395691,159897.0
151,2020-02-17,716.0,720.0,714.599976,720.0,712.342529,273107.0
152,2020-02-18,714.0,718.5,713.616028,716.0,708.385071,206520.0
153,2020-02-19,718.0,724.0,716.580017,724.0,716.299988,286094.0
154,2020-02-20,718.0,724.0,716.400024,722.0,722.0,286451.0
155,2020-02-21,714.0,723.400024,714.0,716.0,716.0,274065.0
156,2020-02-24,708.0,714.0,683.817993,690.0,690.0,453194.0
157,2020-02-25,690.0,694.0,672.0,672.0,672.0,203250.0
158,2020-02-26,670.0,673.0,642.0,668.0,668.0,579159.0
159,2020-02-27,650.0,664.0,616.0,632.0,632.0,480097.0
160,2020-02-28,610.0,614.0,570.0,590.0,590.0,728983.0
161,2020-03-02,600.0,620.0,585.5599980000002,594.0,594.0,562396.0
162,2020-03-03,596.0,633.0,592.099976,624.0,624.0,382944.0
163,2020-03-04,620.0,640.0,618.76001,630.0,630.0,411532.0
164,2020-03-05,630.0,637.299988,610.0,612.0,612.0,238727.0
165,2020-03-06,592.0,609.719971,574.0,586.0,586.0,272154.0
166,2020-03-09,586.0,586.0,586.0,586.0,586.0,0.0
167,2020-03-10,554.0,570.0,541.346008,550.0,550.0,365339.0
168,2020-03-11,550.0,561.960022,544.0,548.0,548.0,246880.0
169,2020-03-12,518.0,528.0,487.013,494.0,494.0,486393.0
170,2020-03-13,514.0,522.0,486.0,490.0,490.0,481340.0
171,2020-03-16,470.0,470.0,399.0,420.0,420.0,630670.0
172,2020-03-17,430.0,433.423004,370.0,396.0,396.0,657603.0
173,2020-03-18,376.0,390.0,330.0,341.0,341.0,634224.0
174,2020-03-19,341.0,343.916992,315.600006,335.0,335.0,875448.0
175,2020-03-20,349.0,381.0,343.5,380.0,380.0,847094.0
176,2020-03-23,351.0,358.697998,336.68798799999996,343.0,343.0,560122.0
177,2020-03-24,360.0,390.0,348.0,390.0,390.0,384666.0
178,2020-03-25,393.0,426.873993,392.0,425.0,425.0,505580.0
179,2020-03-26,408.0,462.0,408.0,462.0,462.0,377505.0
180,2020-03-27,448.0,461.0,444.0,459.0,459.0,468896.0
181,2020-03-30,443.0,461.0,431.02499400000005,449.0,449.0,357235.0
182,2020-03-31,449.0,466.0,431.02499400000005,462.0,462.0,716524.0
183,2020-04-01,452.0,457.5,439.0,452.0,452.0,214293.0
184,2020-04-02,444.0,454.0,439.0,445.0,445.0,314727.0
185,2020-04-03,450.0,451.0,434.0,444.0,444.0,947399.0
186,2020-04-06,447.0,461.0,447.0,458.0,458.0,1152373.0
187,2020-04-07,466.0,494.0,460.200012,487.0,487.0,790950.0
188,2020-04-08,488.0,490.0,475.0,490.0,490.0,576324.0
189,2020-04-09,500.0,518.0,490.0,497.0,497.0,673806.0
190,2020-04-14,514.0,518.0,497.0,510.0,510.0,460554.0
191,2020-04-15,500.0,510.0,471.0,480.0,480.0,387506.0
192,2020-04-16,480.0,489.0,477.0,488.0,488.0,161686.0
193,2020-04-17,506.0,508.714996,494.0,502.0,502.0,223894.0
194,2020-04-20,502.0,512.0,497.0,506.0,506.0,234776.0
195,2020-04-21,487.0,504.0,478.0,491.0,491.0,211622.0
196,2020-04-22,483.0,500.0,477.0,500.0,500.0,103702.0
197,2020-04-23,489.0,504.0,488.0,504.0,504.0,113357.0
198,2020-04-24,488.0,502.0,485.0,500.0,500.0,112732.0
199,2020-04-27,500.0,518.0,498.079987,518.0,518.0,159700.0
200,2020-04-28,504.0,528.0,504.0,516.0,516.0,227276.0
201,2020-04-29,526.0,530.0,514.0,530.0,530.0,294199.0
202,2020-04-30,524.0,541.219971,512.0,526.0,526.0,153976.0
203,2020-05-01,506.0,515.900024,490.0,502.0,502.0,306511.0
204,2020-05-04,491.0,505.213013,480.0,488.0,488.0,218666.0
205,2020-05-05,490.0,498.0,486.0,496.0,496.0,167166.0
206,2020-05-06,490.0,499.549988,486.0,496.0,496.0,125190.0
207,2020-05-07,489.0,500.0,488.0,500.0,500.0,126108.0
208,2020-05-11,504.0,504.0,490.0,499.5,499.5,306514.0
209,2020-05-12,497.0,499.0,486.122986,494.0,494.0,196366.0
210,2020-05-13,486.0,495.35000599999995,477.0,477.0,477.0,217198.0
211,2020-05-14,472.0,479.0,450.0,470.0,470.0,255082.0
212,2020-05-15,476.0,478.0,460.98999000000003,468.0,468.0,291182.0
213,2020-05-18,483.0,484.0,469.799988,482.0,482.0,229423.0
214,2020-05-19,492.0,498.0,482.009003,485.0,485.0,241922.0
215,2020-05-20,494.0,494.0,483.0,491.0,491.0,236512.0
216,2020-05-21,495.0,504.0,479.14199800000006,495.0,495.0,120429.0
217,2020-05-22,491.0,508.0,481.0,504.0,504.0,218355.0
218,2020-05-26,512.0,536.0,503.535004,527.0,527.0,278430.0
219,2020-05-27,536.0,550.0,532.0,538.0,538.0,260056.0
220,2020-05-28,548.0,560.0,542.619995,558.0,558.0,173889.0
221,2020-05-29,554.0,558.0,552.0,554.0,554.0,81254.0
222,2020-06-01,550.0,560.893005,544.0,552.0,552.0,208832.0
223,2020-06-02,562.0,580.0,547.159973,568.0,568.0,182860.0
224,2020-06-03,580.0,592.0,572.159973,586.0,586.0,287467.0
225,2020-06-04,586.0,592.0,578.0,578.0,578.0,187944.0
226,2020-06-05,582.0,594.0,580.0,588.0,588.0,231214.0
227,2020-06-08,588.0,600.0,578.340027,588.0,588.0,212830.0
228,2020-06-09,584.0,591.679993,562.0,562.0,562.0,146655.0
229,2020-06-10,578.0,578.0,560.0,560.0,560.0,132627.0
230,2020-06-11,558.0,562.0,532.0,538.0,538.0,187411.0
231,2020-06-12,524.0,540.0,521.900024,522.0,522.0,246923.0
232,2020-06-15,510.0,543.474976,507.02499400000005,534.0,534.0,263929.0
233,2020-06-16,538.0,564.0,538.0,552.0,552.0,185131.0
234,2020-06-17,564.0,570.0,554.158997,562.0,562.0,188432.0
235,2020-06-18,556.0,565.119995,552.0,552.0,552.0,103472.0
236,2020-06-19,562.0,578.0,551.919983,574.0,574.0,259492.0
237,2020-06-22,566.0,578.0,566.0,578.0,578.0,113449.0
238,2020-06-23,578.0,586.0,566.0,586.0,586.0,141686.0
239,2020-06-24,582.0,583.9940190000002,560.0,560.0,560.0,182975.0
240,2020-06-25,562.0,567.299988,556.078979,566.0,566.0,78387.0
241,2020-06-26,568.0,574.0,558.0,566.0,566.0,98877.0
242,2020-06-29,564.0,564.0,553.0520019999999,556.0,556.0,104042.0
243,2020-06-30,556.0,562.599976,550.0,560.0,560.0,100945.0
244,2020-07-01,552.0,562.0,552.0,562.0,562.0,106184.0
245,2020-07-02,562.0,570.0,556.0,568.0,568.0,129814.0
246,2020-07-03,568.0,568.0,552.0,560.0,560.0,99471.0
247,2020-07-06,564.0,574.0,560.880005,574.0,574.0,152345.0
248,2020-07-07,562.0,574.0,558.0,568.0,568.0,121707.0
249,2020-07-08,562.0,570.0,562.0,566.0,566.0,88614.0
250,2020-07-09,560.0,565.9400019999998,546.0,550.0,550.0,209690.0
251,2020-07-10,554.0,556.789001,548.0,550.0,550.0,96086.0
252,2020-07-13,554.0,564.0,553.3601070000002,564.0,564.0,84388.0
253,2020-07-14,5.68,5.74,5.6,5.64,5.64,181058.0
254,2020-07-15,5.64,5.76,5.64,5.72,5.72,117333.0
255,2020-07-16,5.66,5.7520000000000024,5.66,5.72,5.72,110767.0
256,2020-07-17,568.1669919999998,572.025024,564.0,567.679993,567.679993,41531.0
257,2020-07-20,,,,,,
258,2020-07-21,574.919983,574.919983,568.0,573.52002,573.52002,12272.0
259,2020-07-22,576.0,584.0,570.5,580.0,577.508606,194159.0
260,2020-07-23,566.0,580.0,566.0,570.0,567.551575,110534.0
261,2020-07-24,560.0,570.679993,556.0,565.0,562.5729980000001,107436.0
262,2020-07-27,566.0,582.0,563.200012,582.0,579.5,111235.0
263,2020-07-28,584.0,584.0,574.0,582.0,579.5,125406.0
264,2020-07-29,578.0,585.992004,576.0,582.0,579.5,103670.0
265,2020-07-30,576.0,585.9479980000001,566.299988,568.0,568.0,118802.0
266,2020-07-31,568.0,575.599976,566.0,570.0,570.0,97805.0
267,2020-08-03,580.0,582.0,566.0,577.0,577.0,91572.0
268,2020-08-04,579.119995,590.0,572.0,590.0,590.0,76702.0
