,Date,Open,High,Low,Close,Adj Close,Volume
75,2019-10-29,207.0,209.0,207.0,208.5,203.35675,73447.0
76,2019-10-30,208.0,209.5,208.0,208.0,202.86908,80248.0
77,2019-10-31,210.0,211.0,208.0,208.0,202.86908,167435.0
78,2019-11-01,211.0,211.0,208.0,209.0,203.84442099999998,217997.0
79,2019-11-04,211.0,211.0,208.78599499999999,209.0,203.84442099999998,604887.0
80,2019-11-05,209.0,211.0,209.0,211.0,205.79509,132275.0
81,2019-11-06,211.0,211.80799900000002,209.0,210.0,204.819748,45700.0
82,2019-11-07,214.0,215.0,212.0,212.0,206.77041599999998,156988.0
83,2019-11-08,212.899994,214.0,212.100006,213.0,207.745758,189807.0
84,2019-11-11,210.0,211.940002,209.0,209.0,203.84442099999998,91042.0
85,2019-11-12,210.0,211.460007,209.0,209.0,203.84442099999998,115786.0
86,2019-11-13,209.0,209.25,207.0,207.0,201.893753,144948.0
87,2019-11-14,207.0,208.0,205.0,207.0,201.893753,4043227.0
88,2019-11-15,208.0,210.0,206.5,210.0,204.819748,52731.0
89,2019-11-18,209.0,211.0,207.0,211.0,205.79509,613658.0
90,2019-11-19,210.0,210.63699300000002,208.647003,208.5,203.35675,206386.0
91,2019-11-20,208.139999,209.25,207.380005,208.0,202.86908,179621.0
92,2019-11-21,207.0,207.75,207.0,207.0,201.893753,271347.0
93,2019-11-22,207.0,208.630005,207.0,207.0,201.893753,109989.0
94,2019-11-25,208.0,209.100006,207.207001,208.0,202.86908,144886.0
95,2019-11-26,207.0,209.09399399999998,207.0,209.0,203.84442099999998,186920.0
96,2019-11-27,210.0,210.30000299999998,209.0,210.0,204.819748,70844.0
97,2019-11-28,209.050003,209.94999700000002,208.0,209.5,204.332092,123390.0
98,2019-11-29,207.0,210.0,207.0,207.0,201.893753,85549.0
99,2019-12-02,207.0,208.0,205.179993,206.5,201.406097,297372.0
100,2019-12-03,206.0,207.0,204.0,204.0,198.967758,186121.0
101,2019-12-04,204.0,204.639999,201.201004,203.0,197.992432,313499.0
102,2019-12-05,205.0,205.0,202.0,202.0,197.01709,244467.0
103,2019-12-06,204.0,205.740005,203.203003,204.0,198.967758,115304.0
104,2019-12-09,204.0,206.0,204.0,204.0,198.967758,43648.0
105,2019-12-10,202.0,206.009995,202.0,202.0,197.01709,168453.0
106,2019-12-11,202.0,204.0,202.0,204.0,198.967758,294761.0
107,2019-12-12,205.0,206.16000400000001,202.600006,205.0,199.9431,1690226.0
108,2019-12-13,205.0,207.011002,205.0,205.0,199.9431,513043.0
109,2019-12-16,204.0,207.399994,204.0,206.0,200.91841100000002,189881.0
110,2019-12-17,209.0,210.0,207.5,209.0,203.84442099999998,142932.0
111,2019-12-18,210.0,213.0,208.75,212.0,206.77041599999998,136617.0
112,2019-12-19,210.0,214.0,210.0,211.0,205.79509,102097.0
113,2019-12-20,214.0,217.0,211.600006,217.0,211.647079,154222.0
114,2019-12-23,215.0,215.0,212.5,215.0,209.696411,152570.0
115,2019-12-24,215.0,216.0,213.625,215.0,209.696411,51840.0
116,2019-12-27,216.0,217.22000099999997,215.330002,216.0,210.67173799999998,86460.0
117,2019-12-30,219.0,219.0,216.0,216.0,210.67173799999998,71223.0
118,2019-12-31,217.0,217.649994,214.0,214.0,208.72108500000002,108937.0
119,2020-01-02,215.0,218.0,214.0,215.0,209.696411,89806.0
120,2020-01-03,215.0,216.5,214.02999900000003,215.0,209.696411,151033.0
121,2020-01-06,214.0,214.49000499999997,211.0,211.0,205.79509,161088.0
122,2020-01-07,212.0,213.0,211.0,211.0,205.79509,224365.0
123,2020-01-08,212.0,212.5,209.34399399999998,211.0,205.79509,325360.0
124,2020-01-09,213.0,215.22000099999997,213.0,213.0,207.745758,346321.0
125,2020-01-10,214.0,216.0,213.0,213.0,207.745758,149737.0
126,2020-01-13,217.0,220.0,213.119003,218.0,212.622406,227705.0
127,2020-01-14,220.0,222.0,217.479996,220.0,214.57307400000002,132443.0
128,2020-01-15,222.0,222.0,219.0,219.0,213.597733,132408.0
129,2020-01-16,222.0,222.0,218.673004,219.0,213.597733,89702.0
130,2020-01-17,222.0,223.0,219.0,222.0,216.52374300000002,174564.0
131,2020-01-20,222.0,222.0,219.356995,220.0,214.57307400000002,119647.0
132,2020-01-21,217.0,218.464005,216.0,216.0,210.67173799999998,189161.0
133,2020-01-22,218.0,220.0,216.0,218.0,212.622406,106559.0
134,2020-01-23,213.0,215.0,211.0,211.0,208.182495,199263.0
135,2020-01-24,214.0,217.0,212.44999700000002,215.0,212.12907400000003,173337.0
136,2020-01-27,210.0,213.0,206.0,208.0,205.222549,441018.0
137,2020-01-28,210.0,212.242996,208.199997,211.0,208.182495,245334.0
138,2020-01-29,211.0,213.5,210.0,210.0,207.195847,187078.0
139,2020-01-30,208.0,208.949997,203.0,204.0,201.27597,534562.0
140,2020-01-31,204.0,205.919998,200.505005,201.0,198.316025,295944.0
141,2020-02-03,201.0,205.0,200.0,203.0,200.289322,446093.0
142,2020-02-04,205.0,209.100006,205.0,207.0,204.235901,238360.0
143,2020-02-05,209.0,212.0,207.479996,209.0,206.209198,305341.0
144,2020-02-06,212.0,213.0,210.0,211.0,208.182495,386482.0
145,2020-02-07,212.0,212.0,207.0,209.0,206.209198,202955.0
146,2020-02-10,209.0,210.0,207.0,208.0,205.222549,220758.0
147,2020-02-11,210.0,211.0,209.0,209.0,206.209198,373658.0
148,2020-02-12,212.0,213.54600499999998,207.0,213.0,210.155792,175751.0
149,2020-02-13,211.0,212.0,210.0,210.0,207.195847,176364.0
150,2020-02-14,213.0,213.0,210.0,210.0,207.195847,503300.0
151,2020-02-17,214.0,214.0,210.544006,211.0,208.182495,175901.0
152,2020-02-18,209.0,210.5,208.0,209.0,206.209198,155736.0
153,2020-02-19,209.0,212.0,209.0,211.0,208.182495,112436.0
154,2020-02-20,211.0,213.100006,211.0,211.0,208.182495,163246.0
155,2020-02-21,209.0,211.0,208.0,208.0,205.222549,247654.0
156,2020-02-24,203.0,205.5,199.0,201.0,198.316025,421804.0
157,2020-02-25,203.0,205.0,198.0,199.5,196.83606,300170.0
158,2020-02-26,198.5,201.979996,196.975998,200.0,197.329376,704594.0
159,2020-02-27,198.0,202.0,196.634003,197.5,194.862762,387694.0
160,2020-02-28,196.0,196.0,191.0,194.5,191.902817,277254.0
161,2020-03-02,195.5,198.199997,192.0,196.0,193.382797,563108.0
162,2020-03-03,197.0,198.5,195.600006,196.5,193.876114,283730.0
163,2020-03-04,197.5,199.5,197.0,197.5,194.862762,211580.0
164,2020-03-05,201.0,201.0,196.5,196.5,193.876114,191734.0
165,2020-03-06,196.0,196.0,186.593002,192.0,189.436203,390564.0
166,2020-03-09,192.0,192.0,192.0,192.0,189.436203,0.0
167,2020-03-10,188.0,190.0,184.350006,186.5,184.00964399999998,271379.0
168,2020-03-11,186.0,189.0,184.0,184.0,181.54303000000002,117570.0
169,2020-03-12,184.0,184.0,167.0,172.0,169.70326200000005,508477.0
170,2020-03-13,172.5,180.89399699999998,171.5,173.0,170.68991100000005,514848.0
171,2020-03-16,170.0,170.0,151.0,158.0,155.890213,770692.0
172,2020-03-17,160.0,164.5,155.0,155.0,152.930267,373933.0
173,2020-03-18,151.0,154.0,148.0,148.0,146.023743,277740.0
174,2020-03-19,150.5,150.5,141.5,142.5,140.597183,265039.0
175,2020-03-20,149.0,154.0,148.944,154.0,151.94361899999996,951719.0
176,2020-03-23,151.0,151.0,140.59399399999998,145.0,143.063797,282630.0
177,2020-03-24,150.0,156.0,146.57299799999996,153.5,151.450302,529313.0
178,2020-03-25,160.0,161.850006,154.17799399999996,157.5,155.396881,504650.0
179,2020-03-26,156.5,159.5,155.384995,159.0,156.87686200000005,209209.0
180,2020-03-27,156.0,159.5,152.0,152.0,149.970322,352306.0
181,2020-03-30,151.0,159.5,150.108002,156.0,153.916916,540950.0
182,2020-03-31,158.5,160.5,150.108002,155.0,152.930267,487923.0
183,2020-04-01,152.0,156.0,152.0,156.0,153.916916,173293.0
184,2020-04-02,153.0,156.5,152.858994,155.0,152.930267,169250.0
185,2020-04-03,157.0,159.5,153.0,158.5,156.38353,136873.0
186,2020-04-06,160.5,162.669998,158.524994,161.0,158.850143,370489.0
187,2020-04-07,166.0,172.0,161.0,168.5,166.25,890506.0
188,2020-04-08,168.5,170.0,166.0,167.5,165.263351,243509.0
189,2020-04-09,168.0,171.0,168.0,169.5,167.236649,171841.0
190,2020-04-14,167.0,172.0,167.0,172.0,169.70326200000005,533696.0
191,2020-04-15,168.5,172.0,166.5,168.0,165.756683,325016.0
192,2020-04-16,166.5,171.0,166.0,167.0,164.770035,166156.0
193,2020-04-17,168.0,174.350006,168.0,170.5,168.223297,294804.0
194,2020-04-20,170.5,174.0,168.0,169.0,166.743332,605451.0
195,2020-04-21,168.0,170.0,163.0,165.5,163.290054,226620.0
196,2020-04-22,169.0,170.5,164.5,168.5,166.25,147611.0
197,2020-04-23,165.0,169.102005,164.0,166.0,166.0,202182.0
198,2020-04-24,168.5,169.0,160.5,163.5,163.5,1390498.0
199,2020-04-27,166.0,170.0,163.744995,167.0,167.0,523011.0
200,2020-04-28,170.5,170.5,165.977997,169.0,169.0,210932.0
201,2020-04-29,170.0,171.5,167.0,169.5,169.5,2031037.0
202,2020-04-30,170.5,173.5,168.58999599999999,172.0,172.0,452929.0
203,2020-05-01,168.0,169.774994,164.0,166.0,166.0,110369.0
204,2020-05-04,163.0,166.5,162.024994,165.0,165.0,538478.0
205,2020-05-05,167.0,167.253006,165.332993,167.0,167.0,241516.0
206,2020-05-06,165.5,168.899994,165.5,167.5,167.5,73313.0
207,2020-05-07,168.0,169.5,166.5,168.0,168.0,299354.0
208,2020-05-11,169.0,172.0,168.5,169.5,169.5,544153.0
209,2020-05-12,167.5,172.171997,167.0,170.75,170.75,230041.0
210,2020-05-13,173.0,173.0,168.167999,169.0,169.0,190667.0
211,2020-05-14,167.0,169.25,165.0,167.0,167.0,790652.0
212,2020-05-15,167.0,169.33999599999999,166.837997,167.0,167.0,99670.0
213,2020-05-18,170.0,172.0,170.0,171.0,171.0,243459.0
214,2020-05-19,169.0,172.860001,169.0,172.0,172.0,308862.0
215,2020-05-20,170.5,173.80299399999996,170.5,173.5,173.5,499374.0
216,2020-05-21,172.5,175.082001,171.5,171.5,171.5,3555017.0
217,2020-05-22,168.5,169.5,165.843002,167.0,167.0,1049723.0
218,2020-05-26,168.0,174.0,168.0,174.0,174.0,388137.0
219,2020-05-27,171.0,174.666,171.0,171.0,171.0,277303.0
220,2020-05-28,170.0,176.25,170.0,173.0,173.0,551070.0
221,2020-05-29,173.0,175.0,171.0,171.0,171.0,232609.0
222,2020-06-01,174.0,175.5,171.0,174.0,174.0,417869.0
223,2020-06-02,176.5,180.0,174.41499299999995,180.0,180.0,554818.0
224,2020-06-03,180.0,183.75,179.0,183.5,183.5,569550.0
225,2020-06-04,179.5,183.815994,179.5,180.0,180.0,366043.0
226,2020-06-05,185.5,186.0,182.5,186.0,186.0,504093.0
227,2020-06-08,183.5,186.0,182.440002,185.5,185.5,212281.0
228,2020-06-09,185.5,186.0,183.5,185.0,185.0,173041.0
229,2020-06-10,185.5,186.0,181.600006,184.75,184.75,249379.0
230,2020-06-11,180.5,183.462997,178.75,180.25,180.25,356120.0
231,2020-06-12,181.5,183.240005,177.17700200000004,179.0,179.0,223595.0
232,2020-06-15,177.25,181.25,174.994995,178.75,178.75,195918.0
233,2020-06-16,179.5,182.5,179.5,181.5,181.5,364303.0
234,2020-06-17,182.5,184.0,178.5,181.5,181.5,90386.0
235,2020-06-18,181.0,184.0,181.0,184.0,184.0,423830.0
236,2020-06-19,184.0,189.0,181.059998,189.0,189.0,473382.0
237,2020-06-22,184.5,187.5,183.800003,187.0,187.0,450181.0
238,2020-06-23,186.5,188.389999,185.149994,187.0,187.0,262663.0
239,2020-06-24,188.0,188.5,184.0,188.5,188.5,284886.0
240,2020-06-25,184.5,186.5,182.5,185.5,185.5,246035.0
241,2020-06-26,185.0,186.25,183.0,184.0,184.0,180667.0
242,2020-06-29,183.0,187.0,182.912003,184.0,184.0,554356.0
243,2020-06-30,184.0,187.0,182.0,182.0,182.0,189344.0
244,2020-07-01,181.5,186.0,181.5,182.0,182.0,190387.0
245,2020-07-02,186.0,188.0,184.5,187.0,187.0,283778.0
246,2020-07-03,183.5,187.218002,183.5,185.0,185.0,234570.0
247,2020-07-06,187.0,194.5,186.96000700000002,191.25,191.25,324661.0
248,2020-07-07,188.5,192.75,186.0,187.0,187.0,156010.0
249,2020-07-08,186.0,190.0,185.5,186.5,186.5,310873.0
250,2020-07-09,185.5,189.0,183.0,183.0,183.0,324122.0
251,2020-07-10,183.0,187.0,183.0,186.5,186.5,153284.0
252,2020-07-13,186.367004,189.5,185.618805,185.618805,185.618805,97900.0
253,2020-07-14,183.5,186.026993,182.296997,186.0,186.0,236398.0
254,2020-07-15,182.5,187.257996,182.5,187.0,187.0,288331.0
255,2020-07-16,181.5,186.5,181.5,185.0,185.0,166686.0
256,2020-07-17,184.867004,184.867004,183.537201,184.837402,184.837402,27813.0
257,2020-07-20,,,,,,
258,2020-07-21,185.779999,185.779999,182.855103,185.746201,185.746201,21530.0
259,2020-07-22,182.0,185.75,181.5,184.0,181.797867,164174.0
260,2020-07-23,183.5,185.080002,180.5,185.0,182.78590400000002,182038.0
261,2020-07-24,182.5,185.0,180.0,184.0,181.797867,628895.0
262,2020-07-27,185.0,187.0,182.5,185.25,183.03291299999998,357499.0
263,2020-07-28,186.5,187.5,183.720001,186.0,183.77394099999998,404888.0
264,2020-07-29,188.0,191.0,185.837006,188.0,185.75,235278.0
265,2020-07-30,188.0,191.5,181.0,183.0,183.0,529534.0
266,2020-07-31,182.0,185.919998,180.5,182.0,182.0,227836.0
267,2020-08-03,182.5,183.720001,180.779007,183.0,183.0,243933.0
268,2020-08-04,184.14840700000002,185.75,181.5,182.0,182.0,288235.0
