,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-09-12,0.86,0.86,0.86,0.86,5.325117,0.0
43,2019-09-13,0.86,0.86,0.86,0.86,5.325117,0.0
44,2019-09-16,0.86,0.86,0.86,0.86,5.325117,0.0
45,2019-09-17,0.86,0.86,0.86,0.86,5.325117,0.0
46,2019-09-18,0.86,0.86,0.86,0.86,5.325117,0.0
47,2019-09-19,0.86,0.86,0.86,0.86,5.325117,0.0
48,2019-09-20,0.86,0.86,0.86,0.86,5.325117,0.0
49,2019-09-23,0.86,0.86,0.86,0.86,5.325117,0.0
50,2019-09-24,0.86,0.86,0.86,0.86,5.325117,0.0
51,2019-09-25,0.86,0.86,0.86,0.86,5.325117,0.0
52,2019-09-26,0.86,0.86,0.86,0.86,5.325117,0.0
53,2019-09-27,0.86,0.86,0.86,0.86,5.325117,0.0
54,2019-09-30,0.86,0.86,0.86,0.86,5.325117,0.0
55,2019-10-01,0.86,0.86,0.86,0.86,5.325117,0.0
56,2019-10-02,0.86,0.86,0.86,0.86,5.325117,0.0
57,2019-10-03,0.86,0.86,0.86,0.86,5.325117,0.0
58,2019-10-04,0.86,0.86,0.86,0.86,5.325117,0.0
59,2019-10-07,0.86,0.86,0.86,0.86,5.325117,0.0
60,2019-10-08,0.86,0.86,0.86,0.86,5.325117,0.0
61,2019-10-09,0.86,0.86,0.86,0.86,5.325117,0.0
62,2019-10-10,0.86,0.86,0.86,0.86,5.325117,0.0
63,2019-10-11,0.86,0.86,0.86,0.86,5.325117,0.0
64,2019-10-14,0.86,0.86,0.86,0.86,5.325117,0.0
65,2019-10-15,0.86,0.86,0.86,0.86,5.325117,0.0
66,2019-10-16,0.86,0.86,0.86,0.86,5.325117,0.0
67,2019-10-17,0.86,0.86,0.86,0.86,5.325117,0.0
68,2019-10-18,0.86,0.86,0.86,0.86,5.325117,0.0
69,2019-10-21,0.86,0.86,0.86,0.86,5.325117,0.0
70,2019-10-22,0.86,0.86,0.86,0.86,5.325117,0.0
71,2019-10-23,0.86,0.86,0.86,0.86,5.325117,0.0
72,2019-10-24,0.86,0.86,0.86,0.86,5.325117,0.0
73,2019-10-25,0.86,0.86,0.86,0.86,5.325117,0.0
74,2019-10-28,0.86,0.86,0.86,0.86,5.325117,0.0
75,2019-10-29,0.86,0.86,0.86,0.86,5.325117,0.0
76,2019-10-30,0.86,0.86,0.86,0.86,5.325117,0.0
77,2019-10-31,0.86,0.86,0.86,0.86,5.325117,0.0
78,2019-11-01,0.86,0.86,0.86,0.86,5.325117,0.0
79,2019-11-04,0.86,0.86,0.86,0.86,5.325117,0.0
80,2019-11-05,0.86,0.86,0.86,0.86,5.325117,0.0
81,2019-11-06,0.86,0.86,0.86,0.86,5.325117,0.0
82,2019-11-07,0.86,0.86,0.86,0.86,5.325117,0.0
83,2019-11-08,0.86,0.86,0.86,0.86,5.325117,0.0
84,2019-11-11,0.86,0.86,0.86,0.86,5.325117,0.0
85,2019-11-12,0.86,0.86,0.86,0.86,5.325117,0.0
86,2019-11-13,0.86,0.86,0.86,0.86,5.325117,0.0
87,2019-11-14,0.86,0.86,0.86,0.86,5.325117,0.0
88,2019-11-15,0.86,0.86,0.86,0.86,5.325117,0.0
89,2019-11-18,0.86,0.86,0.86,0.86,5.325117,0.0
90,2019-11-19,0.86,0.86,0.86,0.86,5.325117,0.0
91,2019-11-20,0.86,0.86,0.86,0.86,5.325117,0.0
92,2019-11-21,0.86,0.86,0.86,0.86,5.325117,0.0
93,2019-11-22,0.86,0.86,0.86,0.86,5.325117,0.0
94,2019-11-25,0.86,0.86,0.86,0.86,5.325117,0.0
95,2019-11-26,0.86,0.86,0.86,0.86,5.325117,0.0
96,2019-11-27,0.86,0.86,0.86,0.86,5.325117,0.0
97,2019-11-29,0.86,0.86,0.86,0.86,5.325117,0.0
98,2019-12-02,0.86,0.86,0.86,0.86,5.325117,0.0
99,2019-12-03,0.86,0.86,0.86,0.86,5.325117,0.0
100,2019-12-04,0.86,0.86,0.86,0.86,5.325117,0.0
101,2019-12-05,0.86,0.86,0.86,0.86,-2.14,0.0
102,2019-12-06,0.86,0.86,0.86,0.86,-2.14,0.0
103,2019-12-09,0.86,0.86,0.86,0.86,-2.14,0.0
104,2019-12-10,0.86,0.86,0.86,0.86,-2.14,0.0
105,2019-12-11,0.86,0.86,0.86,0.86,-2.14,0.0
106,2019-12-12,0.86,0.86,0.86,0.86,-2.14,0.0
107,2019-12-13,0.86,0.86,0.86,0.86,-2.14,0.0
108,2019-12-16,0.86,0.86,0.86,0.86,-2.14,0.0
109,2019-12-17,0.86,0.86,0.86,0.86,-2.14,0.0
110,2019-12-18,0.86,0.86,0.86,0.86,-2.14,0.0
111,2019-12-19,0.86,0.86,0.86,0.86,-2.14,0.0
112,2019-12-20,0.86,0.86,0.86,0.86,-2.14,0.0
113,2019-12-23,0.86,0.86,0.86,0.86,-2.14,0.0
114,2019-12-24,0.86,0.86,0.86,0.86,-2.14,0.0
115,2019-12-26,0.86,0.86,0.86,0.86,-2.14,0.0
116,2019-12-27,0.86,0.86,0.86,0.86,-2.14,0.0
117,2019-12-30,0.86,0.86,0.86,0.86,-2.14,0.0
118,2019-12-31,0.86,0.86,0.86,0.86,-2.14,0.0
119,2020-01-02,0.86,0.86,0.86,0.86,-2.14,0.0
120,2020-01-03,0.86,0.86,0.86,0.86,-2.14,0.0
121,2020-01-06,0.86,0.86,0.86,0.86,-2.14,0.0
122,2020-01-07,0.86,0.86,0.86,0.86,-2.14,0.0
123,2020-01-08,0.86,0.86,0.86,0.86,-2.14,0.0
124,2020-01-09,0.86,0.86,0.86,0.86,-2.14,0.0
125,2020-01-10,0.86,0.86,0.86,0.86,-2.14,0.0
126,2020-01-13,0.86,0.86,0.86,0.86,-2.14,0.0
127,2020-01-14,0.86,0.86,0.86,0.86,-2.14,0.0
128,2020-01-15,0.86,0.86,0.86,0.86,-2.14,0.0
129,2020-01-16,0.86,0.86,0.86,0.86,-2.14,0.0
130,2020-01-17,0.86,0.86,0.86,0.86,-2.14,0.0
131,2020-01-21,0.86,0.86,0.86,0.86,-2.14,0.0
132,2020-01-22,0.86,0.86,0.86,0.86,-2.14,0.0
133,2020-01-23,0.86,0.86,0.86,0.86,-2.14,0.0
134,2020-01-24,0.86,0.86,0.86,0.86,-2.14,0.0
135,2020-01-27,0.86,0.86,0.86,0.86,-2.14,0.0
136,2020-01-28,0.86,0.86,0.86,0.86,-2.14,0.0
137,2020-01-29,0.86,0.86,0.86,0.86,-2.14,0.0
138,2020-01-30,0.86,0.86,0.86,0.86,-2.14,0.0
139,2020-01-31,0.86,0.86,0.86,0.86,-2.14,0.0
140,2020-02-03,0.86,0.86,0.86,0.86,-2.14,0.0
141,2020-02-04,0.86,0.86,0.86,0.86,-2.14,0.0
142,2020-02-05,0.86,0.86,0.86,0.86,-2.14,0.0
143,2020-02-06,0.86,0.86,0.86,0.86,-2.14,0.0
144,2020-02-07,0.86,0.86,0.86,0.86,-2.14,0.0
145,2020-02-10,0.86,0.86,0.86,0.86,-2.14,0.0
146,2020-02-11,0.86,0.86,0.86,0.86,-2.14,0.0
147,2020-02-12,0.86,0.86,0.86,0.86,-2.14,0.0
148,2020-02-13,0.86,0.86,0.86,0.86,-2.14,0.0
149,2020-02-14,0.86,0.86,0.86,0.86,-2.14,0.0
150,2020-02-18,0.86,0.86,0.86,0.86,-2.14,0.0
151,2020-02-19,0.86,0.86,0.86,0.86,-2.14,0.0
152,2020-02-20,0.86,0.86,0.86,0.86,-2.14,0.0
153,2020-02-21,0.86,0.86,0.86,0.86,-2.14,0.0
154,2020-02-24,0.86,0.86,0.86,0.86,-2.14,0.0
155,2020-02-25,0.86,0.86,0.86,0.86,-2.14,0.0
156,2020-02-26,0.86,0.86,0.86,0.86,-2.14,0.0
157,2020-02-27,0.86,0.86,0.86,0.86,-2.14,0.0
158,2020-02-28,0.86,0.86,0.86,0.86,-2.14,0.0
159,2020-03-02,0.86,0.86,0.86,0.86,-2.14,0.0
160,2020-03-03,0.86,0.86,0.86,0.86,-2.14,0.0
161,2020-03-04,0.86,0.86,0.86,0.86,-2.14,0.0
162,2020-03-05,0.86,0.86,0.86,0.86,-2.14,0.0
163,2020-03-06,0.86,0.86,0.86,0.86,-2.14,0.0
164,2020-03-09,0.86,0.86,0.86,0.86,-2.14,0.0
165,2020-03-10,0.86,0.86,0.86,0.86,-2.14,0.0
166,2020-03-11,0.86,0.86,0.86,0.86,-2.14,0.0
167,2020-03-12,0.86,0.86,0.86,0.86,-2.14,0.0
168,2020-03-13,0.86,0.86,0.86,0.86,-2.14,0.0
169,2020-03-16,0.86,0.86,0.86,0.86,-2.14,0.0
170,2020-03-17,0.86,0.86,0.86,0.86,-2.14,0.0
171,2020-03-18,0.86,0.86,0.86,0.86,-2.14,0.0
172,2020-03-19,0.86,0.86,0.86,0.86,-2.14,0.0
173,2020-03-20,0.86,0.86,0.86,0.86,-2.14,0.0
174,2020-03-23,0.86,0.86,0.86,0.86,-2.14,0.0
175,2020-03-24,0.86,0.86,0.86,0.86,-2.14,0.0
176,2020-03-25,0.86,0.86,0.86,0.86,-2.14,0.0
177,2020-03-26,0.86,0.86,0.86,0.86,-2.14,0.0
178,2020-03-27,0.86,0.86,0.86,0.86,-2.14,0.0
179,2020-03-30,0.86,0.86,0.86,0.86,-2.14,0.0
180,2020-03-31,0.86,0.86,0.86,0.86,-2.14,0.0
181,2020-04-01,0.86,0.86,0.86,0.86,-2.14,0.0
182,2020-04-02,0.86,0.86,0.86,0.86,-2.14,0.0
183,2020-04-03,0.86,0.86,0.86,0.86,-2.14,0.0
184,2020-04-06,0.86,0.86,0.86,0.86,-2.14,0.0
185,2020-04-07,0.86,0.86,0.86,0.86,-2.14,0.0
186,2020-04-08,0.86,0.86,0.86,0.86,-2.14,0.0
187,2020-04-09,0.86,0.86,0.86,0.86,-2.14,0.0
188,2020-04-13,0.86,0.86,0.86,0.86,-2.14,0.0
189,2020-04-14,0.86,0.86,0.86,0.86,-2.14,0.0
190,2020-04-15,0.86,0.86,0.86,0.86,-2.14,0.0
191,2020-04-16,0.86,0.86,0.86,0.86,-2.14,0.0
192,2020-04-17,0.86,0.86,0.86,0.86,-2.14,0.0
193,2020-04-20,0.86,0.86,0.86,0.86,-2.14,0.0
194,2020-04-21,0.86,0.86,0.86,0.86,-2.14,0.0
195,2020-04-22,0.86,0.86,0.86,0.86,-2.14,0.0
196,2020-04-23,0.86,0.86,0.86,0.86,-2.14,0.0
197,2020-04-24,0.86,0.86,0.86,0.86,-2.14,0.0
198,2020-04-27,0.86,0.86,0.86,0.86,-2.14,0.0
199,2020-04-28,0.86,0.86,0.86,0.86,-2.14,0.0
200,2020-04-29,0.86,0.86,0.86,0.86,-2.14,0.0
201,2020-04-30,0.86,0.86,0.86,0.86,-2.14,0.0
202,2020-05-01,0.86,0.86,0.86,0.86,-2.14,0.0
203,2020-05-04,0.86,0.86,0.86,0.86,-2.14,0.0
204,2020-05-05,0.86,0.86,0.86,0.86,-2.14,0.0
205,2020-05-06,0.86,0.86,0.86,0.86,-2.14,0.0
206,2020-05-07,0.86,0.86,0.86,0.86,-2.14,0.0
207,2020-05-08,0.86,0.86,0.86,0.86,-2.14,0.0
208,2020-05-11,0.86,0.86,0.86,0.86,-2.14,0.0
209,2020-05-12,0.86,0.86,0.86,0.86,-2.14,0.0
210,2020-05-13,0.86,0.86,0.86,0.86,-2.14,0.0
211,2020-05-14,0.86,0.86,0.86,0.86,-2.14,0.0
212,2020-05-15,0.86,0.86,0.86,0.86,-2.14,0.0
213,2020-05-18,0.86,0.86,0.86,0.86,-2.14,0.0
214,2020-05-19,0.86,0.86,0.86,0.86,-2.14,0.0
215,2020-05-20,0.86,0.86,0.86,0.86,-2.14,0.0
216,2020-05-21,0.86,0.86,0.86,0.86,-2.14,0.0
217,2020-05-22,0.86,0.86,0.86,0.86,-2.14,0.0
218,2020-05-26,0.86,0.86,0.86,0.86,-2.14,0.0
219,2020-05-27,0.86,0.86,0.86,0.86,-2.14,0.0
220,2020-05-28,0.86,0.86,0.86,0.86,-2.14,0.0
221,2020-05-29,0.86,0.86,0.86,0.86,-2.14,0.0
222,2020-06-01,0.86,0.86,0.86,0.86,-2.14,0.0
223,2020-06-02,0.86,0.86,0.86,0.86,-2.14,0.0
224,2020-06-03,0.86,0.86,0.86,0.86,-2.14,0.0
225,2020-06-04,0.86,0.86,0.86,0.86,0.86,0.0
226,2020-06-05,0.86,0.86,0.86,0.86,0.86,0.0
227,2020-06-08,0.86,0.86,0.86,0.86,0.86,0.0
228,2020-06-09,0.86,0.86,0.86,0.86,0.86,0.0
229,2020-06-10,0.86,0.86,0.86,0.86,0.86,0.0
230,2020-06-11,0.86,0.86,0.86,0.86,0.86,0.0
231,2020-06-12,0.86,0.86,0.86,0.86,0.86,0.0
232,2020-06-15,0.86,0.86,0.86,0.86,0.86,0.0
233,2020-06-16,0.86,0.86,0.86,0.86,0.86,0.0
234,2020-06-17,0.86,0.86,0.86,0.86,0.86,0.0
235,2020-06-18,0.86,0.86,0.86,0.86,0.86,0.0
236,2020-06-19,0.97,0.97,0.96,0.96,0.96,21520.0
237,2020-06-22,0.96,0.96,0.96,0.96,0.96,0.0
238,2020-06-23,0.96,0.96,0.96,0.96,0.96,0.0
239,2020-06-24,0.96,0.96,0.96,0.96,0.96,0.0
240,2020-06-25,0.96,0.96,0.96,0.96,0.96,0.0
241,2020-06-26,0.96,0.96,0.96,0.96,0.96,0.0
242,2020-06-29,0.96,0.96,0.96,0.96,0.96,0.0
243,2020-06-30,0.96,0.96,0.96,0.96,0.96,0.0
244,2020-07-01,0.96,0.96,0.96,0.96,0.96,0.0
245,2020-07-02,0.96,0.96,0.96,0.96,0.96,0.0
246,2020-07-06,0.96,0.96,0.96,0.96,0.96,0.0
247,2020-07-07,0.96,0.96,0.96,0.96,0.96,0.0
248,2020-07-08,0.96,0.96,0.96,0.96,0.96,0.0
249,2020-07-09,0.96,0.96,0.96,0.96,0.96,0.0
250,2020-07-10,0.96,0.96,0.96,0.96,0.96,0.0
251,2020-07-13,0.96,0.96,0.96,0.96,0.96,0.0
252,2020-07-14,0.96,0.96,0.96,0.96,0.96,0.0
253,2020-07-15,0.96,0.96,0.96,0.96,0.96,0.0
254,2020-07-16,0.96,0.96,0.96,0.96,0.96,0.0
255,2020-07-17,0.96,0.96,0.96,0.96,0.96,0.0
256,2020-07-20,,,,,,
257,2020-07-21,0.96,0.96,0.96,0.96,0.96,0.0
258,2020-07-22,0.96,0.96,0.96,0.96,0.96,0.0
259,2020-07-23,0.96,0.96,0.96,0.96,0.96,0.0
260,2020-07-24,0.96,0.96,0.96,0.96,0.96,0.0
261,2020-07-27,0.96,0.96,0.96,0.96,0.96,0.0
262,2020-07-28,0.96,0.96,0.96,0.96,0.96,0.0
263,2020-07-29,0.96,0.96,0.96,0.96,0.96,0.0
264,2020-07-30,0.96,0.96,0.96,0.96,0.96,0.0
265,2020-07-31,0.96,0.96,0.96,0.96,0.96,0.0
266,2020-08-03,0.96,0.96,0.96,0.96,0.96,0.0
267,2020-08-04,,,,,,
