,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-10-02,1120.0,1120.0,1050.0,1060.0,1051.45874,14933.0
57,2019-10-03,1050.0,1070.180054,1050.0,1057.5,1048.978882,3547.0
58,2019-10-04,1080.0,1081.599976,1029.780029,1070.0,1061.378174,14710.0
59,2019-10-07,1025.0,1060.0,1025.0,1025.0,1016.740723,8625.0
60,2019-10-08,1020.0,1070.0,1020.0,1070.0,1061.378174,3943.0
61,2019-10-09,1040.0,1060.0,1040.0,1040.0,1031.619873,22736.0
62,2019-10-10,1070.0,1070.0,1025.0,1050.0,1041.539307,3550.0
63,2019-10-11,1045.0,1065.0,1020.0,1040.0,1031.619873,15708.0
64,2019-10-14,1025.0,1055.0,1025.0,1025.0,1016.740723,55712.0
65,2019-10-15,1025.0,1040.0,990.0,990.0,982.022766,4617.0
66,2019-10-16,1010.0,1030.0,990.0,990.0,982.022766,10871.0
67,2019-10-17,1005.0,1025.0,990.0,1025.0,1016.740723,6637.0
68,2019-10-18,1005.0,1020.0,998.5,1005.0,996.901855,11206.0
69,2019-10-21,1005.0,1015.0,1005.0,1015.0,1006.821289,2235.0
70,2019-10-22,1010.0,1035.0,1000.0,1035.0,1026.660156,8705.0
71,2019-10-23,1025.0,1025.0,1010.0,1010.0,1001.861572,2662.0
72,2019-10-24,1010.0,1025.0,1000.0,1025.0,1016.740723,6823.0
73,2019-10-25,1030.0,1080.0,1018.400024,1080.0,1071.297485,9275.0
74,2019-10-28,1045.0,1059.800049,1018.400024,1035.0,1026.660156,7451.0
75,2019-10-29,1055.0,1055.0,1030.0,1050.0,1041.539307,8044.0
76,2019-10-30,1050.0,1074.0,1040.0,1050.0,1041.539307,18704.0
77,2019-10-31,1075.0,1075.0,1040.0,1040.0,1031.619873,3947.0
78,2019-11-01,1080.0,1080.0,1040.0,1060.0,1051.45874,23751.0
79,2019-11-04,1075.0,1075.0,1030.0,1035.0,1026.660156,4021.0
80,2019-11-05,1040.0,1073.25,1040.0,1040.0,1031.619873,2345.0
81,2019-11-06,1050.0,1070.0,1040.0,1040.0,1031.619873,3275.0
82,2019-11-07,1050.0,1075.0,1050.0,1050.0,1041.539307,6279.0
83,2019-11-08,1060.0,1080.0,1045.0,1080.0,1071.297485,1778.0
84,2019-11-11,1045.0,1068.0,1045.0,1050.0,1041.539307,10286.0
85,2019-11-12,1045.0,1065.0,1040.0,1050.0,1041.539307,1843.0
86,2019-11-13,1075.0,1075.0,1040.0,1040.0,1031.619873,11366.0
87,2019-11-14,1075.0,1080.0,1050.0,1050.0,1041.539307,8914.0
88,2019-11-15,900.0,1045.0,882.0,1040.0,1031.619873,37220.0
89,2019-11-18,1000.0,1025.0,980.0,1020.0,1011.781006,169556.0
90,2019-11-19,1015.0,1029.699951,1005.0,1005.0,996.901855,4461.0
91,2019-11-20,1025.0,1081.5,1006.0,1060.0,1051.45874,22610.0
92,2019-11-21,1090.0,1090.0,990.0,990.0,982.022766,14022.0
93,2019-11-22,980.0,1020.0,980.0,992.0,984.006653,9159.0
94,2019-11-25,990.0,1000.0,972.0,972.0,964.167786,7697.0
95,2019-11-26,982.0,1001.369995,980.0,1000.0,991.942139,5138.0
96,2019-11-27,1000.0,1006.840027,982.0,988.0,980.038879,4166.0
97,2019-11-28,980.0,990.0,970.0,970.0,962.183899,6167.0
98,2019-11-29,970.0,985.0,960.0,960.0,952.264465,11801.0
99,2019-12-02,984.0,984.0,960.0,960.0,952.264465,3424.0
100,2019-12-03,960.0,973.0,926.0,940.0,932.425659,10585.0
101,2019-12-04,930.900024,963.0,930.900024,955.0,947.304749,5836.0
102,2019-12-05,952.0,968.0,934.0,934.0,926.473999,8432.0
103,2019-12-06,920.0,968.0,920.0,949.0,941.353088,8783.0
104,2019-12-09,940.0,968.0,930.0,938.0,930.441772,11880.0
105,2019-12-10,936.0,940.0,920.0,930.0,922.506226,20500.0
106,2019-12-11,924.0,930.0,920.0,930.0,922.506226,15688.0
107,2019-12-12,920.0,946.0,918.935974,930.0,922.506226,10722.0
108,2019-12-13,936.0,960.0,931.690002,958.0,950.280579,81430.0
109,2019-12-16,948.0,960.0,948.0,950.0,942.345032,20364.0
110,2019-12-17,942.0,980.0,942.0,946.0,938.377319,54386.0
111,2019-12-18,958.0,970.0,945.440002,968.0,960.200012,14309.0
112,2019-12-19,950.0,970.0,935.0,936.0,936.0,13482.0
113,2019-12-20,950.0,970.0,948.0,960.0,960.0,18577.0
114,2019-12-23,978.0,978.0,952.0,960.0,960.0,4305.0
115,2019-12-24,978.0,978.0,978.0,969.0,969.0,399.0
116,2019-12-27,978.0,978.0,950.0,950.0,950.0,6055.0
117,2019-12-30,966.0,967.640015,883.2000119999999,950.0,950.0,14410.0
118,2019-12-31,954.0,968.0,952.0,962.0,962.0,1686.0
119,2020-01-02,950.0,967.679993,950.0,960.0,960.0,5476.0
120,2020-01-03,950.0,960.0,937.880005,940.0,940.0,7376.0
121,2020-01-06,952.0,968.0,942.0,950.0,950.0,6289.0
122,2020-01-07,950.0,966.0,933.799988,966.0,966.0,4335.0
123,2020-01-08,954.0,960.859985,948.0,958.0,958.0,4298.0
124,2020-01-09,932.0,966.0,932.0,956.0,956.0,21742.0
125,2020-01-10,968.0,976.0,957.919983,962.0,962.0,13164.0
126,2020-01-13,968.0,1005.0,954.559998,978.0,978.0,18632.0
127,2020-01-14,978.0,990.0,955.200012,961.0,961.0,9305.0
128,2020-01-15,974.0,974.0,955.200012,970.0,970.0,5211.0
129,2020-01-16,990.0,990.0,954.559998,970.0,970.0,16942.0
130,2020-01-17,968.0,970.0,954.0,970.0,970.0,7589.0
131,2020-01-20,970.0,970.0,955.960022,970.0,970.0,2922.0
132,2020-01-21,966.0,966.0,956.0,962.0,962.0,5222.0
133,2020-01-22,954.0,970.0,954.0,954.0,954.0,1697.0
134,2020-01-23,952.0,960.0,950.0,950.0,950.0,93.0
135,2020-01-24,970.0,970.0,955.599976,956.0,956.0,10092.0
136,2020-01-27,968.0,970.0,950.0,955.0,955.0,6269.0
137,2020-01-28,970.0,980.0,944.0,978.0,978.0,6313.0
138,2020-01-29,962.0,968.0,958.0,960.0,960.0,3339.0
139,2020-01-30,956.0,968.0,950.0,963.0,963.0,5737.0
140,2020-01-31,950.0,968.0,950.0,952.0,952.0,3683.0
141,2020-02-03,950.0,958.0,942.0,942.0,942.0,4179.0
142,2020-02-04,942.0,956.400024,942.0,954.0,954.0,5320.0
143,2020-02-05,956.0,956.0,942.0,949.0,949.0,6995.0
144,2020-02-06,944.0,949.0,930.0,942.0,942.0,9584.0
145,2020-02-07,950.0,950.0,922.0,922.0,922.0,7244.0
146,2020-02-10,920.0,948.0,896.0,935.0,935.0,5912.0
147,2020-02-11,922.0,922.0,888.0,900.0,900.0,68044.0
148,2020-02-12,904.0,947.900024,902.0,920.0,920.0,50738.0
149,2020-02-13,912.0,924.0,908.0,910.0,910.0,7816.0
150,2020-02-14,912.0,938.0,902.599976,916.0,916.0,34224.0
151,2020-02-17,918.0,938.0,908.0,920.0,920.0,13035.0
152,2020-02-18,912.0,938.0,900.0,918.0,918.0,2321.0
153,2020-02-19,920.0,920.0,910.0,915.0,915.0,6434.0
154,2020-02-20,928.0,928.0,900.0,922.0,922.0,37098.0
155,2020-02-21,920.0,920.0,900.0,914.0,914.0,16839.0
156,2020-02-24,906.0,920.0,902.0,906.0,906.0,29267.0
157,2020-02-25,924.0,924.0,900.0,900.0,900.0,5433.0
158,2020-02-26,920.0,929.719971,906.0,906.0,906.0,3435.0
159,2020-02-27,890.0,918.0,890.0,896.0,896.0,6043.0
160,2020-02-28,882.0,900.0,830.0,848.0,848.0,19052.0
161,2020-03-02,860.0,876.2000119999999,830.0,852.0,852.0,12411.0
162,2020-03-03,850.0,888.0,831.0,842.0,842.0,27594.0
163,2020-03-04,880.0,880.0,840.0,856.0,856.0,3726.0
164,2020-03-05,860.0,862.679993,820.0,850.0,850.0,18646.0
165,2020-03-06,838.0,838.0,810.0,825.0,825.0,18506.0
166,2020-03-09,790.0,813.200012,700.0,730.0,730.0,47048.0
167,2020-03-10,770.0,786.200012,738.099976,752.0,752.0,27561.0
168,2020-03-11,752.0,752.0,680.599976,710.0,710.0,31683.0
169,2020-03-12,698.0,704.0,670.0,682.0,682.0,62397.0
170,2020-03-13,702.0,730.0,672.0,730.0,730.0,25941.0
171,2020-03-16,728.0,728.0,604.0,690.0,690.0,50961.0
172,2020-03-17,690.0,700.0,640.0,640.0,640.0,25582.0
173,2020-03-18,666.0,666.0,610.0,610.0,610.0,192462.0
174,2020-03-19,612.0,670.0,607.0,650.0,650.0,24766.0
175,2020-03-20,678.0,678.0,650.0,660.0,660.0,22686.0
176,2020-03-23,678.0,678.0,610.0,612.0,612.0,48340.0
177,2020-03-24,630.0,680.0,610.0,630.0,630.0,10278.0
178,2020-03-25,660.0,680.469971,640.0,656.0,656.0,10773.0
179,2020-03-26,658.0,660.349976,630.0,652.0,652.0,28790.0
180,2020-03-27,640.0,657.549988,622.0,650.0,650.0,18244.0
181,2020-03-30,648.0,657.549988,616.0,650.0,650.0,21028.0
182,2020-03-31,648.0,670.0,614.0,670.0,670.0,49964.0
183,2020-04-01,698.0,700.0,664.0,685.0,685.0,3792.0
184,2020-04-02,672.0,718.0,662.0,700.0,700.0,11462.0
185,2020-04-03,698.0,710.0,640.0,710.0,710.0,18467.0
186,2020-04-06,712.0,776.0,702.0,776.0,776.0,30681.0
187,2020-04-07,764.0,791.4349980000003,738.799988,752.0,752.0,21220.0
188,2020-04-08,768.0,790.0,750.0,774.0,774.0,5386.0
189,2020-04-09,780.0,796.599976,760.5,780.0,780.0,24759.0
190,2020-04-14,780.0,796.099976,762.0,770.0,770.0,19749.0
191,2020-04-15,780.0,781.4400019999997,760.0,770.0,770.0,3439.0
192,2020-04-16,780.0,788.223022,750.0,750.0,750.0,2858.0
193,2020-04-17,762.0,782.5,760.0,760.0,760.0,8155.0
194,2020-04-20,770.0,770.0,740.0,740.0,740.0,2359.0
195,2020-04-21,742.0,770.0,720.0,720.0,720.0,11438.0
196,2020-04-22,756.0,766.992004,720.0,720.0,720.0,10834.0
197,2020-04-23,742.0,746.0,705.0,732.0,732.0,18391.0
198,2020-04-24,732.0,748.0,700.0,720.0,720.0,14304.0
199,2020-04-27,700.0,749.494995,700.0,700.0,700.0,10336.0
200,2020-04-28,718.0,720.0,680.0,686.0,686.0,39394.0
201,2020-04-29,708.0,711.400024,650.119995,688.0,688.0,15828.0
202,2020-04-30,698.0,700.0,662.039978,700.0,700.0,19058.0
203,2020-05-01,700.0,700.0,670.0,690.0,690.0,10466.0
204,2020-05-04,712.0,720.0,676.0,680.0,680.0,18002.0
205,2020-05-05,720.0,720.0,682.0,682.0,682.0,7726.0
206,2020-05-06,670.0,698.0,662.546021,666.0,666.0,16311.0
207,2020-05-07,686.0,705.960022,670.726013,682.0,682.0,11671.0
208,2020-05-11,700.0,700.0,660.0,659.0,659.0,27328.0
209,2020-05-12,652.0,688.960022,630.0,658.0,658.0,22233.0
210,2020-05-13,678.0,690.0,642.0,650.0,650.0,9586.0
211,2020-05-14,632.0,677.112,630.0,664.0,664.0,13948.0
212,2020-05-15,656.0,690.0,644.400024,672.0,672.0,71636.0
213,2020-05-18,692.0,698.0,651.330017,673.0,673.0,18185.0
214,2020-05-19,694.0,700.0,652.0,672.0,672.0,12450.0
215,2020-05-20,658.0,688.005005,658.0,674.0,674.0,8481.0
216,2020-05-21,680.0,680.0,668.0,680.0,680.0,2977.0
217,2020-05-22,680.0,698.0,673.76001,683.0,683.0,5007.0
218,2020-05-26,700.0,706.0,678.0,700.0,700.0,17069.0
219,2020-05-27,700.0,706.0,684.0,700.0,700.0,13913.0
220,2020-05-28,706.0,708.02002,682.4229740000002,700.0,700.0,28894.0
221,2020-05-29,700.0,710.0,700.0,706.0,706.0,36808.0
222,2020-06-01,706.0,720.0,702.0,714.0,714.0,16586.0
223,2020-06-02,726.0,750.0,704.0,706.0,706.0,19184.0
224,2020-06-03,748.0,774.0,726.908997,730.0,730.0,19829.0
225,2020-06-04,768.0,770.0,712.0,712.0,712.0,102139.0
226,2020-06-05,736.0,804.840027,736.0,792.0,792.0,138011.0
227,2020-06-08,798.0,798.0,738.200012,782.0,782.0,21541.0
228,2020-06-09,798.0,798.0,730.0,764.0,764.0,24076.0
229,2020-06-10,792.0,792.0,732.0,784.0,784.0,12928.0
230,2020-06-11,800.0,800.0,760.0,760.0,760.0,65930.0
231,2020-06-12,798.0,798.0,730.0,774.0,774.0,7874.0
232,2020-06-15,776.0,777.099976,732.0,776.0,776.0,17953.0
233,2020-06-16,776.0,787.0,738.159973,775.0,775.0,5692.0
234,2020-06-17,778.0,786.400024,744.0,746.0,746.0,5795.0
235,2020-06-18,784.0,789.7990110000003,732.0,754.0,754.0,8895.0
236,2020-06-19,790.0,798.0,732.0,760.0,760.0,2999.0
237,2020-06-22,782.0,818.0,752.0,758.0,758.0,16699.0
238,2020-06-23,796.0,818.0,750.0,760.0,760.0,15413.0
239,2020-06-24,798.0,798.0,742.0,760.0,760.0,11629.0
240,2020-06-25,740.0,796.960022,709.335999,750.0,750.0,16492.0
241,2020-06-26,720.0,768.0,720.0,762.0,762.0,3849.0
242,2020-06-29,784.0,790.0,724.799988,778.0,778.0,9241.0
243,2020-06-30,780.0,780.0,732.0,770.0,770.0,6734.0
244,2020-07-01,730.0,787.539978,724.47998,740.0,740.0,8199.0
245,2020-07-02,742.0,778.0,742.0,758.0,758.0,4990.0
246,2020-07-03,788.0,788.0,722.0,740.0,740.0,12620.0
247,2020-07-06,758.0,758.0,722.0,756.0,756.0,6801.0
248,2020-07-07,776.0,776.0,732.0,750.0,750.0,8769.0
249,2020-07-08,722.0,776.0,722.0,736.0,736.0,2945.0
250,2020-07-09,732.0,768.0,720.0,720.0,720.0,4347.0
251,2020-07-10,768.0,778.0,710.0,716.0,716.0,8343.0
252,2020-07-13,720.0,738.0,700.0,711.778809,711.778809,5869.0
253,2020-07-14,700.0,704.159973,652.0,682.0,682.0,8745.0
254,2020-07-15,698.0,705.075012,680.0,696.0,696.0,2205.0
255,2020-07-16,708.0,708.0,682.0,682.0,682.0,2488.0
256,2020-07-17,680.0,708.0,680.0,704.919983,704.919983,1184.0
257,2020-07-20,,,,,,
258,2020-07-21,645.726013,674.0,642.049988,674.0,674.0,3776.0
259,2020-07-22,642.0,644.0,622.0,632.0,632.0,13881.0
260,2020-07-23,648.0,648.0,596.0,596.0,596.0,96328.0
261,2020-07-24,620.0,620.0,552.0,552.0,552.0,33844.0
262,2020-07-27,550.0,557.599976,500.0,500.0,500.0,23838.0
263,2020-07-28,520.0,530.0,486.0,500.0,500.0,333173.0
264,2020-07-29,518.0,530.0,489.0,510.0,510.0,40468.0
265,2020-07-30,530.0,602.0,510.0,582.0,582.0,160733.0
266,2020-07-31,578.0,600.0,510.0,590.0,590.0,28789.0
267,2020-08-03,588.0,588.0,550.0,570.0,570.0,73108.0
268,2020-08-04,580.0,588.0,540.0,555.0,555.0,5271.0
