,Date,Open,High,Low,Close,Adj Close,Volume
108,2019-12-13,127.5,133.5,120.074997,127.5,124.557686,28961.0
109,2019-12-16,127.5,132.449997,121.0,127.5,124.557686,4661.0
110,2019-12-17,127.5,121.5,121.5,127.5,124.557686,100.0
111,2019-12-18,127.5,121.599998,121.599998,127.5,124.557686,523.0
112,2019-12-19,127.5,121.599998,121.599998,127.5,124.557686,1310.0
113,2019-12-20,127.5,132.449997,121.599998,127.5,124.557686,1713.0
114,2019-12-23,127.5,132.399994,121.599998,127.5,124.557686,3846.0
115,2019-12-24,127.5,127.5,127.5,127.5,124.557686,0.0
116,2019-12-27,127.5,132.300003,123.0,127.5,124.557686,17746.0
117,2019-12-30,127.5,132.0,123.0,127.5,124.557686,18967.0
118,2019-12-31,127.5,133.5,133.5,127.5,124.557686,54.0
119,2020-01-02,127.5,133.5,123.800003,127.5,124.557686,1691.0
120,2020-01-03,127.5,133.5,133.5,127.5,124.557686,1492.0
121,2020-01-06,130.0,134.5,126.75,130.0,127.0,15424.0
122,2020-01-07,130.0,134.25,134.25,130.0,127.0,5295.0
123,2020-01-08,130.0,133.0,125.5,130.0,127.0,21657.0
124,2020-01-09,130.0,133.0,133.0,130.0,127.0,1000.0
125,2020-01-10,130.0,133.0,127.599998,130.0,127.0,3627.0
126,2020-01-13,130.0,133.0,125.0,130.0,127.0,2813.0
127,2020-01-14,130.0,133.0,133.0,130.0,127.0,10671.0
128,2020-01-15,130.0,127.0,127.0,130.0,127.0,2689.0
129,2020-01-16,128.0,123.0,123.0,128.0,128.0,500.0
130,2020-01-17,128.0,128.0,120.0,124.0,124.0,18863.0
131,2020-01-20,124.0,127.0,118.599998,123.5,123.5,9720.0
132,2020-01-21,123.5,126.75,118.900002,123.5,123.5,5444.0
133,2020-01-22,123.5,122.0,117.75,121.0,121.0,40743.0
134,2020-01-23,121.0,121.25,118.199997,121.0,121.0,7736.0
135,2020-01-24,121.0,121.199997,121.199997,120.0,120.0,6082.0
136,2020-01-27,120.0,116.599998,116.5,120.0,120.0,4952.0
137,2020-01-28,120.0,121.0,115.0,120.0,120.0,13731.0
138,2020-01-29,120.0,120.5,115.0,117.5,117.5,5045.0
139,2020-01-30,117.5,110.800003,110.800003,117.5,117.5,3060.0
140,2020-01-31,117.5,117.5,117.5,117.5,117.5,0.0
141,2020-02-03,117.5,119.379997,110.0,117.5,117.5,9941.0
142,2020-02-04,117.5,115.0,110.0,117.5,117.5,10037.0
143,2020-02-05,117.5,118.0,110.125,117.5,117.5,10683.0
144,2020-02-06,117.5,110.25,110.25,117.5,117.5,1036.0
145,2020-02-07,117.5,117.0,110.0,115.0,115.0,24493.0
146,2020-02-10,115.0,115.0,115.0,115.0,115.0,0.0
147,2020-02-11,115.0,115.0,115.0,115.0,115.0,0.0
148,2020-02-12,110.0,117.0,100.178001,107.5,107.5,26987.0
149,2020-02-13,107.5,101.125,101.125,107.5,107.5,4000.0
150,2020-02-14,107.5,111.5,101.125,107.5,107.5,5685.0
151,2020-02-17,107.5,115.0,111.5,110.0,110.0,20268.0
152,2020-02-18,75.0,95.0,72.099998,92.5,92.5,73868.0
153,2020-02-19,92.5,100.0,88.260002,92.5,92.5,14190.0
154,2020-02-20,92.5,94.0,89.0,92.5,92.5,6282.0
155,2020-02-21,92.5,94.0,89.5,92.5,92.5,7543.0
156,2020-02-24,92.5,91.0,73.0,85.0,85.0,71497.0
157,2020-02-25,87.5,87.199997,75.0,82.5,82.5,43215.0
158,2020-02-26,82.5,81.0,72.0,82.5,82.5,78093.0
159,2020-02-27,82.5,81.949997,81.779999,81.5,81.5,7825.0
160,2020-02-28,72.5,80.0,71.0,77.5,77.5,16885.0
161,2020-03-02,75.0,75.099998,75.099998,77.5,77.5,11630.0
162,2020-03-03,77.5,75.099998,73.800003,75.0,75.0,12448.0
163,2020-03-04,75.0,79.0,72.0,75.0,75.0,26319.0
164,2020-03-05,75.0,75.0,70.5,75.0,75.0,40073.0
165,2020-03-06,75.0,73.650002,72.0,74.0,74.0,31538.0
166,2020-03-09,72.5,74.0,73.5,72.5,72.5,8628.0
167,2020-03-10,71.0,75.0,72.5,76.0,76.0,19323.0
168,2020-03-11,77.0,84.5,77.0,80.0,80.0,14199.0
169,2020-03-12,80.0,85.0,85.0,80.0,80.0,2978.0
170,2020-03-13,80.0,80.0,80.0,80.0,80.0,0.0
171,2020-03-16,80.0,85.0,75.0,75.0,75.0,13711.0
172,2020-03-17,75.0,75.0,71.0,75.0,75.0,13029.0
173,2020-03-18,75.0,75.0,75.0,75.0,75.0,0.0
174,2020-03-19,75.0,79.5,71.0,75.0,75.0,2415.0
175,2020-03-20,75.0,71.5,70.0,75.0,75.0,5095.0
176,2020-03-23,74.0,75.0,70.0,75.0,75.0,12594.0
177,2020-03-24,74.0,68.599998,66.75,65.0,65.0,6000.0
178,2020-03-25,65.0,72.0,64.25,70.0,70.0,9570.0
179,2020-03-26,70.0,75.0,66.800003,70.0,70.0,5380.0
180,2020-03-27,70.0,88.0,71.75,85.0,85.0,14128.0
181,2020-03-30,84.0,84.0,84.0,84.0,84.0,0.0
182,2020-03-31,84.0,88.0,71.75,84.0,84.0,4200.0
183,2020-04-01,84.0,85.0,80.0,82.5,82.5,4362.0
184,2020-04-02,81.5,85.0,80.0,82.5,82.5,699.0
185,2020-04-03,81.5,82.699997,75.25,80.0,80.0,12560.0
186,2020-04-06,80.0,80.0,80.0,80.0,80.0,0.0
187,2020-04-07,80.0,82.5,75.5,80.0,80.0,24416.0
188,2020-04-08,80.0,80.0,80.0,80.0,80.0,0.0
189,2020-04-09,80.0,83.5,82.5,80.0,80.0,10248.0
190,2020-04-14,80.0,77.0,77.0,80.0,80.0,1226.0
191,2020-04-15,80.0,83.5,83.5,80.0,80.0,3233.0
192,2020-04-16,80.0,80.0,80.0,80.0,80.0,0.0
193,2020-04-17,80.0,83.75,78.5,80.0,80.0,5246.0
194,2020-04-20,80.0,83.75,78.660004,80.0,80.0,11613.0
195,2020-04-21,81.0,84.925003,78.849998,81.0,81.0,10579.0
196,2020-04-22,81.0,81.0,81.0,81.0,81.0,0.0
197,2020-04-23,81.0,79.800003,79.800003,81.0,81.0,728.0
198,2020-04-24,81.0,81.0,81.0,81.0,81.0,0.0
199,2020-04-27,81.0,81.0,81.0,81.0,81.0,0.0
200,2020-04-28,81.0,84.900002,84.900002,81.0,81.0,6000.0
201,2020-04-29,81.0,85.0,84.900002,82.5,82.5,9740.0
202,2020-04-30,82.5,88.0,81.0,85.0,85.0,26646.0
203,2020-05-01,85.0,85.0,85.0,85.0,85.0,0.0
204,2020-05-04,85.0,85.0,85.0,85.0,85.0,0.0
205,2020-05-05,85.0,87.5,81.5,85.0,85.0,2539.0
206,2020-05-06,85.0,85.0,85.0,85.0,85.0,0.0
207,2020-05-07,85.0,85.0,85.0,85.0,85.0,0.0
208,2020-05-11,85.0,87.5,81.5,85.0,85.0,11618.0
209,2020-05-12,85.0,85.0,85.0,85.0,85.0,0.0
210,2020-05-13,85.0,87.5,81.5,85.0,85.0,2014.0
211,2020-05-14,85.0,85.0,85.0,85.0,85.0,0.0
212,2020-05-15,85.0,85.0,85.0,85.0,85.0,0.0
213,2020-05-18,85.0,81.5,81.5,85.0,85.0,1522.0
214,2020-05-19,85.0,80.25,80.25,85.0,85.0,1955.0
215,2020-05-20,85.0,85.0,85.0,85.0,85.0,0.0
216,2020-05-21,85.0,80.0,80.0,82.5,82.5,5000.0
217,2020-05-22,82.5,83.0,83.0,82.5,82.5,1000.0
218,2020-05-26,82.5,82.699997,80.0,82.5,82.5,8327.0
219,2020-05-27,82.5,82.5,82.5,82.5,82.5,0.0
220,2020-05-28,82.5,82.5,82.5,82.5,82.5,0.0
221,2020-05-29,82.5,82.5,82.5,82.5,82.5,0.0
222,2020-06-01,82.5,84.0,80.0,82.5,82.5,348.0
223,2020-06-02,82.5,82.5,82.5,82.5,82.5,0.0
224,2020-06-03,82.5,83.75,78.920998,82.5,82.5,12445.0
225,2020-06-04,82.5,80.0,75.0,77.5,77.5,10174.0
226,2020-06-05,77.5,78.25,75.75,77.5,77.5,6864.0
227,2020-06-08,77.5,78.25,75.0,77.5,77.5,3110.0
228,2020-06-09,77.5,80.0,78.25,77.5,77.5,2000.0
229,2020-06-10,77.5,78.25,72.5,77.5,77.5,11336.0
230,2020-06-11,74.0,77.0,70.75,74.0,74.0,12500.0
231,2020-06-12,74.0,76.5,70.0,74.0,74.0,58285.0
232,2020-06-15,74.0,74.0,74.0,74.0,74.0,0.0
233,2020-06-16,75.0,76.5,70.599998,75.0,75.0,8433.0
234,2020-06-17,75.0,75.0,75.0,75.0,75.0,0.0
235,2020-06-18,75.0,70.5,70.5,75.0,75.0,991.0
236,2020-06-19,75.0,72.0,70.5,75.0,75.0,1937.0
237,2020-06-22,75.0,76.5,76.5,75.0,75.0,3052.0
238,2020-06-23,75.0,75.0,75.0,75.0,75.0,0.0
239,2020-06-24,75.0,75.0,75.0,75.0,75.0,0.0
240,2020-06-25,75.0,74.75,68.0,75.0,75.0,30928.0
241,2020-06-26,75.0,70.5,70.5,75.0,75.0,1023.0
242,2020-06-29,75.0,79.5,70.5,75.0,75.0,8528.0
243,2020-06-30,75.0,79.0,71.5,75.0,75.0,5456.0
244,2020-07-01,75.0,71.5,71.5,75.0,75.0,4232.0
245,2020-07-02,75.0,79.0,71.5,75.0,75.0,1326.0
246,2020-07-03,75.0,78.0,78.0,75.0,75.0,1344.0
247,2020-07-06,75.0,78.0,71.5,75.0,75.0,396.0
248,2020-07-07,75.0,71.5,71.5,75.0,75.0,3478.0
249,2020-07-08,75.0,70.25,70.25,75.0,75.0,6106.0
250,2020-07-09,75.0,77.5,77.0,75.0,75.0,3863.0
251,2020-07-10,75.0,74.0,71.099998,75.0,75.0,18000.0
252,2020-07-13,70.0,70.0,70.0,70.0,70.0,2719.0
253,2020-07-14,75.0,77.0,76.5,75.0,75.0,4885.0
254,2020-07-15,75.0,70.0,70.0,75.0,75.0,5000.0
255,2020-07-16,75.0,71.099998,71.0,75.0,75.0,14455.0
256,2020-07-17,75.0,74.0,70.0,75.0,75.0,15541.0
257,2020-07-20,,,,,,
258,2020-07-21,75.0,75.0,75.0,75.0,75.0,0.0
259,2020-07-22,75.0,75.0,70.800003,75.0,75.0,8235.0
260,2020-07-23,75.0,77.0,70.849998,75.0,75.0,7343.0
261,2020-07-24,75.0,71.0,71.0,75.0,75.0,1947.0
262,2020-07-27,75.0,79.300003,71.099998,76.5,76.5,7771.0
263,2020-07-28,76.5,74.0,74.0,76.5,76.5,1492.0
264,2020-07-29,76.5,79.300003,74.0,76.5,76.5,2089.0
265,2020-07-30,76.5,80.0,74.0,76.5,76.5,8449.0
266,2020-07-31,76.5,74.0,74.0,76.5,76.5,925.0
267,2020-08-03,76.5,76.5,76.5,76.5,76.5,0.0
268,2020-08-04,74.0,74.0,74.0,76.5,76.5,50.0
