,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-09-12,1037.0,1042.0,1013.0,1028.5,990.331848,483160.0
43,2019-09-13,1008.0,1027.0,964.599976,1022.5,984.554504,869760.0
44,2019-09-16,1018.5,1041.0,1006.5,1036.5,998.034973,868354.0
45,2019-09-17,1027.5,1035.5,1009.5,1016.0,978.295715,323025.0
46,2019-09-18,1006.0,1021.5,999.599976,1001.5,964.333801,424349.0
47,2019-09-19,992.799988,1004.0,992.599976,997.599976,960.578552,614796.0
48,2019-09-20,995.400024,1003.0,983.400024,983.400024,946.905579,940122.0
49,2019-09-23,991.0,991.0,957.599976,970.599976,934.580505,524079.0
50,2019-09-24,971.599976,983.599976,953.599976,956.599976,921.100037,655414.0
51,2019-09-25,952.599976,952.599976,933.599976,949.200012,913.974731,526983.0
52,2019-09-26,950.0,968.200012,940.200012,951.0,915.707886,532511.0
53,2019-09-27,951.0,966.400024,951.0,958.400024,922.833313,398836.0
54,2019-09-30,953.599976,970.599976,953.599976,960.200012,924.566528,578877.0
55,2019-10-01,962.400024,973.799988,948.400024,952.799988,917.441101,366649.0
56,2019-10-02,949.0,949.0,929.799988,931.0,896.4501339999997,655875.0
57,2019-10-03,927.799988,938.799988,918.200012,933.400024,898.7610470000003,995721.0
58,2019-10-04,935.799988,949.0,935.799988,949.0,913.782104,545563.0
59,2019-10-07,952.599976,952.599976,935.0,951.200012,915.900513,551485.0
60,2019-10-08,956.200012,956.200012,935.0,937.400024,902.61261,1197164.0
61,2019-10-09,947.0,953.400024,941.0,945.0,909.930542,1625772.0
62,2019-10-10,948.599976,952.799988,934.400024,947.400024,912.241516,631937.0
63,2019-10-11,950.0,984.799988,947.400024,984.799988,948.25354,613074.0
64,2019-10-14,987.799988,987.799988,948.617981,971.799988,935.736023,442932.0
65,2019-10-15,979.400024,986.200012,951.799988,969.200012,933.232483,808894.0
66,2019-10-16,965.400024,970.799988,957.200012,967.0,931.114136,507893.0
67,2019-10-17,972.200012,981.599976,958.599976,968.0,932.077026,470092.0
68,2019-10-18,963.0,971.599976,958.400024,968.200012,932.269592,430086.0
69,2019-10-21,967.200012,994.799988,967.200012,984.0,947.483276,483243.0
70,2019-10-22,992.0,992.0,970.0,970.0,934.002808,477160.0
71,2019-10-23,963.599976,983.200012,963.200012,981.799988,945.364868,699722.0
72,2019-10-24,985.799988,994.599976,978.799988,987.799988,951.142212,557129.0
73,2019-10-25,981.0,1007.5,981.0,1007.0,969.6297,469367.0
74,2019-10-28,1010.0,1027.5,981.599976,1026.0,987.924622,602292.0
75,2019-10-29,1027.0,1039.0,1024.0,1032.5,994.183411,578933.0
76,2019-10-30,1022.5,1029.5,1000.0,1012.0,974.444153,714135.0
77,2019-10-31,1009.5,1012.5,1001.0,1003.0,965.778137,478913.0
78,2019-11-01,1012.5,1030.0,1010.5,1028.5,990.331848,471777.0
79,2019-11-04,1038.0,1048.5,1035.5,1043.5,1004.775208,614345.0
80,2019-11-05,1048.5,1067.5,1037.680054,1067.5,1027.8845210000004,652297.0
81,2019-11-06,1067.0,1073.0,1056.0,1061.5,1022.107178,417301.0
82,2019-11-07,1085.0,1157.0,1078.5,1136.0,1093.842407,2771444.0
83,2019-11-08,1118.0,1127.5,1095.5,1120.0,1078.436279,1330629.0
84,2019-11-11,1114.5,1137.5,1109.060059,1115.5,1074.1032710000004,1345128.0
85,2019-11-12,1128.0,1135.0,1108.5,1133.5,1091.435181,1244019.0
86,2019-11-13,1118.0,1123.0,1101.5,1112.0,1070.733154,613849.0
87,2019-11-14,1107.0,1110.5,1100.819946,1101.0,1060.141357,468862.0
88,2019-11-15,1113.5,1113.5,1086.5,1113.0,1071.696045,483466.0
89,2019-11-18,1117.0,1120.0,1097.0,1104.5,1063.511475,501160.0
90,2019-11-19,1116.5,1126.5,1110.5,1116.5,1075.0661619999996,517372.0
91,2019-11-20,1108.0,1116.0,1105.0,1105.0,1063.99292,522401.0
92,2019-11-21,1095.5,1097.5,1086.0,1095.0,1054.364014,751568.0
93,2019-11-22,1107.0,1118.5,1099.5,1102.5,1061.585693,666872.0
94,2019-11-25,1114.5,1124.5,1107.650024,1119.5,1077.954834,688882.0
95,2019-11-26,1130.5,1130.5,1115.5,1120.0,1078.436279,808826.0
96,2019-11-27,1122.5,1125.900024,1110.5,1119.0,1077.473389,484468.0
97,2019-11-28,1139.0,1145.5,1118.5,1137.0,1094.805298,659991.0
98,2019-11-29,1135.5,1135.5,1120.5,1121.0,1079.39917,1591195.0
99,2019-12-02,1115.5,1133.5,1109.0,1110.5,1069.288818,1067786.0
100,2019-12-03,1103.0,1122.5,1097.0,1105.5,1064.474365,565756.0
101,2019-12-04,1124.0,1129.0,1095.5,1129.0,1087.102295,471206.0
102,2019-12-05,1106.5,1139.5,1106.5,1136.5,1094.323853,540059.0
103,2019-12-06,1148.0,1149.5,1136.5,1139.0,1096.731079,422567.0
104,2019-12-09,1133.5,1148.5,1133.5,1145.0,1102.508423,475387.0
105,2019-12-10,1158.5,1158.5,1125.0,1139.5,1097.212524,673873.0
106,2019-12-11,1154.0,1155.5,1121.5,1131.5,1089.5095210000004,720973.0
107,2019-12-12,1124.0,1159.0,1124.0,1155.0,1112.137329,646369.0
108,2019-12-13,1171.5,1214.5,1171.0,1186.0,1141.986938,1500821.0
109,2019-12-16,1186.0,1208.0,1181.0,1200.5,1155.948853,699598.0
110,2019-12-17,1207.0,1207.0,1182.5,1198.0,1153.541626,722460.0
111,2019-12-18,1194.5,1201.5,1188.0,1193.0,1148.727173,591017.0
112,2019-12-19,1199.0,1199.5,1186.5,1186.5,1142.468384,564263.0
113,2019-12-20,1185.5,1194.5,1180.0,1180.0,1136.209595,1130989.0
114,2019-12-23,1183.0,1200.5,1176.0,1196.5,1152.09729,470728.0
115,2019-12-24,1195.5,1207.5,1190.0,1206.0,1161.244751,67550.0
116,2019-12-27,1205.0,1205.0,1192.0,1196.5,1152.09729,332423.0
117,2019-12-30,1195.0,1199.5,1182.5,1182.5,1138.616821,224318.0
118,2019-12-31,1188.5,1194.0,1174.5,1179.0,1135.246704,107781.0
119,2020-01-02,1176.0,1196.0,1176.0,1194.0,1149.690063,440009.0
120,2020-01-03,1164.5,1187.5,1164.5,1181.5,1137.653931,518617.0
121,2020-01-06,1172.0,1186.0,1172.0,1180.0,1136.209595,417220.0
122,2020-01-07,1204.5,1204.5,1163.0,1167.0,1123.692017,455826.0
123,2020-01-08,1154.0,1160.800049,1146.0,1155.5,1112.618774,567247.0
124,2020-01-09,1159.0,1177.5,1158.5,1167.5,1124.173462,543665.0
125,2020-01-10,1171.0,1177.0,1163.0,1163.0,1119.840454,403227.0
126,2020-01-13,1156.5,1181.0,1156.5,1173.0,1129.46936,466433.0
127,2020-01-14,1177.0,1185.0,1169.5,1177.5,1133.802368,516347.0
128,2020-01-15,1170.5,1176.0,1165.0,1171.5,1128.025024,1210788.0
129,2020-01-16,1160.0,1181.0,1160.0,1178.5,1134.765259,469212.0
130,2020-01-17,1186.5,1192.5,1178.0,1178.5,1134.765259,368295.0
131,2020-01-20,1166.0,1188.0,1166.0,1184.5,1140.542603,491824.0
132,2020-01-21,1172.0,1173.5,1161.0,1161.0,1117.914673,560408.0
133,2020-01-22,1168.0,1173.0,1160.5,1163.5,1120.321899,534633.0
134,2020-01-23,1174.5,1174.5,1142.0,1143.0,1100.582642,361152.0
135,2020-01-24,1144.0,1167.5,1144.0,1153.5,1110.692993,1206897.0
136,2020-01-27,1150.5,1150.5,1114.5,1126.0,1084.213623,642578.0
137,2020-01-28,1136.5,1143.219971,1114.5,1129.5,1087.58374,692764.0
138,2020-01-29,1130.0,1144.5,1126.5,1144.0,1101.545532,365284.0
139,2020-01-30,1136.0,1145.5,1125.0,1125.5,1083.732178,297904.0
140,2020-01-31,1130.0,1134.73999,1104.0,1104.0,1063.030029,542110.0
141,2020-02-03,1096.5,1116.5,1096.5,1109.0,1067.844482,509659.0
142,2020-02-04,1113.5,1130.5,1113.5,1127.0,1085.176514,522820.0
143,2020-02-05,1133.0,1163.0,1122.0,1152.0,1109.248657,523596.0
144,2020-02-06,1179.5,1179.5,1140.5,1148.5,1105.87854,562894.0
145,2020-02-07,1145.0,1160.5,1126.0,1129.5,1087.58374,391868.0
146,2020-02-10,1146.0,1146.0,1114.0,1114.0,1072.658936,416583.0
147,2020-02-11,1119.0,1128.0,1114.0,1124.5,1082.7692869999996,546357.0
148,2020-02-12,1115.0,1158.5,1115.0,1141.0,1098.65686,495280.0
149,2020-02-13,1139.5,1139.5,1110.5,1110.5,1069.288818,463372.0
150,2020-02-14,1106.0,1117.0,1095.0,1095.0,1054.364014,748897.0
151,2020-02-17,1062.0,1080.5,1048.0,1076.5,1036.5505369999996,1489221.0
152,2020-02-18,1067.5,1074.5,1059.0,1060.5,1021.144287,421512.0
153,2020-02-19,1071.0,1078.5,1059.5,1076.0,1036.069092,441656.0
154,2020-02-20,1064.0,1095.5,1064.0,1092.0,1051.475342,912059.0
155,2020-02-21,1098.5,1103.5,1081.0,1100.0,1059.178467,806875.0
156,2020-02-24,1087.5,1087.5,1031.5,1037.5,998.997864,1147760.0
157,2020-02-25,1047.0,1047.5,998.0,1000.0,962.889465,1353787.0
158,2020-02-26,995.400024,1022.5,979.599976,1022.5,984.554504,856670.0
159,2020-02-27,1002.5,1004.0,969.0,993.0,956.149292,853068.0
160,2020-02-28,1015.0,1021.5,943.599976,1006.0,968.666809,2025641.0
161,2020-03-02,1030.0,1044.0,983.400024,1002.0,964.815247,1203664.0
162,2020-03-03,1028.0,1052.5,1017.5,1040.0,1001.40509,1280807.0
163,2020-03-04,1039.0,1045.0,1018.0,1031.5,993.22052,921248.0
164,2020-03-05,1046.5,1046.5,985.599976,993.599976,956.72699,953303.0
165,2020-03-06,975.200012,976.200012,943.599976,958.799988,923.218445,923496.0
166,2020-03-09,924.799988,924.799988,855.0,859.599976,827.699768,1819876.0
167,2020-03-10,876.2000119999999,904.599976,854.0,875.400024,842.9135130000003,1703382.0
168,2020-03-11,889.599976,900.799988,846.3099980000003,852.2000119999999,820.574463,1301999.0
169,2020-03-12,815.0,815.0,763.200012,770.400024,741.810059,1596987.0
170,2020-03-13,788.799988,853.7999880000001,780.799988,802.599976,772.815063,1869853.0
171,2020-03-16,794.400024,814.799988,724.0,797.599976,768.0006099999997,1927538.0
172,2020-03-17,823.400024,847.599976,779.200012,786.599976,757.408875,3203053.0
173,2020-03-18,771.0,771.200012,673.400024,688.0,662.4679570000002,1410384.0
174,2020-03-19,673.0,723.599976,619.799988,674.799988,649.7578129999997,1455478.0
175,2020-03-20,721.799988,730.0,672.200012,681.200012,655.920349,2367715.0
176,2020-03-23,648.400024,690.599976,637.0520019999999,685.599976,660.1569820000002,674585.0
177,2020-03-24,722.799988,727.400024,698.599976,711.799988,685.3847049999998,1321908.0
178,2020-03-25,717.200012,758.200012,704.799988,757.0,728.9073490000003,603841.0
179,2020-03-26,737.400024,768.400024,731.080017,763.599976,735.26239,737397.0
180,2020-03-27,728.799988,761.840027,704.799988,724.0,697.132019,540227.0
181,2020-03-30,734.200012,761.840027,696.200012,726.599976,699.6354980000001,862649.0
182,2020-03-31,726.0,762.200012,701.226013,747.400024,719.663635,1255312.0
183,2020-04-01,743.5,743.5,706.0,706.0,679.799988,1360058.0
184,2020-04-02,706.0,736.5,700.0,736.5,736.5,694851.0
185,2020-04-03,728.5,738.5,711.5,724.0,724.0,623192.0
186,2020-04-06,744.0,767.5,734.5,750.0,750.0,623173.0
187,2020-04-07,762.0,804.5,762.0,789.0,789.0,845709.0
188,2020-04-08,781.0,822.5,771.0,822.0,822.0,1824603.0
189,2020-04-09,812.0,848.0,805.5,834.5,834.5,922199.0
190,2020-04-14,850.0,850.0,796.7559809999997,807.0,807.0,665270.0
191,2020-04-15,810.0,810.0,761.0,766.5,766.5,787372.0
192,2020-04-16,750.5,780.0,750.5,753.5,753.5,647328.0
193,2020-04-17,753.5,800.0,753.5,800.0,800.0,615295.0
194,2020-04-20,808.0,810.5,788.900024,794.5,794.5,543738.0
195,2020-04-21,796.5,796.5,762.0,762.0,762.0,490386.0
196,2020-04-22,770.0,785.0,760.5,778.0,778.0,348092.0
197,2020-04-23,763.0,806.0,763.0,798.0,798.0,536610.0
198,2020-04-24,783.0,798.0,772.0,774.5,774.5,484606.0
199,2020-04-27,794.0,808.5,789.299988,798.5,798.5,474966.0
200,2020-04-28,802.5,824.5,793.5,806.0,806.0,613867.0
201,2020-04-29,809.5,861.5,808.5,858.0,858.0,689244.0
202,2020-04-30,840.5,882.0,822.0,827.5,827.5,855308.0
203,2020-05-01,818.5,834.5,795.0,796.0,796.0,184031.0
204,2020-05-04,797.5,797.5,771.5,785.5,785.5,566443.0
205,2020-05-05,794.5,804.763977,782.0,797.0,797.0,539008.0
206,2020-05-06,816.5,816.5,773.5,778.5,778.5,586096.0
207,2020-05-07,790.0,842.5,790.0,822.0,822.0,936556.0
208,2020-05-11,835.0,846.5,823.0,846.5,846.5,757030.0
209,2020-05-12,834.5,847.0,821.5,832.0,832.0,619193.0
210,2020-05-13,818.0,830.5,803.5,830.5,830.5,1172140.0
211,2020-05-14,830.5,830.5,771.5,791.5,791.5,658285.0
212,2020-05-15,801.5,829.5,801.0,821.0,821.0,445087.0
213,2020-05-18,837.5,849.5,825.0,849.5,849.5,314118.0
214,2020-05-19,861.0,863.0,841.9580080000003,862.5,862.5,484955.0
215,2020-05-20,856.0,872.0,843.5,866.0,866.0,427783.0
216,2020-05-21,846.0,881.5,846.0,869.5,869.5,319832.0
217,2020-05-22,848.0,872.0,842.6550289999999,867.0,867.0,514614.0
218,2020-05-26,889.5,915.0,882.0,915.0,915.0,585638.0
219,2020-05-27,929.0,934.0,908.0,929.0,929.0,520246.0
220,2020-05-28,936.0,946.849976,920.5,926.5,926.5,512026.0
221,2020-05-29,915.5,919.0,893.0,900.0,900.0,1187767.0
222,2020-06-01,900.0,918.0,900.0,911.0,911.0,282266.0
223,2020-06-02,916.0,926.5,913.0,926.0,926.0,496051.0
224,2020-06-03,940.5,952.0,927.5,949.0,949.0,846658.0
225,2020-06-04,955.0,992.0,955.0,982.5,982.5,1081562.0
226,2020-06-05,1006.0,1012.0,988.5,1000.0,1000.0,836969.0
227,2020-06-08,990.0,1001.0,978.0,979.0,979.0,812150.0
228,2020-06-09,956.5,972.5,947.700012,950.0,950.0,623070.0
229,2020-06-10,936.0,969.5,934.5,936.0,936.0,578877.0
230,2020-06-11,917.5,917.5,883.0,886.0,886.0,591886.0
231,2020-06-12,873.0,919.5,869.5,896.5,896.5,644930.0
232,2020-06-15,876.5,954.913025,881.5,894.5,894.5,701812.0
233,2020-06-16,917.0,939.0,914.5,920.0,920.0,367789.0
234,2020-06-17,900.0,933.0,900.0,913.5,913.5,493488.0
235,2020-06-18,900.0,933.0,900.0,915.0,915.0,501485.0
236,2020-06-19,939.0,939.0,912.0,920.0,920.0,1173646.0
237,2020-06-22,911.0,933.0,909.0,926.0,926.0,387883.0
238,2020-06-23,948.5,962.0,934.0,943.5,943.5,525619.0
239,2020-06-24,937.0,944.5,912.0,912.0,912.0,296460.0
240,2020-06-25,904.5,912.5,891.5,903.0,903.0,276616.0
241,2020-06-26,926.5,938.5,912.0,921.0,921.0,435362.0
242,2020-06-29,897.0,940.0,897.0,939.5,939.5,417778.0
243,2020-06-30,933.0,948.0,915.5,922.5,922.5,432311.0
244,2020-07-01,943.5,943.5,909.0,912.5,912.5,429546.0
245,2020-07-02,936.0,936.0,918.0,929.0,929.0,378954.0
246,2020-07-03,953.0,959.5,929.5,937.0,937.0,312078.0
247,2020-07-06,953.0,963.5,937.5,950.0,950.0,705316.0
248,2020-07-07,938.0,967.5,938.0,955.5,955.5,445060.0
249,2020-07-08,947.0,958.5,934.0,936.5,936.5,445429.0
250,2020-07-09,961.0,961.0,930.0,930.0,930.0,802399.0
251,2020-07-10,894.0,943.0,894.0,937.5,937.5,407300.0
252,2020-07-13,961.5,963.5,943.0,963.5,963.5,117472.0
253,2020-07-14,993.5,993.5,952.5,975.5,975.5,455143.0
254,2020-07-15,993.0,1005.0,979.0,990.0,990.0,452185.0
255,2020-07-16,972.0,988.5,968.5,984.0,984.0,345029.0
256,2020-07-17,975.5,991.0,967.0,970.5,970.5,107028.0
257,2020-07-20,,,,,,
258,2020-07-21,999.5,1004.0,991.5,999.0,999.0,72467.0
259,2020-07-22,1006.0,1006.0,981.5,988.5,988.5,367775.0
260,2020-07-23,992.0,1006.0,983.5,1006.0,1006.0,666941.0
261,2020-07-24,1100.0,1106.0,1054.939941,1074.0,1074.0,2756693.0
262,2020-07-27,1056.0,1075.0,1054.0,1065.0,1065.0,920740.0
263,2020-07-28,1085.0,1104.0,1063.0,1063.0,1063.0,1024517.0
264,2020-07-29,1065.0,1089.0,1057.0,1081.0,1081.0,1268903.0
265,2020-07-30,1070.0,1087.0,1059.0,1062.0,1062.0,1065935.0
266,2020-07-31,1072.0,1072.0,1038.219971,1044.0,1044.0,568003.0
267,2020-08-03,1052.0,1081.0,1045.0,1081.0,1081.0,577283.0
268,2020-08-04,1068.0,1084.0,1059.0,1060.0,1060.0,573792.0
