,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-09-11,238.0,238.0,232.5,236.0,226.205292,35082.0
42,2019-09-12,234.0,237.5,231.5,237.5,227.643051,116617.0
43,2019-09-13,238.0,239.0,236.0,239.0,229.08078,437763.0
44,2019-09-16,235.5,238.0,227.5,236.5,226.68454,73182.0
45,2019-09-17,236.0,239.5,233.5,237.0,227.163803,43528.0
46,2019-09-18,241.0,241.0,234.5,235.0,225.246811,15261.0
47,2019-09-19,234.0,234.0,229.5,231.0,221.412811,32132.0
48,2019-09-20,231.0,235.0,218.5,218.5,209.431595,200920.0
49,2019-09-23,225.5,237.0,225.5,228.0,218.537323,108819.0
50,2019-09-24,228.0,232.5,226.0,226.5,217.099579,77033.0
51,2019-09-25,225.5,235.0,225.0,228.0,218.537323,30614.0
52,2019-09-26,227.0,228.5,225.0,228.0,218.537323,50328.0
53,2019-09-27,236.5,236.5,226.0,232.0,222.371307,40188.0
54,2019-09-30,239.0,239.0,227.5,233.0,223.329803,47079.0
55,2019-10-01,230.0,235.0,230.0,233.0,223.329803,372342.0
56,2019-10-02,230.0,233.0,223.0,230.5,220.933563,43353.0
57,2019-10-03,229.0,237.5,223.5,228.0,218.537323,55251.0
58,2019-10-04,224.0,233.0,224.0,228.5,219.016571,43910.0
59,2019-10-07,223.5,237.5,223.5,229.5,219.975067,57372.0
60,2019-10-08,230.5,230.5,210.0,210.0,201.284378,162967.0
61,2019-10-09,214.0,219.0,209.5,209.5,200.805115,160536.0
62,2019-10-10,217.5,218.0,210.0,212.0,203.20137,106873.0
63,2019-10-11,210.0,215.0,205.5,207.0,198.408875,896493.0
64,2019-10-14,212.0,213.0,207.5,212.0,203.20137,842376.0
65,2019-10-15,211.0,215.5,209.0,209.0,200.325882,137654.0
66,2019-10-16,210.0,217.5,209.5,214.5,205.59761,846427.0
67,2019-10-17,216.5,217.619995,211.0,212.0,203.20137,49887.0
68,2019-10-18,214.0,215.0,211.0,212.0,203.20137,277931.0
69,2019-10-21,215.0,216.699997,208.0,209.5,200.805115,44015.0
70,2019-10-22,209.5,215.00999500000003,207.0,207.5,198.888138,179289.0
71,2019-10-23,207.0,213.875,205.0,206.0,197.450394,156740.0
72,2019-10-24,210.0,210.0,203.5,205.5,196.971146,167329.0
73,2019-10-25,205.0,209.0,202.0,205.0,196.491882,90036.0
74,2019-10-28,204.0,207.0,203.0,203.5,195.054153,56488.0
75,2019-10-29,203.0,207.5,203.0,205.0,196.491882,238026.0
76,2019-10-30,204.5,207.0,203.5,206.0,197.450394,119632.0
77,2019-10-31,203.5,206.5,202.0,205.0,196.491882,155862.0
78,2019-11-01,207.0,207.0,203.5,205.0,196.491882,91394.0
79,2019-11-04,209.0,209.0,203.0,203.5,195.054153,62168.0
80,2019-11-05,204.5,205.0,201.0,201.0,192.657913,176306.0
81,2019-11-06,200.0,204.5,197.600006,199.600006,191.31601,1004850.0
82,2019-11-07,200.0,205.0,198.199997,203.5,195.054153,644403.0
83,2019-11-08,204.0,204.0,195.199997,199.0,190.740906,543431.0
84,2019-11-11,202.0,205.0,197.399994,204.5,196.012634,474385.0
85,2019-11-12,204.5,205.0,201.0,204.0,195.533386,298695.0
86,2019-11-13,207.5,207.5,199.0,199.199997,190.932602,185091.0
87,2019-11-14,205.0,205.0,200.0,202.0,193.616394,211377.0
88,2019-11-15,202.0,205.5,194.399994,195.199997,187.098618,319025.0
89,2019-11-18,201.5,202.0,197.0,200.0,191.699402,351098.0
90,2019-11-19,200.0,201.5,197.800003,201.0,192.657913,155012.0
91,2019-11-20,200.5,201.5,196.0,196.0,187.865417,255899.0
92,2019-11-21,197.800003,199.800003,195.199997,195.199997,187.098618,227576.0
93,2019-11-22,204.0,204.0,198.408997,198.800003,190.54921,130055.0
94,2019-11-25,205.0,205.0,195.800003,196.600006,188.440521,186630.0
95,2019-11-26,200.0,200.0,190.800003,190.800003,182.881226,5245499.0
96,2019-11-27,196.0,201.5,192.199997,196.199997,188.057114,978752.0
97,2019-11-28,204.5,204.5,195.0,196.0,187.865417,143910.0
98,2019-11-29,204.5,204.5,192.0,192.0,184.031433,172642.0
99,2019-12-02,197.0,199.199997,192.0,192.199997,184.223129,347651.0
100,2019-12-03,192.0,195.0,188.0,188.399994,180.580826,443086.0
101,2019-12-04,195.0,211.5,190.0,206.0,197.450394,1613057.0
102,2019-12-05,210.0,210.0,198.910004,203.0,194.574905,696156.0
103,2019-12-06,205.0,206.0,202.5,203.5,195.054153,268058.0
104,2019-12-09,204.0,206.350006,200.5,200.5,192.178665,241435.0
105,2019-12-10,203.0,209.0,200.5,200.5,192.178665,347332.0
106,2019-12-11,202.0,202.5,198.800003,200.0,191.699402,373377.0
107,2019-12-12,209.0,209.0,193.600006,198.800003,190.54921,1031338.0
108,2019-12-13,207.0,207.0,198.399994,203.0,194.574905,319881.0
109,2019-12-16,208.5,208.5,202.5,205.5,196.971146,186701.0
110,2019-12-17,205.0,208.0,202.5,203.5,195.054153,113403.0
111,2019-12-18,201.0,204.5,200.0,200.0,191.699402,154013.0
112,2019-12-19,199.800003,203.5,199.0,199.0,190.740906,316901.0
113,2019-12-20,200.0,206.0,200.0,202.5,194.095642,597464.0
114,2019-12-23,212.0,212.0,199.199997,206.5,197.929642,426025.0
115,2019-12-24,208.0,208.0,201.0,203.5,195.054153,28233.0
116,2019-12-27,208.0,208.0,204.0,204.0,195.533386,58570.0
117,2019-12-30,205.5,208.5,201.5,203.0,194.574905,123750.0
118,2019-12-31,204.0,209.0,204.0,206.5,197.929642,73269.0
119,2020-01-02,211.0,211.419998,203.0,209.0,200.325882,166103.0
120,2020-01-03,208.5,211.639999,208.0,211.0,202.242874,111434.0
121,2020-01-06,211.0,213.5,207.630997,209.5,200.805115,92319.0
122,2020-01-07,210.0,213.5,209.0,211.0,202.242874,130135.0
123,2020-01-08,209.5,212.0,204.0,208.0,199.367386,192182.0
124,2020-01-09,205.0,211.5,205.0,210.0,201.284378,1057988.0
125,2020-01-10,209.0,212.0,209.0,210.0,201.284378,155427.0
126,2020-01-13,210.5,214.410004,206.449997,212.0,203.20137,137246.0
127,2020-01-14,212.0,216.5,212.0,215.0,206.076859,247221.0
128,2020-01-15,214.5,216.539993,206.600006,215.0,206.076859,724130.0
129,2020-01-16,215.0,217.0,209.339996,215.0,206.076859,131937.0
130,2020-01-17,215.5,217.5,214.5,215.0,206.076859,119273.0
131,2020-01-20,214.5,217.699997,214.5,215.0,206.076859,607555.0
132,2020-01-21,214.0,218.190002,214.0,216.0,207.035355,65146.0
133,2020-01-22,220.0,220.0,215.0,216.0,207.035355,225609.0
134,2020-01-23,218.0,218.5,216.0,216.0,207.035355,147922.0
135,2020-01-24,219.5,219.5,216.0,216.0,207.035355,225661.0
136,2020-01-27,214.0,217.610001,206.899994,208.5,199.846634,216934.0
137,2020-01-28,216.0,216.0,205.5,208.0,199.367386,155377.0
138,2020-01-29,212.5,215.720001,205.5,208.5,199.846634,268107.0
139,2020-01-30,203.0,206.5,201.0,204.0,201.635651,99859.0
140,2020-01-31,204.5,209.449997,203.5,204.5,202.129852,81045.0
141,2020-02-03,205.5,209.449997,204.0,204.0,201.635651,90920.0
142,2020-02-04,205.0,210.0,203.0,207.5,205.095093,84026.0
143,2020-02-05,207.0,212.789993,206.5,210.0,207.566116,172867.0
144,2020-02-06,208.0,216.0,208.0,214.0,211.51974500000003,151138.0
145,2020-02-07,217.5,217.5,213.0,216.5,213.990784,255198.0
146,2020-02-10,217.5,217.5,214.0,216.5,213.990784,230977.0
147,2020-02-11,216.0,218.0,216.0,217.0,214.484985,281597.0
148,2020-02-12,218.0,219.5,213.100006,218.5,215.96759,168698.0
149,2020-02-13,218.0,220.0,217.5,218.5,215.96759,411917.0
150,2020-02-14,218.5,232.0,217.5,221.5,218.932831,394929.0
151,2020-02-17,221.0,223.395004,217.5,220.0,217.450211,158701.0
152,2020-02-18,217.5,223.850006,217.5,220.0,217.450211,161574.0
153,2020-02-19,217.5,221.0,217.5,220.0,217.450211,218236.0
154,2020-02-20,221.5,222.5,217.0,220.0,217.450211,205025.0
155,2020-02-21,219.5,221.0,215.5,217.0,214.484985,316997.0
156,2020-02-24,220.0,221.0,208.5,208.5,206.083496,510565.0
157,2020-02-25,208.5,213.25,204.0,204.0,201.635651,81605.0
158,2020-02-26,205.0,205.5,194.899994,201.0,198.670425,591747.0
159,2020-02-27,196.0,202.5,195.600006,196.0,193.728378,148124.0
160,2020-02-28,194.399994,198.0,186.800003,191.199997,188.983994,500652.0
161,2020-03-02,191.0,193.399994,186.199997,187.399994,185.228043,276849.0
162,2020-03-03,189.399994,193.600006,185.800003,186.0,183.844269,364964.0
163,2020-03-04,188.800003,195.0,184.800003,186.399994,184.239624,256236.0
164,2020-03-05,190.399994,193.729996,182.0,187.0,184.832687,256426.0
165,2020-03-06,187.0,187.399994,182.199997,182.800003,180.681366,254514.0
166,2020-03-09,181.800003,181.800003,172.399994,173.399994,171.390305,96715.0
167,2020-03-10,167.800003,178.199997,167.600006,168.600006,166.645935,147286.0
168,2020-03-11,176.600006,176.600006,161.600006,162.199997,160.320114,188449.0
169,2020-03-12,158.0,163.559998,146.0,151.0,149.249924,558770.0
170,2020-03-13,144.0,155.0,144.0,154.0,152.215149,497692.0
171,2020-03-16,148.0,148.0,129.600006,133.600006,132.05159,309989.0
172,2020-03-17,139.800003,140.399994,119.800003,132.600006,131.063187,615288.0
173,2020-03-18,127.400002,136.0,127.400002,133.0,131.458542,373982.0
174,2020-03-19,132.600006,142.0,131.600006,142.0,140.354233,444959.0
175,2020-03-20,136.199997,164.0,136.199997,160.0,158.145615,893313.0
176,2020-03-23,154.0,154.800003,139.600006,139.600006,137.982056,342694.0
177,2020-03-24,134.0,156.399994,134.0,147.199997,145.49395800000005,640709.0
178,2020-03-25,142.600006,163.600006,142.600006,160.0,158.145615,340864.0
179,2020-03-26,164.800003,166.399994,157.399994,165.399994,163.483017,171118.0
180,2020-03-27,170.399994,170.399994,159.0,165.399994,163.483017,341835.0
181,2020-03-30,160.399994,164.899994,153.199997,153.199997,151.424423,131312.0
182,2020-03-31,163.0,168.0,159.600006,164.0,162.099243,263336.0
183,2020-04-01,160.199997,165.199997,148.199997,150.0,148.261505,170390.0
184,2020-04-02,143.0,159.600006,140.0,140.0,138.37741100000002,118582.0
185,2020-04-03,153.800003,153.800003,144.399994,145.0,143.319458,83076.0
186,2020-04-06,146.0,156.600006,145.399994,150.600006,148.854553,318448.0
187,2020-04-07,151.600006,174.399994,151.600006,168.399994,166.448242,97195.0
188,2020-04-08,173.399994,177.199997,162.570007,176.399994,174.35553000000004,122290.0
189,2020-04-09,174.199997,190.199997,172.0,180.800003,178.704544,122476.0
190,2020-04-14,184.800003,192.75,178.600006,183.0,180.879044,133305.0
191,2020-04-15,182.399994,182.830002,172.199997,176.0,173.960175,284186.0
192,2020-04-16,176.0,176.600006,170.0,170.0,168.029709,704611.0
193,2020-04-17,171.600006,176.600006,163.800003,163.800003,161.901566,966938.0
194,2020-04-20,172.800003,175.199997,164.399994,164.399994,162.49461399999996,261666.0
195,2020-04-21,169.399994,175.25,153.800003,157.0,155.180374,149839.0
196,2020-04-22,163.800003,169.259995,155.399994,163.0,161.11084,107438.0
197,2020-04-23,155.600006,167.199997,155.600006,167.199997,165.26216100000005,101373.0
198,2020-04-24,165.0,185.0,164.800003,185.0,182.855865,229384.0
199,2020-04-27,176.199997,182.970001,173.630005,180.0,177.913803,187010.0
200,2020-04-28,176.0,185.0,176.0,181.0,178.902222,271449.0
201,2020-04-29,184.600006,189.199997,180.0,189.199997,187.007187,119617.0
202,2020-04-30,188.0,188.800003,180.960007,188.399994,186.216446,149520.0
203,2020-05-01,186.0,196.800003,185.0,190.0,187.797913,1453482.0
204,2020-05-04,190.0,190.0,180.800003,186.0,183.844269,115236.0
205,2020-05-05,180.800003,192.800003,180.800003,185.0,182.855865,209633.0
206,2020-05-06,191.0,191.0,183.399994,190.0,187.797913,97021.0
207,2020-05-07,185.399994,194.0,184.990005,190.0,187.797913,124875.0
208,2020-05-11,196.800003,197.059998,190.0,190.800003,188.588638,118812.0
209,2020-05-12,197.0,204.0,187.600006,194.0,191.751556,116722.0
210,2020-05-13,201.0,232.0,199.240005,228.0,225.357498,1758837.0
211,2020-05-14,218.0,221.0,209.5,220.5,217.944412,842025.0
212,2020-05-15,215.0,219.5,212.0,217.5,214.979187,186763.0
213,2020-05-18,220.0,220.0,210.5,216.0,213.496567,496875.0
214,2020-05-19,214.0,222.5,213.0,220.0,217.450211,281038.0
215,2020-05-20,226.5,229.5,218.5,224.0,221.403854,138985.0
216,2020-05-21,224.0,233.5,221.5,231.0,228.322723,251992.0
217,2020-05-22,227.5,240.0,222.5,238.0,235.241592,413207.0
218,2020-05-26,240.5,240.5,232.0,237.0,234.253189,427379.0
219,2020-05-27,238.5,249.5,237.100006,239.0,236.229996,2182873.0
220,2020-05-28,240.0,246.5,232.0,244.5,244.5,3101579.0
221,2020-05-29,239.5,248.5,238.5,242.5,242.5,163099.0
222,2020-06-01,243.5,248.0,237.0,241.5,241.5,74681.0
223,2020-06-02,238.5,248.5,238.5,246.0,246.0,780355.0
224,2020-06-03,246.0,255.5,243.0,254.5,254.5,1745288.0
225,2020-06-04,250.0,255.5,246.399994,252.0,252.0,337101.0
226,2020-06-05,250.0,256.5,248.802002,256.0,256.0,418892.0
227,2020-06-08,257.5,257.5,249.5,253.0,253.0,195958.0
228,2020-06-09,250.5,258.059998,248.5,252.0,252.0,1136870.0
229,2020-06-10,254.5,256.440002,250.0,252.0,252.0,199095.0
230,2020-06-11,247.5,248.5,245.0,245.5,245.5,225972.0
231,2020-06-12,245.0,253.0,222.5,240.0,240.0,488760.0
232,2020-06-15,243.0,248.240005,241.229996,244.5,244.5,212721.0
233,2020-06-16,248.5,252.557007,242.5,248.0,248.0,169724.0
234,2020-06-17,249.0,252.0,247.300003,248.5,248.5,94199.0
235,2020-06-18,245.0,250.119995,241.0,246.5,246.5,321863.0
236,2020-06-19,257.0,257.0,245.0,246.0,246.0,858013.0
237,2020-06-22,253.5,257.0,244.175003,250.0,250.0,415554.0
238,2020-06-23,253.5,253.5,248.0,248.0,248.0,741333.0
239,2020-06-24,238.5,250.0,238.5,242.0,242.0,106350.0
240,2020-06-25,237.5,241.699997,233.5,235.0,235.0,271256.0
241,2020-06-26,242.5,242.5,225.466003,235.0,235.0,319027.0
242,2020-06-29,224.5,242.5,223.375,236.0,236.0,158833.0
243,2020-06-30,235.0,242.5,227.824997,234.0,234.0,617033.0
244,2020-07-01,235.5,237.0,221.5,235.5,235.5,791288.0
245,2020-07-02,223.5,237.5,222.880005,237.5,237.5,75788.0
246,2020-07-03,240.0,240.0,232.0,235.0,235.0,132512.0
247,2020-07-06,224.0,242.0,224.0,237.0,237.0,248884.0
248,2020-07-07,235.5,242.5,230.5,240.0,240.0,173174.0
249,2020-07-08,231.5,238.0,226.5,226.5,226.5,59292.0
250,2020-07-09,226.5,233.0,221.0,224.0,224.0,161549.0
251,2020-07-10,220.0,233.300003,217.5,228.0,228.0,300983.0
252,2020-07-13,228.100006,237.999893,228.100006,237.999893,237.999893,10547.0
253,2020-07-14,224.0,235.5,224.0,234.5,234.5,90403.0
254,2020-07-15,231.0,238.0,230.0,238.0,238.0,120051.0
255,2020-07-16,235.0,239.0,230.0,235.5,235.5,173131.0
256,2020-07-17,231.350006,238.0,230.0,230.0,230.0,11667.0
257,2020-07-20,,,,,,
258,2020-07-21,231.0,231.5,228.940002,231.5,231.5,137826.0
259,2020-07-22,234.5,235.5,224.0,231.0,231.0,1091894.0
260,2020-07-23,224.5,239.5,224.5,232.0,232.0,1212305.0
261,2020-07-24,229.0,236.5,225.48500099999998,229.5,229.5,707509.0
262,2020-07-27,236.5,236.5,222.0,229.0,229.0,82367.0
263,2020-07-28,228.5,231.5,224.0,224.5,224.5,76097.0
264,2020-07-29,225.5,231.0,224.25,226.5,226.5,120659.0
265,2020-07-30,226.5,232.5,224.0,226.0,226.0,108953.0
266,2020-07-31,233.0,233.0,218.5,224.0,224.0,237838.0
267,2020-08-03,217.5,225.75999500000003,217.5,225.0,225.0,44557.0
268,2020-08-04,225.0,226.25999500000003,214.875,224.5,224.5,101117.0
