,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-10-21,400.0,365.0,365.0,400.0,385.573517,1800.0
70,2019-10-22,400.0,400.0,400.0,400.0,385.573517,0.0
71,2019-10-23,400.0,400.0,400.0,400.0,385.573517,0.0
72,2019-10-24,400.0,400.0,400.0,400.0,385.573517,0.0
73,2019-10-25,400.0,400.0,400.0,400.0,385.573517,0.0
74,2019-10-28,400.0,400.0,400.0,400.0,385.573517,0.0
75,2019-10-29,400.0,400.0,400.0,400.0,385.573517,0.0
76,2019-10-30,400.0,400.0,400.0,400.0,385.573517,0.0
77,2019-10-31,400.0,400.0,400.0,400.0,385.573517,0.0
78,2019-11-01,375.0,395.0,395.0,395.0,380.753845,2265.0
79,2019-11-04,395.0,395.0,395.0,395.0,380.753845,0.0
80,2019-11-05,395.0,395.0,395.0,395.0,380.753845,0.0
81,2019-11-06,395.0,410.0,410.0,395.0,380.753845,116.0
82,2019-11-07,395.0,410.0,360.0,395.0,380.753845,8206.0
83,2019-11-08,395.0,395.0,395.0,395.0,380.753845,0.0
84,2019-11-11,395.0,395.0,395.0,395.0,380.753845,0.0
85,2019-11-12,395.0,395.0,395.0,395.0,380.753845,0.0
86,2019-11-13,395.0,395.0,395.0,395.0,380.753845,0.0
87,2019-11-14,395.0,395.0,395.0,395.0,380.753845,0.0
88,2019-11-15,395.0,395.0,395.0,395.0,380.753845,0.0
89,2019-11-18,395.0,395.0,395.0,395.0,380.753845,0.0
90,2019-11-19,395.0,395.0,395.0,395.0,380.753845,0.0
91,2019-11-20,395.0,445.0,400.0,415.0,400.032501,4300.0
92,2019-11-21,415.0,415.0,415.0,415.0,400.032501,0.0
93,2019-11-22,350.0,380.0,302.0,375.0,361.475189,1500.0
94,2019-11-25,375.0,375.0,375.0,375.0,361.475189,0.0
95,2019-11-26,375.0,375.0,375.0,375.0,361.475189,0.0
96,2019-11-27,375.0,399.0,399.0,375.0,361.475189,100.0
97,2019-11-28,375.0,399.0,399.0,375.0,361.475189,759.0
98,2019-11-29,375.0,375.0,375.0,375.0,361.475189,0.0
99,2019-12-02,375.0,375.0,375.0,375.0,361.475189,0.0
100,2019-12-03,375.0,399.0,398.0,398.0,383.64566,1315.0
101,2019-12-04,390.0,425.0,390.0,425.0,409.671875,7271.0
102,2019-12-05,400.0,430.0,430.0,400.0,392.5,6.0
103,2019-12-06,400.0,400.0,400.0,400.0,400.0,0.0
104,2019-12-09,400.0,430.0,355.0,400.0,400.0,3846.0
105,2019-12-10,400.0,400.0,400.0,400.0,400.0,0.0
106,2019-12-11,400.0,355.0,355.0,400.0,400.0,250.0
107,2019-12-12,400.0,400.0,400.0,400.0,400.0,0.0
108,2019-12-13,400.0,400.0,400.0,400.0,400.0,0.0
109,2019-12-16,400.0,440.0,440.0,400.0,400.0,136.0
110,2019-12-17,400.0,400.0,400.0,400.0,400.0,0.0
111,2019-12-18,400.0,400.0,400.0,400.0,400.0,0.0
112,2019-12-19,400.0,400.0,400.0,400.0,400.0,0.0
113,2019-12-20,400.0,400.0,400.0,400.0,400.0,0.0
114,2019-12-23,400.0,400.0,400.0,400.0,400.0,0.0
115,2019-12-24,400.0,400.0,400.0,400.0,400.0,0.0
116,2019-12-27,400.0,365.0,355.0,400.0,400.0,2000.0
117,2019-12-30,400.0,400.0,400.0,400.0,400.0,0.0
118,2019-12-31,400.0,400.0,400.0,400.0,400.0,0.0
119,2020-01-02,400.0,400.0,400.0,400.0,400.0,0.0
120,2020-01-03,400.0,400.0,400.0,400.0,400.0,0.0
121,2020-01-06,400.0,445.0,355.0,400.0,400.0,99.0
122,2020-01-07,400.0,445.100006,445.0,400.0,400.0,74017.0
123,2020-01-08,400.0,400.0,400.0,400.0,400.0,0.0
124,2020-01-09,400.0,400.0,400.0,400.0,400.0,0.0
125,2020-01-10,400.0,400.0,400.0,400.0,400.0,0.0
126,2020-01-13,400.0,445.0,445.0,400.0,400.0,77.0
127,2020-01-14,400.0,400.0,400.0,400.0,400.0,0.0
128,2020-01-15,400.0,400.0,400.0,400.0,400.0,0.0
129,2020-01-16,400.0,400.0,400.0,400.0,400.0,0.0
130,2020-01-17,400.0,400.0,400.0,400.0,400.0,0.0
131,2020-01-20,400.0,400.0,400.0,400.0,400.0,0.0
132,2020-01-21,400.0,400.0,400.0,400.0,400.0,0.0
133,2020-01-22,400.0,400.0,400.0,400.0,400.0,0.0
134,2020-01-23,400.0,400.0,400.0,400.0,400.0,0.0
135,2020-01-24,400.0,400.0,400.0,400.0,400.0,0.0
136,2020-01-27,400.0,400.0,400.0,400.0,400.0,0.0
137,2020-01-28,400.0,400.0,400.0,400.0,400.0,0.0
138,2020-01-29,400.0,445.0,445.0,400.0,400.0,5.0
139,2020-01-30,400.0,400.0,400.0,400.0,400.0,0.0
140,2020-01-31,400.0,400.0,400.0,400.0,400.0,0.0
141,2020-02-03,400.0,400.0,400.0,400.0,400.0,0.0
142,2020-02-04,400.0,400.0,400.0,400.0,400.0,0.0
143,2020-02-05,400.0,400.0,400.0,400.0,400.0,0.0
144,2020-02-06,400.0,445.0,445.0,400.0,400.0,6.0
145,2020-02-07,400.0,400.0,400.0,400.0,400.0,0.0
146,2020-02-10,400.0,400.0,400.0,400.0,400.0,0.0
147,2020-02-11,400.0,400.0,400.0,400.0,400.0,0.0
148,2020-02-12,400.0,400.0,400.0,400.0,400.0,0.0
149,2020-02-13,400.0,445.0,445.0,400.0,400.0,5.0
150,2020-02-14,400.0,400.0,400.0,400.0,400.0,0.0
151,2020-02-17,400.0,355.0,355.0,400.0,400.0,400.0
152,2020-02-18,400.0,400.0,400.0,400.0,400.0,0.0
153,2020-02-19,400.0,400.0,400.0,400.0,400.0,0.0
154,2020-02-20,400.0,400.0,400.0,400.0,400.0,0.0
155,2020-02-21,400.0,400.0,400.0,400.0,400.0,0.0
156,2020-02-24,400.0,355.0,355.0,400.0,400.0,565.0
157,2020-02-25,400.0,400.0,400.0,400.0,400.0,0.0
158,2020-02-26,400.0,355.0,355.0,400.0,400.0,650.0
159,2020-02-27,400.0,355.0,355.0,400.0,400.0,500.0
160,2020-02-28,400.0,400.0,400.0,400.0,400.0,0.0
161,2020-03-02,400.0,350.0,350.0,400.0,400.0,1250.0
162,2020-03-03,400.0,400.0,400.0,400.0,400.0,0.0
163,2020-03-04,400.0,400.0,400.0,400.0,400.0,0.0
164,2020-03-05,400.0,430.0,430.0,400.0,400.0,6.0
165,2020-03-06,400.0,400.0,400.0,400.0,400.0,0.0
166,2020-03-09,400.0,400.0,400.0,400.0,400.0,0.0
167,2020-03-10,400.0,400.0,400.0,400.0,400.0,0.0
168,2020-03-11,400.0,350.0,350.0,400.0,400.0,100.0
169,2020-03-12,385.0,350.0,320.0,335.0,335.0,1500.0
170,2020-03-13,335.0,370.0,300.0,335.0,335.0,6685.0
171,2020-03-16,335.0,305.0,270.0,300.0,300.0,3500.0
172,2020-03-17,300.0,300.0,300.0,300.0,300.0,0.0
173,2020-03-18,300.0,250.0,250.0,290.0,290.0,500.0
174,2020-03-19,290.0,290.0,290.0,290.0,290.0,0.0
175,2020-03-20,290.0,290.0,290.0,290.0,290.0,0.0
176,2020-03-23,290.0,250.800003,250.800003,290.0,290.0,1500.0
177,2020-03-24,290.0,250.399994,250.0,290.0,290.0,15184.0
178,2020-03-25,290.0,251.0,251.0,290.0,290.0,1000.0
179,2020-03-26,290.0,250.0,250.0,280.0,280.0,114.0
180,2020-03-27,280.0,329.0,329.0,280.0,280.0,4.0
181,2020-03-30,280.0,280.0,280.0,280.0,280.0,0.0
182,2020-03-31,280.0,280.0,280.0,280.0,280.0,0.0
183,2020-04-01,280.0,280.0,280.0,280.0,280.0,0.0
184,2020-04-02,280.0,280.0,280.0,280.0,280.0,0.0
185,2020-04-03,280.0,280.0,280.0,280.0,280.0,0.0
186,2020-04-06,280.0,280.0,280.0,280.0,280.0,0.0
187,2020-04-07,280.0,329.0,200.0,280.0,280.0,9464.0
188,2020-04-08,280.0,280.0,280.0,280.0,280.0,0.0
189,2020-04-09,280.0,280.0,280.0,280.0,280.0,0.0
190,2020-04-14,280.0,280.0,280.0,280.0,280.0,0.0
191,2020-04-15,280.0,280.0,280.0,280.0,280.0,0.0
192,2020-04-16,280.0,280.0,280.0,280.0,280.0,0.0
193,2020-04-17,280.0,280.0,280.0,280.0,280.0,0.0
194,2020-04-20,280.0,280.0,280.0,280.0,280.0,0.0
195,2020-04-21,280.0,280.0,280.0,280.0,280.0,0.0
196,2020-04-22,280.0,280.0,280.0,280.0,280.0,0.0
197,2020-04-23,280.0,231.0,231.0,280.0,280.0,298.0
198,2020-04-24,280.0,329.0,329.0,280.0,280.0,60.0
199,2020-04-27,280.0,280.0,280.0,280.0,280.0,0.0
200,2020-04-28,280.0,280.0,280.0,280.0,280.0,0.0
201,2020-04-29,280.0,299.0,299.0,280.0,280.0,1000.0
202,2020-04-30,280.0,329.0,231.0,290.0,290.0,611.0
203,2020-05-01,290.0,329.200012,329.200012,290.0,290.0,13.0
204,2020-05-04,290.0,233.0,233.0,280.0,280.0,2100.0
205,2020-05-05,280.0,280.0,280.0,280.0,280.0,0.0
206,2020-05-06,280.0,280.0,280.0,280.0,280.0,0.0
207,2020-05-07,280.0,329.0,329.0,280.0,280.0,7.0
208,2020-05-11,280.0,280.0,280.0,280.0,280.0,0.0
209,2020-05-12,280.0,280.0,280.0,280.0,280.0,0.0
210,2020-05-13,280.0,280.0,280.0,280.0,280.0,0.0
211,2020-05-14,280.0,231.0,231.0,280.0,280.0,950.0
212,2020-05-15,280.0,280.0,280.0,280.0,280.0,0.0
213,2020-05-18,280.0,280.0,280.0,280.0,280.0,0.0
214,2020-05-19,280.0,231.0,231.0,280.0,280.0,229.0
215,2020-05-20,280.0,329.0,329.0,280.0,280.0,2.0
216,2020-05-21,280.0,280.0,280.0,280.0,280.0,0.0
217,2020-05-22,280.0,280.0,280.0,280.0,280.0,0.0
218,2020-05-26,280.0,280.0,280.0,280.0,280.0,0.0
219,2020-05-27,250.0,300.0,299.0,275.0,275.0,3291.0
220,2020-05-28,275.0,300.0,300.0,275.0,275.0,1004.0
221,2020-05-29,275.0,275.0,275.0,275.0,275.0,0.0
222,2020-06-01,275.0,275.0,275.0,275.0,275.0,0.0
223,2020-06-02,275.0,252.5,252.5,275.0,275.0,511.0
224,2020-06-03,275.0,275.0,275.0,275.0,275.0,0.0
225,2020-06-04,275.0,300.0,300.0,260.0,260.0,714.0
226,2020-06-05,260.0,300.0,228.800003,260.0,260.0,3388.0
227,2020-06-08,260.0,299.200012,299.200012,260.0,260.0,660.0
228,2020-06-09,260.0,240.0,240.0,260.0,260.0,1160.0
229,2020-06-10,260.0,299.200012,299.200012,260.0,260.0,160.0
230,2020-06-11,260.0,240.0,240.0,260.0,260.0,60.0
231,2020-06-12,260.0,299.200012,240.0,260.0,260.0,205.0
232,2020-06-15,260.0,260.0,260.0,260.0,260.0,0.0
233,2020-06-16,260.0,260.0,260.0,260.0,260.0,0.0
234,2020-06-17,260.0,220.25,220.0,260.0,260.0,25000.0
235,2020-06-18,260.0,260.0,260.0,260.0,260.0,0.0
236,2020-06-19,260.0,299.200012,299.200012,260.0,260.0,62.0
237,2020-06-22,260.0,299.200012,299.200012,260.0,260.0,31.0
238,2020-06-23,260.0,260.0,260.0,260.0,260.0,0.0
239,2020-06-24,260.0,260.0,260.0,260.0,260.0,0.0
240,2020-06-25,260.0,260.0,260.0,260.0,260.0,0.0
241,2020-06-26,260.0,260.0,260.0,260.0,260.0,0.0
242,2020-06-29,260.0,260.0,260.0,260.0,260.0,0.0
243,2020-06-30,260.0,260.0,260.0,260.0,260.0,0.0
244,2020-07-01,260.0,242.0,242.0,260.0,260.0,1248.0
245,2020-07-02,260.0,260.0,260.0,260.0,260.0,0.0
246,2020-07-03,260.0,260.0,260.0,260.0,260.0,0.0
247,2020-07-06,260.0,295.0,295.0,260.0,260.0,1000.0
248,2020-07-07,260.0,299.200012,242.0,260.0,260.0,2908.0
249,2020-07-08,260.0,260.0,260.0,260.0,260.0,0.0
250,2020-07-09,260.0,299.200012,299.200012,260.0,260.0,1000.0
251,2020-07-10,260.0,260.0,260.0,260.0,260.0,0.0
252,2020-07-13,2.6,2.6,2.6,2.6,2.6,0.0
253,2020-07-14,2.6,2.42,2.42,2.6,2.6,141.0
254,2020-07-15,2.6,2.42,2.42,2.6,2.6,500.0
255,2020-07-16,2.6,2.6,2.6,2.6,2.6,0.0
256,2020-07-17,242.0,242.0,242.0,242.0,242.0,800.0
257,2020-07-20,,,,,,
258,2020-07-21,260.0,260.0,260.0,260.0,260.0,0.0
259,2020-07-22,260.0,290.0,290.0,260.0,260.0,1000.0
260,2020-07-23,260.0,260.0,260.0,260.0,260.0,0.0
261,2020-07-24,260.0,260.0,260.0,260.0,260.0,0.0
262,2020-07-27,250.0,250.0,250.0,250.0,250.0,0.0
263,2020-07-28,250.0,250.0,250.0,250.0,250.0,0.0
264,2020-07-29,250.0,250.0,250.0,250.0,250.0,0.0
265,2020-07-30,250.0,250.0,250.0,250.0,250.0,0.0
266,2020-07-31,250.0,250.0,250.0,250.0,250.0,0.0
267,2020-08-03,250.0,250.0,250.0,250.0,250.0,0.0
