,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-08-28,3.8760000000000003,3.898,3.832,3.898,3.898,1201118.0
33,2019-08-29,3.884,3.946,3.862,3.946,3.946,738989.0
34,2019-08-30,3.9160000000000004,4.118,3.9160000000000004,4.106,4.106,2195709.0
35,2019-09-03,4.59,5.515,4.48,5.225,5.225,4895256.0
36,2019-09-04,5.335,5.725,4.97,5.325,5.325,2614869.0
37,2019-09-05,5.305,5.31,4.996,5.025,5.025,2800720.0
38,2019-09-06,4.908,5.075,4.876,5.015,5.015,1222574.0
39,2019-09-09,5.02,5.195,4.982,5.005,5.005,1201174.0
40,2019-09-10,5.005,5.11,4.966,5.06,5.06,976028.0
41,2019-09-11,5.105,5.48,5.05,5.435,5.435,1228643.0
42,2019-09-12,5.44,5.775,5.39,5.545,5.545,2923141.0
43,2019-09-13,5.62,5.8,5.595,5.745,5.745,1541930.0
44,2019-09-16,5.9,6.005,5.745,5.83,5.83,1713414.0
45,2019-09-17,5.84,5.92,5.555,5.6,5.6,1943573.0
46,2019-09-18,5.59,5.64,5.41,5.48,5.48,1032621.0
47,2019-09-19,5.445,5.71,5.43,5.53,5.53,787832.0
48,2019-09-20,5.51,5.575,5.45445,5.455,5.455,3720329.0
49,2019-09-23,5.47,5.52,5.365,5.485,5.485,573234.0
50,2019-09-24,5.545,5.565,5.41,5.43,5.43,497590.0
51,2019-09-25,5.395,5.395,5.225,5.295,5.295,570227.0
52,2019-09-26,5.305,5.425,5.285,5.345,5.345,509161.0
53,2019-09-27,5.365,5.405,5.345,5.4,5.4,221897.0
54,2019-09-30,5.37,5.43,5.295,5.365,5.365,2066538.0
55,2019-10-01,5.44,5.615,5.4,5.44,5.44,940328.0
56,2019-10-02,5.435,5.46,5.29,5.29,5.29,758754.0
57,2019-10-03,5.34,5.445,5.265,5.405,5.405,616398.0
58,2019-10-04,5.425,5.49,5.37,5.38,5.38,743971.0
59,2019-10-07,5.4,5.505,5.38,5.505,5.505,389552.0
60,2019-10-08,5.495,5.55,5.43,5.47,5.47,631640.0
61,2019-10-09,5.475,5.6,5.455,5.58,5.58,769072.0
62,2019-10-10,5.58,5.615,5.53,5.58,5.58,405471.0
63,2019-10-11,5.615,5.735,5.61,5.68,5.68,1039857.0
64,2019-10-14,5.645,5.6851,5.555,5.565,5.565,236529.0
65,2019-10-15,5.555,5.59,5.495,5.555,5.555,398573.0
66,2019-10-16,5.55,5.67,5.53,5.66,5.66,664696.0
67,2019-10-17,5.66,5.66,5.585,5.595,5.595,572581.0
68,2019-10-18,5.59,5.65,5.58,5.58,5.58,381175.0
69,2019-10-21,5.62,5.635,5.57,5.59,5.59,334349.0
70,2019-10-22,5.625,5.715,5.605,5.685,5.685,840316.0
71,2019-10-23,5.7,6.63,5.655,6.23,6.23,3593684.0
72,2019-10-24,6.25,6.74,6.245,6.69,6.69,4386590.0
73,2019-10-25,6.765,7.445,6.715,7.205,7.205,3958538.0
74,2019-10-28,7.235,7.435,6.78,6.79,6.79,4015105.0
75,2019-10-29,7.02,7.045,6.79,6.82,6.82,1970769.0
76,2019-10-30,6.875,6.925,6.555,6.66,6.66,1639284.0
77,2019-10-31,6.775,6.835,6.6,6.6,6.6,1193446.0
78,2019-11-01,6.695,7.245,6.695,7.175,7.175,1344386.0
79,2019-11-04,7.38,7.39,7.19,7.33,7.33,658693.0
80,2019-11-05,7.385,7.475,7.125,7.135,7.135,1802727.0
81,2019-11-06,7.13,7.22,7.04,7.185,7.185,871363.0
82,2019-11-07,7.255,7.42,7.25,7.4,7.4,687428.0
83,2019-11-08,7.29,7.32,7.16,7.255,7.255,516649.0
84,2019-11-11,7.22,7.64,7.2,7.495,7.495,1344136.0
85,2019-11-12,7.65,7.725,7.365,7.37,7.37,1398825.0
86,2019-11-13,7.445,7.49,7.265,7.3,7.3,736143.0
87,2019-11-14,7.52,7.53,7.28,7.28,7.28,787713.0
88,2019-11-15,7.28,7.32,7.19,7.29,7.29,565619.0
89,2019-11-18,7.18,7.28,7.14,7.24,7.24,747191.0
90,2019-11-19,7.24,7.365,7.21,7.255,7.255,564136.0
91,2019-11-20,7.195,7.29,7.15,7.235,7.235,370763.0
92,2019-11-21,7.19,7.21,7.085,7.1,7.1,403668.0
93,2019-11-22,7.175,7.345,7.17,7.19,7.19,661268.0
94,2019-11-25,7.3,7.3,7.115,7.125,7.125,432550.0
95,2019-11-26,7.16,7.175,6.83,6.83,6.83,4315451.0
96,2019-11-27,6.95,6.985,6.84,6.85,6.85,813175.0
97,2019-11-29,6.715,6.83,6.625,6.775,6.775,730691.0
98,2019-12-02,6.835,6.875,6.635,6.68,6.68,818619.0
99,2019-12-03,6.705,6.745,6.515,6.52,6.52,968959.0
100,2019-12-04,6.545,6.915,6.49,6.8,6.8,1456176.0
101,2019-12-05,6.705,6.77,6.665,6.69,6.69,592283.0
102,2019-12-06,6.725,6.76,6.605,6.71,6.71,568738.0
103,2019-12-09,6.825,6.86,6.75,6.79,6.79,1673969.0
104,2019-12-10,6.83,6.83,6.715,6.77,6.77,462737.0
105,2019-12-11,6.785,7.07,6.785,6.99,6.99,1242515.0
106,2019-12-12,7.34,7.665,7.3,7.625,7.625,1483514.0
107,2019-12-13,7.67,7.67,7.485,7.51,7.51,787567.0
108,2019-12-16,7.455,7.755,7.365,7.64,7.64,1568488.0
109,2019-12-17,7.615,7.71,7.57,7.705,7.705,1231873.0
110,2019-12-18,7.65,7.795,7.61,7.675,7.675,947568.0
111,2019-12-19,7.725,7.74,7.6,7.655,7.655,799740.0
112,2019-12-20,7.66,7.725,7.595,7.655,7.655,2357929.0
113,2019-12-23,7.68,8.245,7.68,8.23,8.23,1380330.0
114,2019-12-24,8.325,8.365,8.145,8.21,8.21,825097.0
115,2019-12-26,8.21,8.21,8.21,8.21,8.21,0.0
116,2019-12-27,8.145,8.225,8.115,8.13,8.13,536642.0
117,2019-12-30,8.135,8.22,8.07,8.075,8.075,346359.0
118,2019-12-31,8.05,8.075,8.025,8.065,8.065,62755.0
119,2020-01-02,8.09,8.255,8.01,8.205,8.205,599272.0
120,2020-01-03,8.18,8.31,8.165,8.31,8.31,683241.0
121,2020-01-06,8.34,8.4,8.23,8.395,8.395,623822.0
122,2020-01-07,8.43,8.45,8.36,8.385,8.385,291770.0
123,2020-01-08,8.41,8.53,8.365,8.415,8.415,519835.0
124,2020-01-09,8.45,8.725,8.42,8.665,8.665,844209.0
125,2020-01-10,8.7,8.84,8.685,8.735,8.735,635357.0
126,2020-01-13,8.86,8.87,8.55,8.745,8.745,435538.0
127,2020-01-14,8.77,8.785,8.625,8.705,8.705,321622.0
128,2020-01-15,8.71,8.735,8.525,8.575,8.575,372632.0
129,2020-01-16,8.635,8.64,8.5,8.58,8.58,464947.0
130,2020-01-17,8.605,8.87,8.605,8.685,8.685,791109.0
131,2020-01-21,8.65,8.65,8.225,8.385,8.385,667590.0
132,2020-01-22,7.985,8.135,7.905,7.945,7.945,514320.0
133,2020-01-23,7.66,7.815,7.505,7.6,7.6,1191083.0
134,2020-01-24,7.64,7.915,7.64,7.67,7.67,433110.0
135,2020-01-27,7.545,7.585,7.24,7.3,7.3,912545.0
136,2020-01-28,7.355,7.575,7.1,7.52,7.52,1118730.0
137,2020-01-29,7.65,7.72,7.53,7.655,7.655,1307415.0
138,2020-01-30,7.48,7.61,7.42,7.46,7.46,593766.0
139,2020-01-31,7.565,7.565,7.09,7.095,7.095,1623700.0
140,2020-02-03,7.04,7.055,6.9,6.94,6.94,1132642.0
141,2020-02-04,6.86,7.43,6.845,7.42,7.42,1262526.0
142,2020-02-05,7.445,7.8,7.37,7.49,7.49,1494273.0
143,2020-02-06,7.52,7.545,7.235,7.39,7.39,738227.0
144,2020-02-07,7.34,7.345,7.04,7.225,7.225,828004.0
145,2020-02-10,7.195,7.23,7.02,7.19,7.19,686264.0
146,2020-02-11,7.23,7.6,7.23,7.505,7.505,1143597.0
147,2020-02-12,7.695,7.73,7.045,7.695,7.695,868112.0
148,2020-02-13,7.55,7.61,7.465,7.605,7.605,556045.0
149,2020-02-14,7.545,7.615,7.425,7.515,7.515,331382.0
150,2020-02-18,7.54,7.565,7.245,7.245,7.245,639786.0
151,2020-02-19,7.385,7.445,7.3,7.445,7.445,404616.0
152,2020-02-20,7.45,7.47,7.315,7.315,7.315,367929.0
153,2020-02-21,7.255,7.345,7.21,7.31,7.31,348768.0
154,2020-02-24,6.62,7.095,6.565,7.03,7.03,580370.0
155,2020-02-25,6.97,7.05,6.75,6.775,6.775,797292.0
156,2020-02-26,6.67,6.74,6.5,6.67,6.67,768531.0
157,2020-02-27,6.485,6.505,5.89,6.01,6.01,1719239.0
158,2020-02-28,5.64,5.76,5.4,5.7,5.7,1926915.0
159,2020-03-02,5.935,6.0,5.49,5.765,5.765,2047583.0
160,2020-03-03,5.94,6.025,5.795,5.905,5.905,1216270.0
161,2020-03-04,5.81,5.94,5.69,5.715,5.715,663885.0
162,2020-03-05,5.79,5.805,5.52,5.68,5.68,918286.0
163,2020-03-06,5.345,5.355,5.065,5.145,5.145,1754415.0
164,2020-03-09,3.9,4.5,3.9,4.158,4.158,2237564.0
165,2020-03-10,4.418,4.82,4.2,4.224,4.224,3785719.0
166,2020-03-11,4.4460000000000015,4.5360000000000005,4.2,4.306,4.306,1782670.0
167,2020-03-12,4.016,4.042,3.718,3.892,3.892,2750601.0
168,2020-03-13,4.016,4.118,3.654,3.83,3.83,1745404.0
169,2020-03-16,3.69,3.69,3.26,3.4819999999999998,3.4819999999999998,2633440.0
170,2020-03-17,3.61,3.7,3.358,3.64,3.64,1796759.0
171,2020-03-18,3.318,3.404,3.096,3.13,3.13,2722174.0
172,2020-03-19,3.228,3.5039999999999996,3.16,3.32,3.32,2277250.0
173,2020-03-20,3.63,3.716,3.358,3.428,3.428,3162829.0
174,2020-03-23,3.262,3.44,3.196,3.298,3.298,1246413.0
175,2020-03-24,3.5039999999999996,3.68,3.44,3.68,3.68,1315976.0
176,2020-03-25,3.862,3.948,3.562,3.88,3.88,1511121.0
177,2020-03-26,3.77,4.434,3.736,4.162,4.162,2999119.0
178,2020-03-27,4.202,4.23,3.8560000000000003,3.9419999999999997,3.9419999999999997,800814.0
179,2020-03-30,3.82,4.048,3.7460000000000004,3.93,3.93,1310666.0
180,2020-03-31,4.08,4.314,3.92566,4.276,4.276,1349589.0
181,2020-04-01,4.252,4.476,4.1419999999999995,4.408,4.408,968804.0
182,2020-04-02,4.7,4.7780000000000005,4.3660000000000005,4.494,4.494,2036876.0
183,2020-04-03,4.566,4.854,4.558,4.72,4.72,1783789.0
184,2020-04-06,4.838,4.942,4.794,4.904,4.904,685936.0
185,2020-04-07,5.065,5.095,4.8,4.8580000000000005,4.8580000000000005,1104732.0
186,2020-04-08,4.814,4.902,4.658,4.9,4.9,728747.0
187,2020-04-09,5.045,5.19,4.952,5.06,5.06,1104251.0
188,2020-04-13,5.06,5.06,5.06,5.06,5.06,0.0
189,2020-04-14,4.974,5.005,4.806,4.852,4.852,671979.0
190,2020-04-15,4.7360000000000015,4.762,4.398,4.448,4.448,835303.0
191,2020-04-16,4.478,4.664,4.37,4.584,4.584,916413.0
192,2020-04-17,4.666,4.69,4.5280000000000005,4.58,4.58,954334.0
193,2020-04-20,4.586,4.586,4.44,4.508,4.508,1153943.0
194,2020-04-21,4.33,4.398,4.204,4.3,4.3,1129121.0
195,2020-04-22,4.258,4.662,4.25,4.598,4.598,1500020.0
196,2020-04-23,4.792,4.846,4.628,4.812,4.812,828940.0
197,2020-04-24,4.71,4.7780000000000005,4.582,4.618,4.618,1352853.0
198,2020-04-27,4.676,4.74,4.628,4.658,4.658,588086.0
199,2020-04-28,4.638,5.005,4.622,4.904,4.904,940118.0
200,2020-04-29,4.948,5.08,4.944,5.065,5.065,491524.0
201,2020-04-30,5.16,5.215,4.9,4.994,4.994,831303.0
202,2020-05-01,4.843999999999999,4.856,4.742,4.75,4.75,254999.0
203,2020-05-04,4.812,4.84,4.702,4.768,4.768,568711.0
204,2020-05-05,4.944,4.984,4.878,4.956,4.956,567857.0
205,2020-05-06,5.0,5.005,4.74,4.74,4.74,820512.0
206,2020-05-07,4.78,4.934,4.7360000000000015,4.9,4.9,889696.0
207,2020-05-08,4.9,4.9,4.9,4.9,4.9,0.0
208,2020-05-11,4.98,4.994,4.872,4.9060000000000015,4.9060000000000015,397992.0
209,2020-05-12,4.95,5.08,4.95,5.07,5.07,731936.0
210,2020-05-13,4.98,5.01,4.86,4.864,4.864,586371.0
211,2020-05-14,4.828,5.275,4.796,5.215,5.215,897614.0
212,2020-05-15,5.32,5.54,5.265,5.41,5.41,1683925.0
213,2020-05-18,5.515,5.6,5.475,5.52,5.52,650869.0
214,2020-05-19,5.58,5.595,5.41,5.48,5.48,388008.0
215,2020-05-20,5.41,5.75,5.41,5.66,5.66,1617411.0
216,2020-05-21,5.705,5.755,5.37,5.455,5.455,855987.0
217,2020-05-22,5.35,5.53,5.27,5.51,5.51,720914.0
218,2020-05-26,5.935,5.96,5.8,5.82,5.82,592537.0
219,2020-05-27,5.745,5.845,5.51,5.61,5.61,693705.0
220,2020-05-28,5.665,5.75,5.6,5.665,5.665,645056.0
221,2020-05-29,5.645,5.66,5.46,5.56,5.56,1322149.0
222,2020-06-01,5.715,5.75,5.63,5.7,5.7,382151.0
223,2020-06-02,5.755,5.885,5.735,5.765,5.765,604060.0
224,2020-06-03,5.865,5.885,5.67,5.75,5.75,634021.0
225,2020-06-04,5.695,5.735,5.64,5.67,5.67,392891.0
226,2020-06-05,5.79,5.86,5.76,5.845,5.845,592907.0
227,2020-06-08,5.815,6.085,5.765,5.86,5.86,810136.0
228,2020-06-09,5.885,5.89,5.7,5.885,5.885,783557.0
229,2020-06-10,5.88,5.945,5.8,5.895,5.895,491618.0
230,2020-06-11,5.835,5.845,5.63,5.685,5.685,1229953.0
231,2020-06-12,5.635,5.655,5.56,5.62,5.62,338456.0
232,2020-06-15,5.43,5.6673,5.4775,5.56,5.56,1122791.0
233,2020-06-16,5.65,5.795,5.635,5.71,5.71,742658.0
234,2020-06-17,5.745,5.775,5.52,5.52,5.52,728770.0
235,2020-06-18,5.56,5.605,5.415,5.465,5.465,1437079.0
236,2020-06-19,5.515,5.65,5.495,5.57,5.57,2079639.0
237,2020-06-22,5.53,5.63,5.48,5.61,5.61,643153.0
238,2020-06-23,5.63,5.775,5.62,5.755,5.755,375710.0
239,2020-06-24,5.655,5.755,5.565,5.61,5.61,496599.0
240,2020-06-25,5.545,5.62,5.5,5.56,5.56,491298.0
241,2020-06-26,5.635,5.635,5.4,5.445,5.445,258711.0
242,2020-06-29,5.445,5.49,5.36,5.4,5.4,432139.0
243,2020-06-30,5.43,5.445,5.325,5.34,5.34,463265.0
244,2020-07-01,5.445,5.465,5.355,5.465,5.465,359112.0
245,2020-07-02,5.435,5.49,5.4,5.425,5.425,759975.0
246,2020-07-06,5.44,5.47,5.36,5.415,5.415,257445.0
247,2020-07-07,5.345,5.585,5.325,5.545,5.545,748803.0
248,2020-07-08,5.545,5.6,5.395,5.395,5.395,851654.0
249,2020-07-09,5.47,5.515,5.355,5.365,5.365,234110.0
250,2020-07-10,5.35,5.395,5.32,5.375,5.375,207801.0
251,2020-07-13,5.455,5.47,5.33,5.37,5.269979,163386.0
252,2020-07-14,5.285,5.29,5.045,5.185,5.088426,504359.0
253,2020-07-15,5.25,5.355,5.14,5.15,5.054078,894800.0
254,2020-07-16,5.18,5.18,5.06,5.095,5.000102,668285.0
255,2020-07-17,5.025,5.08,5.025,5.04,5.04,140824.0
256,2020-07-20,,,,,,
257,2020-07-21,5.18,5.285,5.18,5.285,5.285,434207.0
258,2020-07-22,5.26,5.305,5.225,5.245,5.245,257009.0
259,2020-07-23,5.285,5.325,5.165,5.175,5.175,230849.0
260,2020-07-24,5.135,5.265,5.105,5.235,5.235,418140.0
261,2020-07-27,5.27,5.28,5.185,5.185,5.185,274691.0
262,2020-07-28,5.215,5.26,5.045,5.045,5.045,1317468.0
263,2020-07-29,5.085,5.125,5.06,5.095,5.095,824756.0
264,2020-07-30,5.07,5.075,4.952,5.0,5.0,475072.0
265,2020-07-31,5.035,5.05,4.934,4.934,4.934,604114.0
266,2020-08-03,4.938,5.0,4.938,4.988,4.988,494514.0
267,2020-08-04,,,,,,
