,Date,Open,High,Low,Close,Adj Close,Volume
78,2019-11-01,13.35,13.45,13.15,13.25,13.25,126881.0
79,2019-11-04,13.25,13.55,13.25,13.35,13.35,128623.0
80,2019-11-05,13.35,13.4,13.2487,13.35,13.35,115950.0
81,2019-11-06,13.4,13.4,13.2483,13.25,13.25,112274.0
82,2019-11-07,13.25,13.3,13.15,13.25,13.25,348970.0
83,2019-11-08,13.4,13.4,13.225,13.3,13.3,40744.0
84,2019-11-11,13.25,13.3,13.25,13.25,13.25,5912.0
85,2019-11-12,13.3,13.35,13.2449,13.3,13.3,389732.0
86,2019-11-13,13.3,13.3,13.2,13.25,13.25,179530.0
87,2019-11-14,13.25,13.3,13.2,13.2,13.2,77967.0
88,2019-11-15,13.2,13.3,13.2,13.25,13.25,130605.0
89,2019-11-18,13.3,13.35,13.25,13.25,13.25,339085.0
90,2019-11-19,13.4,13.5,13.3,13.5,13.5,88917.0
91,2019-11-20,13.05,13.45,13.05,13.45,13.45,143670.0
92,2019-11-21,13.25,13.55,13.25,13.55,13.55,195828.0
93,2019-11-22,13.45,13.55,13.45,13.55,13.55,59414.0
94,2019-11-25,13.55,13.6,13.5,13.55,13.55,140356.0
95,2019-11-26,13.5,13.65,13.5,13.6,13.6,182346.0
96,2019-11-27,13.55,13.65,13.55,13.6,13.6,26710.0
97,2019-11-29,14.0,14.0,13.35,13.35,13.35,181706.0
98,2019-12-02,13.6,13.6,13.4,13.45,13.45,75189.0
99,2019-12-03,13.55,13.55,13.4,13.4,13.4,210865.0
100,2019-12-04,13.4,13.5,13.35,13.35,13.35,307442.0
101,2019-12-05,13.6,13.6,13.35,13.4,13.4,136265.0
102,2019-12-06,13.4,13.4,13.35,13.4,13.4,60780.0
103,2019-12-09,13.25,13.45,13.0,13.35,13.35,50736.0
104,2019-12-10,13.4,13.45,13.4,13.45,13.45,71286.0
105,2019-12-11,13.4,13.4,13.35,13.4,13.4,32340.0
106,2019-12-12,13.45,13.45,13.2,13.3,13.3,109209.0
107,2019-12-13,13.35,13.35,13.25,13.25,13.25,156737.0
108,2019-12-16,13.3,13.5,13.25,13.4,13.4,170621.0
109,2019-12-17,13.4,13.75,13.3,13.45,13.45,70511.0
110,2019-12-18,13.3,13.5,13.3,13.45,13.45,151802.0
111,2019-12-19,13.4,13.45,13.35,13.45,13.45,74958.0
112,2019-12-20,13.05,13.35,13.05,13.3,13.3,110196.0
113,2019-12-23,13.25,13.35,13.2,13.2,13.2,24985.0
114,2019-12-24,13.3,13.35,13.2,13.25,13.25,35323.0
115,2019-12-26,13.25,13.25,13.25,13.25,13.25,0.0
116,2019-12-27,13.3,13.35,13.15,13.25,13.25,69037.0
117,2019-12-30,13.25,13.35,13.25,13.35,13.35,13666.0
118,2019-12-31,13.3,13.35,13.1,13.35,13.35,7345.0
119,2020-01-02,13.45,13.5,13.25,13.4,13.4,20916.0
120,2020-01-03,13.5,13.5,13.45,13.45,13.45,27022.0
121,2020-01-06,13.45,13.5,13.4,13.45,13.45,5518.0
122,2020-01-07,13.45,13.65,13.4,13.55,13.55,25830.0
123,2020-01-08,13.85,13.9,13.6,13.85,13.85,73461.0
124,2020-01-09,13.9,14.35,13.9,14.25,14.25,277655.0
125,2020-01-10,14.3,14.4,14.25,14.35,14.35,96464.0
126,2020-01-13,14.35,14.65,14.25,14.6,14.6,244609.0
127,2020-01-14,14.65,14.8,14.4,14.75,14.75,152925.0
128,2020-01-15,14.7,14.8,14.35,14.75,14.75,202131.0
129,2020-01-16,14.7,14.8,14.6,14.75,14.75,157243.0
130,2020-01-17,14.75,14.8,14.65,14.75,14.75,64086.0
131,2020-01-21,14.75,14.75,14.45,14.55,14.55,49808.0
132,2020-01-22,14.6,14.6,14.5,14.6,14.6,31008.0
133,2020-01-23,14.9,14.9,14.4492,14.45,14.45,61229.0
134,2020-01-24,14.55,14.55,14.35,14.4,14.4,67140.0
135,2020-01-27,14.3,14.4,14.3,14.4,14.4,15781.0
136,2020-01-28,14.35,14.35,14.3,14.35,14.35,49881.0
137,2020-01-29,14.25,14.5,14.25,14.5,14.5,27175.0
138,2020-01-30,14.5,14.6,14.45,14.5,14.5,60797.0
139,2020-01-31,14.5,14.55,14.5,14.55,14.55,15664.0
140,2020-02-03,14.55,14.8,14.5,14.8,14.8,68789.0
141,2020-02-04,14.8,14.8,14.7,14.75,14.75,83184.0
142,2020-02-05,14.85,15.0,14.75,15.0,15.0,91501.0
143,2020-02-06,15.2,15.55,14.9,15.5,15.5,291090.0
144,2020-02-07,15.5,15.5,15.4,15.45,15.45,104840.0
145,2020-02-10,15.5,15.55,15.4,15.5,15.5,8578.0
146,2020-02-11,15.5,15.5,15.4,15.4,15.4,9093.0
147,2020-02-12,15.45,15.45,15.15,15.3,15.3,93480.0
148,2020-02-13,15.4,15.5,15.15,15.25,15.25,118590.0
149,2020-02-14,15.25,15.25,15.0,15.15,15.15,107788.0
150,2020-02-18,15.25,15.35,15.05,15.15,15.15,25872.0
151,2020-02-19,15.25,16.35,15.15,16.15,16.15,296650.0
152,2020-02-20,16.450001,16.5,16.25,16.35,16.35,195885.0
153,2020-02-21,16.4,16.5,16.299999,16.35,16.35,140893.0
154,2020-02-24,15.75,16.25,15.75,16.0,16.0,35449.0
155,2020-02-25,16.15,16.15,15.9,15.9,15.9,108831.0
156,2020-02-26,16.0,16.0,15.75,15.8,15.8,32706.0
157,2020-02-27,15.5,15.9,15.25,15.35,15.35,98427.0
158,2020-02-28,15.1,15.1,14.0,14.0,14.0,206289.0
159,2020-03-02,14.4,14.6,14.2,14.4,14.4,196262.0
160,2020-03-03,14.7,15.0,14.55,14.55,14.55,80248.0
161,2020-03-04,14.45,14.6,14.2,14.3,14.3,50292.0
162,2020-03-05,14.45,14.75,14.4,14.55,14.55,99735.0
163,2020-03-06,14.2,14.5,13.4,13.4,13.4,118698.0
164,2020-03-09,11.45,11.7,10.05,11.0,11.0,216837.0
165,2020-03-10,10.95,11.8,10.8,11.2,11.2,159524.0
166,2020-03-11,11.1,11.4,10.95,11.0,11.0,316112.0
167,2020-03-12,10.55,10.55,10.0,10.2,10.2,317934.0
168,2020-03-13,9.74,10.8,9.74,10.5,10.5,276899.0
169,2020-03-16,9.9,10.25,9.02,9.34,9.34,446237.0
170,2020-03-17,9.38,9.38,8.6,8.94,8.94,233928.0
171,2020-03-18,9.0,9.0,7.0,7.5,7.5,118341.0
172,2020-03-19,8.26,8.28,7.26,7.28,7.28,274992.0
173,2020-03-20,7.66,8.14,7.66,8.0,8.0,104854.0
174,2020-03-23,7.82,8.08,7.0,7.04,7.04,184706.0
175,2020-03-24,7.04,7.82,7.04,7.66,7.66,540636.0
176,2020-03-25,8.0,8.2,7.84,8.0,8.0,369963.0
177,2020-03-26,8.0,9.0045,7.98,9.0,9.0,247083.0
178,2020-03-27,8.88,9.18,8.8,8.86,8.86,90471.0
179,2020-03-30,9.02,9.02,8.62,8.7,8.7,176420.0
180,2020-03-31,8.76,9.32,8.74,9.2,9.2,89397.0
181,2020-04-01,9.1,9.2,8.72,8.8,8.8,71354.0
182,2020-04-02,8.86,9.16,8.3,8.5,8.5,224848.0
183,2020-04-03,8.28,9.04,8.28,9.0,9.0,163198.0
184,2020-04-06,9.18,9.46,9.06,9.1,9.1,86985.0
185,2020-04-07,9.46,9.66,9.28,9.5,9.5,137196.0
186,2020-04-08,9.5,9.6,9.1,9.46,9.46,230342.0
187,2020-04-09,9.6,9.86,9.6,9.76,9.76,154209.0
188,2020-04-13,9.76,9.76,9.76,9.76,9.76,0.0
189,2020-04-14,9.82,9.82,9.54,9.54,9.54,149829.0
190,2020-04-15,9.7,9.72,9.24,9.26,9.26,111689.0
191,2020-04-16,9.4,9.4,9.1,9.12,9.12,123639.0
192,2020-04-17,9.34,9.34,9.14,9.14,9.14,140009.0
193,2020-04-20,9.24,9.24,8.56,8.8,8.8,193800.0
194,2020-04-21,8.52,8.54,7.76,7.76,7.76,373382.0
195,2020-04-22,7.86,8.04,7.58,8.0,8.0,297543.0
196,2020-04-23,8.22,8.6,8.1,8.48,8.48,400477.0
197,2020-04-24,8.42,8.6,8.34,8.4,8.4,165584.0
198,2020-04-27,8.2,8.4,8.2,8.3,8.3,156766.0
199,2020-04-28,8.0,8.48,8.0,8.4,8.4,180235.0
200,2020-04-29,8.14,8.96,8.14,8.84,8.84,192569.0
201,2020-04-30,8.54,9.26,8.54,9.0,9.0,294267.0
202,2020-05-01,9.0,9.12,8.5,9.1,9.1,73966.0
203,2020-05-04,8.74,8.8,8.5,8.58,8.58,182346.0
204,2020-05-05,8.5,8.84,8.48,8.64,8.64,91788.0
205,2020-05-06,8.68,8.72,8.5,8.7,8.7,18952.0
206,2020-05-07,8.7,9.26,8.68,9.26,9.26,34920.0
207,2020-05-08,9.26,9.26,9.26,9.26,9.26,0.0
208,2020-05-11,9.2,9.2,8.86,9.16,9.16,54945.0
209,2020-05-12,9.02,9.16,8.8,9.04,9.04,110569.0
210,2020-05-13,8.94,9.0,8.72,8.72,8.72,97893.0
211,2020-05-14,8.7,8.7,8.32,8.36,8.36,130715.0
212,2020-05-15,8.58,8.72,8.52,8.52,8.52,63418.0
213,2020-05-18,8.52,8.98,8.52,8.8,8.8,205013.0
214,2020-05-19,8.7,9.0,8.58,8.7,8.7,47470.0
215,2020-05-20,8.76,9.0,8.62,8.96,8.96,172379.0
216,2020-05-21,8.76,9.26,8.76,9.12,9.12,129375.0
217,2020-05-22,9.2,9.26,8.94,9.2,9.2,51365.0
218,2020-05-26,9.24,9.48,9.24,9.4,9.4,78653.0
219,2020-05-27,9.38,9.82,9.26,9.8,9.8,166801.0
220,2020-05-28,9.7,10.6,9.7,10.4,10.4,187147.0
221,2020-05-29,10.35,10.65,10.15,10.55,10.55,140320.0
222,2020-06-01,10.8,11.25,10.7,11.0,11.0,162147.0
223,2020-06-02,11.0,11.5,11.0,11.5,11.5,107491.0
224,2020-06-03,11.35,12.45,11.35,11.85,11.85,316834.0
225,2020-06-04,11.85,12.1,11.65,11.75,11.75,231556.0
226,2020-06-05,11.65,12.0,11.5,12.0,12.0,128332.0
227,2020-06-08,11.95,12.0,11.75,12.0,12.0,111974.0
228,2020-06-09,12.0,12.0,11.5,11.6,11.6,114388.0
229,2020-06-10,11.55,11.7,11.45,11.6,11.6,72640.0
230,2020-06-11,11.4,11.65,11.4,11.4,11.4,124756.0
231,2020-06-12,11.15,11.7,11.15,11.5,11.5,73062.0
232,2020-06-15,11.1,11.5877,11.4399,11.4,11.4,41688.0
233,2020-06-16,11.55,11.85,11.5,11.7,11.7,140916.0
234,2020-06-17,12.0,12.15,11.9,12.0,12.0,132502.0
235,2020-06-18,12.0,12.2,11.95,12.15,12.15,380683.0
236,2020-06-19,12.1,12.35,12.0,12.2,12.2,257562.0
237,2020-06-22,12.15,12.4,12.15,12.4,12.4,286271.0
238,2020-06-23,12.5,13.45,12.5,13.35,13.35,392956.0
239,2020-06-24,13.45,13.45,13.25,13.25,13.25,175802.0
240,2020-06-25,12.7,13.15,12.7,13.15,13.15,145392.0
241,2020-06-26,13.15,13.15,12.65,12.8,12.8,58667.0
242,2020-06-29,12.85,12.85,12.55,12.65,12.65,174052.0
243,2020-06-30,12.6,12.6,12.4,12.4,12.4,126463.0
244,2020-07-01,12.4,12.8,12.4,12.8,12.8,555517.0
245,2020-07-02,13.2,13.2,12.7,12.85,12.85,239526.0
246,2020-07-06,12.6,13.0,12.45,12.5,12.5,82038.0
247,2020-07-07,12.1,12.5,12.1,12.45,12.45,33301.0
248,2020-07-08,12.5,12.65,12.35,12.6,12.6,45182.0
249,2020-07-09,12.55,12.75,12.1,12.3,12.3,127518.0
250,2020-07-10,12.4,12.4,12.15,12.15,12.15,156978.0
251,2020-07-13,12.35,12.35,12.05,12.25,12.25,158542.0
252,2020-07-14,12.1,12.35,11.95,12.35,12.35,104590.0
253,2020-07-15,12.35,12.4,12.15,12.15,12.15,90941.0
254,2020-07-16,12.25,12.35,12.1,12.2,12.2,98534.0
255,2020-07-17,12.15,12.3,11.7,11.85,11.85,236579.0
256,2020-07-20,,,,,,
257,2020-07-21,11.9,12.2,11.85,12.1,10.471391,496031.0
258,2020-07-22,10.95,11.5,10.6,11.4,11.4,335374.0
259,2020-07-23,11.1,11.2,10.95,11.0,11.0,60014.0
260,2020-07-24,10.95,11.15,10.9,11.1,11.1,36703.0
261,2020-07-27,11.0,11.25,11.0,11.1,11.1,195747.0
262,2020-07-28,11.4,11.4,11.0,11.0,11.0,24421.0
263,2020-07-29,11.0,11.15,11.0,11.1,11.1,64158.0
264,2020-07-30,11.15,11.2,10.9,11.0,11.0,117278.0
265,2020-07-31,11.2,11.2,11.05,11.1,11.1,54717.0
266,2020-08-03,11.1,11.15,11.05,11.1,11.1,61873.0
267,2020-08-04,,,,,,
