,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-10-01,4.4,4.5,4.11,4.4,4.4,288588.0
56,2019-10-02,4.4,4.12,4.01,4.25,4.25,58088.0
57,2019-10-03,4.25,4.0,3.8089999999999997,4.025,4.025,118600.0
58,2019-10-04,4.025,4.096,3.875,4.05,4.05,143006.0
59,2019-10-07,4.05,4.1,3.62,3.8,3.8,1792226.0
60,2019-10-08,3.8,4.085,3.95,4.025,4.025,150000.0
61,2019-10-09,4.025,3.89,3.52,3.8,3.8,466137.0
62,2019-10-10,3.8,3.8,3.8,3.8,3.8,0.0
63,2019-10-11,3.8,3.875,3.608,3.8,3.8,94688.0
64,2019-10-14,3.8,3.875,3.6,3.85,3.85,68288.0
65,2019-10-15,3.85,3.77,3.6,3.8,3.8,303182.0
66,2019-10-16,3.85,3.5,3.344,3.65,3.65,165000.0
67,2019-10-17,3.65,3.6,3.3,3.475,3.475,570532.0
68,2019-10-18,3.6,3.82,3.4,3.7,3.7,176758.0
69,2019-10-21,3.7,3.77,3.2060000000000004,3.3,3.3,733722.0
70,2019-10-22,3.35,3.4,3.23,3.3,3.3,187693.0
71,2019-10-23,3.3,3.2,3.0,3.3,3.3,137855.0
72,2019-10-24,3.3,3.2,2.875,3.05,3.05,433265.0
73,2019-10-25,3.05,3.19,2.931,3.1,3.1,172849.0
74,2019-10-28,3.1,3.19,2.9,3.15,3.15,868979.0
75,2019-10-29,3.15,3.25,3.0,3.15,3.15,536866.0
76,2019-10-30,3.15,3.176,2.82,2.95,2.95,804690.0
77,2019-10-31,2.95,3.19,2.8,3.0,3.0,642846.0
78,2019-11-01,3.05,3.18,2.95,3.05,3.05,279605.0
79,2019-11-04,3.0,3.0,2.97,3.0,3.0,250000.0
80,2019-11-05,3.0,3.18,2.925,3.0,3.0,298609.0
81,2019-11-06,3.05,3.14,2.75,2.85,2.85,320254.0
82,2019-11-07,2.85,3.78,2.95,3.2,3.2,1817624.0
83,2019-11-08,3.2,3.07,2.925,3.15,3.15,114159.0
84,2019-11-11,3.15,2.9,2.9,3.0,3.0,260695.0
85,2019-11-12,3.05,3.09,2.91,3.0,3.0,120424.0
86,2019-11-13,3.0,2.91,2.91,3.0,3.0,10000.0
87,2019-11-14,3.0,2.98,2.81,2.9,2.9,300690.0
88,2019-11-15,2.9,2.95,2.8,2.9,2.9,286954.0
89,2019-11-18,2.9,2.9,2.82,2.9,2.9,305140.0
90,2019-11-19,2.9,2.9,2.9,2.9,2.9,0.0
91,2019-11-20,2.9,2.98,2.81,2.9,2.9,105518.0
92,2019-11-21,2.9,2.97,2.7,2.9,2.9,297692.0
93,2019-11-22,2.9,3.0,3.0,3.0,3.0,33200.0
94,2019-11-25,3.0,2.804,2.804,2.9,2.9,25000.0
95,2019-11-26,2.9,2.92,2.8,2.92,2.92,126067.0
96,2019-11-27,2.9,3.3,2.72,3.15,3.15,317315.0
97,2019-11-28,3.15,3.045,3.03,3.15,3.15,127958.0
98,2019-11-29,3.15,3.64,3.03,3.5,3.5,920982.0
99,2019-12-02,3.5,3.415,3.315,3.25,3.25,130278.0
100,2019-12-03,3.25,3.45,3.34,3.25,3.25,29000.0
101,2019-12-04,3.25,3.475,3.0,3.25,3.25,74059.0
102,2019-12-05,3.25,3.21,3.1,3.3,3.3,247099.0
103,2019-12-06,3.3,3.3,3.3,3.3,3.3,0.0
104,2019-12-09,3.25,3.05,3.05,3.25,3.25,38251.0
105,2019-12-10,3.3,3.3,3.3,3.3,3.3,75000.0
106,2019-12-11,3.25,3.25,3.075,3.2,3.2,280000.0
107,2019-12-12,3.2,3.06,3.0,3.0,3.0,106292.0
108,2019-12-13,3.1,3.102,3.102,3.15,3.15,34775.0
109,2019-12-16,3.15,3.15,3.15,3.15,3.15,0.0
110,2019-12-17,3.1,3.1,3.1,3.1,3.1,0.0
111,2019-12-18,3.1,3.0,3.0,3.1,3.1,10000.0
112,2019-12-19,3.1,3.0,3.0,3.1,3.1,10000.0
113,2019-12-20,3.1,3.1,3.1,3.1,3.1,0.0
114,2019-12-23,3.1,3.1,3.1,3.1,3.1,1000.0
115,2019-12-24,3.1,3.1,3.1,3.1,3.1,16000.0
116,2019-12-27,3.1,3.0,2.81,3.0,3.0,314842.0
117,2019-12-30,3.0,3.08,2.81,3.0,3.0,447509.0
118,2019-12-31,3.0,3.0,3.0,3.0,3.0,0.0
119,2020-01-02,3.0,3.0,3.0,3.0,3.0,0.0
120,2020-01-03,3.05,3.3,3.29,3.25,3.25,72337.0
121,2020-01-06,3.3,3.85,3.42,3.5,3.5,1186967.0
122,2020-01-07,3.5,3.575,3.43,3.5,3.5,359440.0
123,2020-01-08,3.5,3.38,3.08,3.1,3.1,563169.0
124,2020-01-09,3.1,3.053,3.053,3.1,3.1,18304.0
125,2020-01-10,3.1,3.15,3.15,3.1,3.1,23412.0
126,2020-01-13,3.1,3.15,3.15,3.1,3.1,25000.0
127,2020-01-14,3.1,3.2,3.19,3.1,3.1,28029.0
128,2020-01-15,3.1,3.0,2.76,2.9,2.9,529178.0
129,2020-01-16,2.9,3.09,2.9989999999999997,3.05,3.05,68850.0
130,2020-01-17,3.05,3.05,3.05,3.05,3.05,0.0
131,2020-01-20,2.9,2.9,2.9,3.0,3.0,100.0
132,2020-01-21,3.0,3.25,2.9,3.25,3.25,614792.0
133,2020-01-22,3.25,3.275,3.125,3.25,3.25,92999.0
134,2020-01-23,3.25,3.125,3.02,3.075,3.075,338003.0
135,2020-01-24,3.075,2.935,2.935,3.075,3.075,19036.0
136,2020-01-27,3.075,3.138,2.775,2.875,2.875,1291019.0
137,2020-01-28,2.875,2.897,2.75,2.825,2.825,1327038.0
138,2020-01-29,2.825,2.9,2.615,2.7,2.7,442245.0
139,2020-01-30,2.7,2.87,2.61,2.8,2.8,483710.0
140,2020-01-31,2.8,2.65,2.65,2.7,2.7,94242.0
141,2020-02-03,2.7,2.69,2.61,2.65,2.65,190820.0
142,2020-02-04,2.65,2.61,2.61,2.6,2.6,3691.0
143,2020-02-05,2.6,2.7,2.7,2.65,2.65,98190.0
144,2020-02-06,2.65,2.925,2.58,2.75,2.75,195731.0
145,2020-02-07,2.75,3.0,2.64,3.0,3.0,348338.0
146,2020-02-10,3.0,3.0,3.0,3.0,3.0,0.0
147,2020-02-11,3.0,3.0,3.0,3.0,3.0,0.0
148,2020-02-12,3.0,3.1,2.64,3.0,3.0,307229.0
149,2020-02-13,3.0,3.1,2.84,3.0,3.0,202634.0
150,2020-02-14,3.0,2.85,2.8080000000000003,3.0,3.0,87331.0
151,2020-02-17,3.0,2.95,2.72,2.85,2.85,254514.0
152,2020-02-18,2.85,2.85,2.55,2.6,2.6,1133111.0
153,2020-02-19,2.6,2.7,2.55,2.7,2.7,800213.0
154,2020-02-20,2.7,2.615,2.615,2.7,2.7,200000.0
155,2020-02-21,2.7,2.77,2.61,2.7,2.7,727411.0
156,2020-02-24,2.65,4.05,2.645,3.1,3.1,4725700.0
157,2020-02-25,3.1,3.39,3.125,3.1,3.1,215079.0
158,2020-02-26,3.1,3.15,3.0039999999999996,3.05,3.05,178744.0
159,2020-02-27,3.1,3.12,2.84,3.0,3.0,440525.0
160,2020-02-28,3.0,2.82,2.51,2.75,2.75,150346.0
161,2020-03-02,2.75,3.0,2.61,3.0,3.0,350728.0
162,2020-03-03,3.0,3.0,3.0,3.0,3.0,0.0
163,2020-03-04,2.95,2.95,2.95,2.95,2.95,0.0
164,2020-03-05,2.95,2.98,2.81,2.85,2.85,30772.0
165,2020-03-06,2.8,2.87,2.616,2.75,2.75,166705.0
166,2020-03-09,2.75,2.85,2.55,2.65,2.65,43661.0
167,2020-03-10,2.65,2.506,2.506,2.65,2.65,18419.0
168,2020-03-11,2.65,2.793,2.33,2.45,2.45,626331.0
169,2020-03-12,2.45,2.15,1.9040000000000001,1.95,1.95,675993.0
170,2020-03-13,1.95,2.08,1.65,1.925,1.925,369729.0
171,2020-03-16,1.925,1.95,1.75,1.85,1.85,51000.0
172,2020-03-17,1.85,1.85,1.85,1.85,1.85,0.0
173,2020-03-18,1.725,1.75,1.7,1.825,1.825,172533.0
174,2020-03-19,1.825,1.77,1.604,1.7,1.7,145011.0
175,2020-03-20,1.7,1.98,1.7,1.7,1.7,556040.0
176,2020-03-23,1.8,1.9,1.85,1.85,1.85,165213.0
177,2020-03-24,1.85,2.394,1.9,2.25,2.25,246775.0
178,2020-03-25,2.25,2.295,2.008,2.2,2.2,286311.0
179,2020-03-26,2.2,2.25,2.008,2.2,2.2,165500.0
180,2020-03-27,2.2,2.008,2.008,2.2,2.2,10000.0
181,2020-03-30,2.2,2.2,2.2,2.2,2.2,0.0
182,2020-03-31,2.2,2.3,2.0,2.1,2.1,215397.0
183,2020-04-01,2.1,1.91,1.91,2.1,2.1,117958.0
184,2020-04-02,2.1,1.98,1.8,2.0,2.0,235491.0
185,2020-04-03,2.0,1.97,1.83,1.9,1.9,252771.0
186,2020-04-06,1.9,1.935,1.7,1.9,1.9,922769.0
187,2020-04-07,1.9,2.1,1.804,2.0,2.0,320000.0
188,2020-04-08,2.0,1.95,1.81,1.9,1.9,300525.0
189,2020-04-09,1.9,1.99,1.81,1.9,1.9,185959.0
190,2020-04-14,1.95,2.09,1.96,2.0,2.0,328026.0
191,2020-04-15,2.0,2.07,1.91,2.05,2.05,127300.0
192,2020-04-16,2.05,2.195,1.9780000000000002,2.15,2.15,255743.0
193,2020-04-17,2.2,2.02,2.02,2.2,2.2,51747.0
194,2020-04-20,2.2,2.01,1.91,2.0,2.0,34030.0
195,2020-04-21,2.0,1.806,1.615,1.8,1.8,220977.0
196,2020-04-22,1.8,1.9,1.6,1.8,1.8,230497.0
197,2020-04-23,1.8,1.9,1.6,1.75,1.75,660316.0
198,2020-04-24,1.75,1.84,1.57,1.7,1.7,374387.0
199,2020-04-27,1.7,1.88,1.58,1.7,1.7,58726.0
200,2020-04-28,1.7,2.0,1.45,1.8,1.8,1395988.0
201,2020-04-29,1.75,1.87,1.72,1.85,1.85,95000.0
202,2020-04-30,1.85,1.9,1.64,1.8,1.8,266069.0
203,2020-05-01,1.8,2.0,1.72,1.8,1.8,55304.0
204,2020-05-04,1.8,2.0,1.858,1.9,1.9,139260.0
205,2020-05-05,1.9,2.0,1.81,1.9,1.9,159795.0
206,2020-05-06,1.9,2.575,2.1,2.35,2.35,1946932.0
207,2020-05-07,2.35,2.37,2.2,2.35,2.35,204837.0
208,2020-05-11,2.35,2.44,2.31,2.4,2.4,439100.0
209,2020-05-12,2.4,2.31,2.3,2.4,2.4,85858.0
210,2020-05-13,2.4,2.31,2.21,2.15,2.15,281938.0
211,2020-05-14,2.15,2.26,2.025,2.15,2.15,403423.0
212,2020-05-15,2.15,2.26,2.01,2.15,2.15,249011.0
213,2020-05-18,2.15,2.385,2.1,2.2,2.2,424991.0
214,2020-05-19,2.2,2.5,2.385,2.45,2.45,334067.0
215,2020-05-20,2.45,2.88,2.52,2.7,2.7,241178.0
216,2020-05-21,2.8,2.992,2.72,2.8,2.8,214321.0
217,2020-05-22,2.8,4.0,2.73,3.75,3.75,2122219.0
218,2020-05-26,3.75,3.95,3.01,3.2,3.2,1392389.0
219,2020-05-27,3.2,3.58,3.22,3.45,3.45,284717.0
220,2020-05-28,3.45,3.42,3.221,3.3,3.3,111657.0
221,2020-05-29,3.3,3.37,3.221,3.25,3.25,850726.0
222,2020-06-01,3.25,3.37,2.81,3.05,3.05,535760.0
223,2020-06-02,3.0,3.18,2.81,3.0,3.0,128733.0
224,2020-06-03,3.0,3.2,2.92,3.0,3.0,63000.0
225,2020-06-04,3.0,3.13,2.8,3.05,3.05,104716.0
226,2020-06-05,3.05,3.168,3.125,3.05,3.05,30000.0
227,2020-06-08,3.05,3.28,2.93,3.05,3.05,179833.0
228,2020-06-09,3.05,3.2,3.2,3.0,3.0,3000.0
229,2020-06-10,3.0,3.08,2.82,3.0,3.0,63327.0
230,2020-06-11,3.0,3.04,3.04,3.0,3.0,120000.0
231,2020-06-12,3.0,2.81,2.62,2.8,2.8,265362.0
232,2020-06-15,2.445,2.7,2.217,2.7,2.7,770933.0
233,2020-06-16,2.7,2.892,2.4130000000000003,2.6,2.6,48682.0
234,2020-06-17,2.6,2.94,2.513,2.7,2.7,510304.0
235,2020-06-18,2.7,3.2,2.89,3.1,3.1,553888.0
236,2020-06-19,3.1,3.03,3.0,3.0,3.0,66400.0
237,2020-06-22,3.0,3.2,3.05,3.1,3.1,30000.0
238,2020-06-23,3.1,3.05,2.9,2.94,2.94,282565.0
239,2020-06-24,2.95,3.14,3.14,3.0,3.0,40000.0
240,2020-06-25,3.0,3.18,3.18,3.0,3.0,65000.0
241,2020-06-26,3.0,3.2,2.875,3.05,3.05,53032.0
242,2020-06-29,0.0305,0.034,0.0305,0.0325,0.0325,451185.0
243,2020-06-30,3.25,3.87,3.35,3.75,3.75,531314.0
244,2020-07-01,3.75,3.86,3.35,3.55,3.55,239775.0
245,2020-07-02,3.55,3.39,3.04,3.2,3.2,932017.0
246,2020-07-03,3.2,3.125,3.125,3.15,3.15,68384.0
247,2020-07-06,3.15,3.2939999999999996,3.05,3.15,3.15,7772.0
248,2020-07-07,3.15,3.06,3.01,3.1,3.1,105333.0
249,2020-07-08,3.0,3.74,2.86,3.5,3.5,612552.0
250,2020-07-09,3.5,3.5,3.5,3.5,3.5,0.0
251,2020-07-10,3.5,3.69,3.69,3.5,3.5,694.0
252,2020-07-13,3.22,3.3,3.22,3.3,3.3,115000.0
253,2020-07-14,3.5,3.5,3.5,3.5,3.5,0.0
254,2020-07-15,3.5,3.2,3.2,3.5,3.5,64200.0
255,2020-07-16,3.5,3.55,3.212,3.5,3.5,66229.0
256,2020-07-17,3.5,3.5,3.5,3.45,3.45,2498.0
257,2020-07-20,,,,,,
258,2020-07-21,3.21,3.21,3.21,3.21,3.21,5009.0
259,2020-07-22,3.3,4.2,3.33,3.95,3.95,1160337.0
260,2020-07-23,3.95,4.49,4.0,4.15,4.15,1942785.0
261,2020-07-24,4.15,4.425,3.683,3.85,3.85,863241.0
262,2020-07-27,3.85,4.3,3.9,4.3,4.3,1552072.0
263,2020-07-28,4.3,4.355,4.106,4.15,4.15,687636.0
264,2020-07-29,4.15,4.325,4.035,4.15,4.15,164274.0
265,2020-07-30,4.15,4.318,3.95,4.15,4.15,226819.0
266,2020-07-31,4.15,4.275,3.922,4.0,4.0,954164.0
267,2020-08-03,4.05,4.04,3.915,3.95,3.95,89200.0
268,2020-08-04,3.83,4.02,3.83,4.1,4.1,115769.0
