,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-09-10,0.525,0.525,0.525,0.525,0.525,0.0
41,2019-09-11,0.525,0.556,0.556,0.525,0.525,143933.0
42,2019-09-12,0.5,0.5,0.5,0.525,0.525,180000.0
43,2019-09-13,0.525,0.46,0.46,0.525,0.525,54249.0
44,2019-09-16,0.525,0.54,0.525,0.5,0.5,222356.0
45,2019-09-17,0.5,0.5,0.5,0.5,0.5,0.0
46,2019-09-18,0.5,0.524,0.455,0.5,0.5,1431291.0
47,2019-09-19,0.475,0.5,0.47,0.475,0.475,3623800.0
48,2019-09-20,0.475,0.5,0.47,0.475,0.475,1347777.0
49,2019-09-23,0.475,0.475,0.475,0.475,0.475,30216.0
50,2019-09-24,0.475,0.475,0.475,0.475,0.475,0.0
51,2019-09-25,0.475,0.6,0.5,0.525,0.525,4199083.0
52,2019-09-26,0.525,0.55,0.5,0.525,0.525,886855.0
53,2019-09-27,0.525,0.51,0.5,0.475,0.475,832535.0
54,2019-09-30,0.475,0.475,0.475,0.475,0.475,0.0
55,2019-10-01,0.475,0.5,0.466,0.475,0.475,312550.0
56,2019-10-02,0.475,0.55,0.5,0.5,0.5,270000.0
57,2019-10-03,0.5,0.55,0.513,0.525,0.525,521858.0
58,2019-10-04,0.525,0.55,0.55,0.525,0.525,55799.0
59,2019-10-07,0.525,0.525,0.525,0.525,0.525,0.0
60,2019-10-08,0.525,0.55,0.5,0.525,0.525,31454.0
61,2019-10-09,0.525,0.5,0.5,0.525,0.525,303580.0
62,2019-10-10,0.525,0.563,0.473,0.475,0.475,4702114.0
63,2019-10-11,0.475,0.498,0.498,0.475,0.475,20000.0
64,2019-10-14,0.475,0.498,0.4970000000000001,0.475,0.475,10052.0
65,2019-10-15,0.475,0.475,0.475,0.475,0.475,0.0
66,2019-10-16,0.475,0.473,0.46,0.46,0.46,1012285.0
67,2019-10-17,0.475,0.475,0.475,0.475,0.475,3000.0
68,2019-10-18,0.475,0.474,0.474,0.475,0.475,20255.0
69,2019-10-21,0.475,0.475,0.475,0.475,0.475,0.0
70,2019-10-22,0.45,0.45,0.43,0.45,0.45,3649999.0
71,2019-10-23,0.45,0.425,0.4,0.425,0.425,1273701.0
72,2019-10-24,0.425,0.4,0.4,0.4,0.4,831000.0
73,2019-10-25,0.4,0.42,0.35,0.375,0.375,2669217.0
74,2019-10-28,0.375,0.42,0.35,0.375,0.375,250000.0
75,2019-10-29,0.375,0.385,0.35,0.385,0.385,1661427.0
76,2019-10-30,0.325,0.35,0.32,0.35,0.35,119285.0
77,2019-10-31,0.325,0.345,0.31,0.325,0.325,651880.0
78,2019-11-01,0.325,0.35,0.35,0.325,0.325,580000.0
79,2019-11-04,0.325,0.35,0.35,0.325,0.325,454716.0
80,2019-11-05,0.325,0.325,0.325,0.325,0.325,0.0
81,2019-11-06,0.325,0.311,0.311,0.325,0.325,32509.0
82,2019-11-07,0.325,0.35,0.311,0.325,0.325,1134466.0
83,2019-11-08,0.325,0.348,0.3,0.325,0.325,919460.0
84,2019-11-11,0.325,0.344,0.31,0.325,0.325,540253.0
85,2019-11-12,0.325,0.31,0.31,0.325,0.325,42857.0
86,2019-11-13,0.325,0.31,0.31,0.325,0.325,100100.0
87,2019-11-14,0.325,0.325,0.325,0.325,0.325,0.0
88,2019-11-15,0.325,0.325,0.325,0.325,0.325,0.0
89,2019-11-18,0.35,0.34,0.31,0.35,0.35,5306.0
90,2019-11-19,0.35,0.325,0.31,0.325,0.325,429707.0
91,2019-11-20,0.325,0.31,0.31,0.325,0.325,300000.0
92,2019-11-21,0.325,0.3,0.265,0.3,0.3,595853.0
93,2019-11-22,0.3,0.298,0.298,0.3,0.3,165771.0
94,2019-11-25,0.3,0.3,0.3,0.3,0.3,0.0
95,2019-11-26,0.3,0.3,0.3,0.3,0.3,0.0
96,2019-11-27,0.3,0.298,0.267,0.3,0.3,50000.0
97,2019-11-28,0.3,0.295,0.295,0.3,0.3,1278368.0
98,2019-11-29,0.3,0.4,0.31,0.35,0.35,10269487.0
99,2019-12-02,0.35,0.301,0.28300000000000003,0.275,0.275,2164776.0
100,2019-12-03,0.275,0.3,0.268,0.275,0.275,656338.0
101,2019-12-04,0.275,0.3,0.268,0.275,0.275,1077917.0
102,2019-12-05,0.275,0.275,0.275,0.275,0.275,0.0
103,2019-12-06,0.275,0.275,0.275,0.275,0.275,0.0
104,2019-12-09,0.275,0.3,0.3,0.275,0.275,334666.0
105,2019-12-10,0.275,0.275,0.275,0.275,0.275,0.0
106,2019-12-11,0.275,0.275,0.275,0.275,0.275,0.0
107,2019-12-12,0.275,0.3,0.275,0.275,0.275,439707.0
108,2019-12-13,0.275,0.3,0.275,0.275,0.275,265771.0
109,2019-12-16,0.275,0.3,0.278,0.275,0.275,481937.0
110,2019-12-17,0.275,0.3,0.295,0.275,0.275,771054.0
111,2019-12-18,0.275,0.3,0.279,0.275,0.275,922855.0
112,2019-12-19,0.275,0.29,0.25,0.275,0.275,445366.0
113,2019-12-20,0.275,0.275,0.275,0.275,0.275,0.0
114,2019-12-23,0.275,0.253,0.25,0.275,0.275,598154.0
115,2019-12-24,0.275,0.275,0.275,0.275,0.275,0.0
116,2019-12-27,0.275,0.289,0.28,0.275,0.275,270001.0
117,2019-12-30,0.275,0.25,0.25,0.275,0.275,409493.0
118,2019-12-31,0.275,0.275,0.275,0.275,0.275,0.0
119,2020-01-02,0.275,0.28,0.21600000000000005,0.25,0.25,3229892.0
120,2020-01-03,0.25,0.226,0.226,0.25,0.25,500000.0
121,2020-01-06,0.25,0.25,0.25,0.25,0.25,0.0
122,2020-01-07,0.25,0.28,0.226,0.25,0.25,774008.0
123,2020-01-08,0.25,0.3,0.285,0.25,0.25,700512.0
124,2020-01-09,0.25,0.3,0.3,0.25,0.25,35133.0
125,2020-01-10,0.25,0.25,0.25,0.25,0.25,0.0
126,2020-01-13,0.275,0.338,0.262,0.325,0.325,1459380.0
127,2020-01-14,0.325,0.338,0.3,0.325,0.325,579966.0
128,2020-01-15,0.275,0.3,0.25,0.275,0.275,2260735.0
129,2020-01-16,0.275,0.275,0.275,0.275,0.275,1100000.0
130,2020-01-17,0.275,0.266,0.266,0.275,0.275,240706.0
131,2020-01-20,0.275,0.275,0.275,0.275,0.275,0.0
132,2020-01-21,0.275,0.29,0.266,0.275,0.275,1375606.0
133,2020-01-22,0.275,0.3,0.267,0.3,0.3,2689868.0
134,2020-01-23,0.3,0.3,0.3,0.3,0.3,0.0
135,2020-01-24,0.3,0.3,0.3,0.3,0.3,0.0
136,2020-01-27,0.29,0.29,0.29,0.3,0.3,500000.0
137,2020-01-28,0.3,0.28,0.275,0.275,0.275,5112749.0
138,2020-01-29,0.275,0.275,0.275,0.275,0.275,0.0
139,2020-01-30,0.275,0.275,0.275,0.275,0.275,0.0
140,2020-01-31,0.275,0.275,0.275,0.275,0.275,0.0
141,2020-02-03,0.275,0.25,0.25,0.26,0.26,2726019.0
142,2020-02-04,0.26,0.26,0.26,0.26,0.26,0.0
143,2020-02-05,0.26,0.23,0.23,0.26,0.26,1027732.0
144,2020-02-06,0.26,0.23,0.23,0.26,0.26,299646.0
145,2020-02-07,0.26,0.26,0.26,0.26,0.26,0.0
146,2020-02-10,0.26,0.26,0.26,0.26,0.26,0.0
147,2020-02-11,0.26,0.26,0.26,0.26,0.26,0.0
148,2020-02-12,0.26,0.268,0.23,0.26,0.26,1774238.0
149,2020-02-13,0.3,0.3,0.251,0.275,0.275,762552.0
150,2020-02-14,0.275,0.275,0.275,0.275,0.275,0.0
151,2020-02-17,0.275,0.25,0.25,0.275,0.275,520000.0
152,2020-02-18,0.275,0.297,0.25,0.275,0.275,104177.0
153,2020-02-19,0.275,0.275,0.275,0.275,0.275,0.0
154,2020-02-20,0.275,0.25,0.25,0.275,0.275,14.0
155,2020-02-21,0.275,0.275,0.275,0.275,0.275,0.0
156,2020-02-24,0.275,0.25,0.25,0.275,0.275,250000.0
157,2020-02-25,0.275,0.275,0.275,0.275,0.275,0.0
158,2020-02-26,0.275,0.25,0.2,0.225,0.225,1428056.0
159,2020-02-27,0.225,0.225,0.225,0.225,0.225,0.0
160,2020-02-28,0.225,0.2,0.2,0.225,0.225,171466.0
161,2020-03-02,0.225,0.225,0.225,0.225,0.225,0.0
162,2020-03-03,0.225,0.2,0.2,0.225,0.225,250000.0
163,2020-03-04,0.225,0.285,0.2,0.25,0.25,935439.0
164,2020-03-05,0.25,0.2,0.2,0.25,0.25,750000.0
165,2020-03-06,0.25,0.25,0.25,0.25,0.25,0.0
166,2020-03-09,0.225,0.2,0.2,0.225,0.225,58145.0
167,2020-03-10,0.225,0.225,0.225,0.225,0.225,0.0
168,2020-03-11,0.225,0.2,0.2,0.225,0.225,1000000.0
169,2020-03-12,0.225,0.225,0.225,0.225,0.225,0.0
170,2020-03-13,0.225,0.225,0.225,0.225,0.225,0.0
171,2020-03-16,0.225,0.225,0.225,0.225,0.225,0.0
172,2020-03-17,0.225,0.225,0.225,0.225,0.225,0.0
173,2020-03-18,0.225,0.21,0.21,0.225,0.225,5000.0
174,2020-03-19,0.225,0.2,0.175,0.175,0.175,11451.0
175,2020-03-20,0.175,0.225,0.153,0.2,0.2,173994.0
176,2020-03-23,0.2,0.2,0.2,0.2,0.2,0.0
177,2020-03-24,0.2,0.198,0.198,0.2,0.2,1000.0
178,2020-03-25,0.2,0.198,0.198,0.2,0.2,180000.0
179,2020-03-26,0.2,0.2,0.2,0.2,0.2,0.0
180,2020-03-27,0.2,0.198,0.155,0.2,0.2,30000.0
181,2020-03-30,0.2,0.198,0.155,0.175,0.175,56476.0
182,2020-03-31,0.175,0.198,0.155,0.175,0.175,520586.0
183,2020-04-01,0.175,0.175,0.175,0.175,0.175,0.0
184,2020-04-02,0.175,0.175,0.175,0.175,0.175,0.0
185,2020-04-03,0.175,0.175,0.175,0.175,0.175,0.0
186,2020-04-06,0.175,0.188,0.188,0.175,0.175,14959.0
187,2020-04-07,0.175,0.19,0.188,0.175,0.175,202560.0
188,2020-04-08,0.175,0.2,0.197,0.175,0.175,985000.0
189,2020-04-09,0.175,0.19,0.15,0.175,0.175,1093005.0
190,2020-04-14,0.175,0.19,0.185,0.175,0.175,398447.0
191,2020-04-15,0.175,0.185,0.185,0.175,0.175,250000.0
192,2020-04-16,0.175,0.175,0.175,0.175,0.175,0.0
193,2020-04-17,0.175,0.175,0.175,0.175,0.175,0.0
194,2020-04-20,0.175,0.185,0.15,0.175,0.175,1300000.0
195,2020-04-21,0.175,0.175,0.175,0.175,0.175,0.0
196,2020-04-22,0.175,0.18,0.18,0.175,0.175,4000.0
197,2020-04-23,0.175,0.2,0.153,0.175,0.175,267750.0
198,2020-04-24,0.175,0.197,0.197,0.175,0.175,126903.0
199,2020-04-27,0.175,0.188,0.188,0.175,0.175,269866.0
200,2020-04-28,0.175,0.175,0.175,0.175,0.175,0.0
201,2020-04-29,0.175,0.175,0.175,0.175,0.175,0.0
202,2020-04-30,0.175,0.188,0.188,0.175,0.175,6000.0
203,2020-05-01,0.175,0.282,0.168,0.26,0.26,3663156.0
204,2020-05-04,0.235,0.23,0.22,0.235,0.235,278619.0
205,2020-05-05,0.235,0.247,0.22,0.21,0.21,2295083.0
206,2020-05-06,0.21,0.21,0.21,0.21,0.21,0.0
207,2020-05-07,0.21,0.205,0.2,0.21,0.21,410153.0
208,2020-05-11,0.21,0.2,0.2,0.21,0.21,319946.0
209,2020-05-12,0.21,0.205,0.2,0.21,0.21,282590.0
210,2020-05-13,0.21,0.22,0.2,0.21,0.21,697167.0
211,2020-05-14,0.21,0.21,0.21,0.21,0.21,0.0
212,2020-05-15,0.21,0.2,0.2,0.21,0.21,45623.0
213,2020-05-18,0.195,0.215,0.183,0.205,0.205,1129800.0
214,2020-05-19,0.205,0.215,0.185,0.205,0.205,152371.0
215,2020-05-20,0.205,0.205,0.205,0.205,0.205,0.0
216,2020-05-21,0.205,0.23,0.183,0.205,0.205,609356.0
217,2020-05-22,0.205,0.18,0.18,0.205,0.205,96966.0
218,2020-05-26,0.205,0.223,0.18,0.205,0.205,16252.0
219,2020-05-27,0.205,0.18,0.18,0.205,0.205,100000.0
220,2020-05-28,0.205,0.205,0.205,0.205,0.205,0.0
221,2020-05-29,0.205,0.205,0.205,0.205,0.205,0.0
222,2020-06-01,0.205,0.205,0.205,0.205,0.205,0.0
223,2020-06-02,0.205,0.205,0.205,0.205,0.205,0.0
224,2020-06-03,0.205,0.205,0.205,0.205,0.205,0.0
225,2020-06-04,0.205,0.205,0.205,0.205,0.205,0.0
226,2020-06-05,0.205,0.205,0.205,0.205,0.205,0.0
227,2020-06-08,0.205,0.205,0.205,0.205,0.205,0.0
228,2020-06-09,0.205,0.23,0.2,0.215,0.215,1655000.0
229,2020-06-10,0.215,0.218,0.218,0.215,0.215,226211.0
230,2020-06-11,0.215,0.217,0.2,0.215,0.215,71202.0
231,2020-06-12,0.215,0.21600000000000005,0.2,0.215,0.215,400000.0
232,2020-06-15,0.215,0.215,0.183,0.205,0.205,625048.0
233,2020-06-16,0.205,0.205,0.205,0.205,0.205,0.0
234,2020-06-17,0.205,0.205,0.205,0.205,0.205,0.0
235,2020-06-18,0.205,0.205,0.205,0.205,0.205,0.0
236,2020-06-19,0.205,0.215,0.215,0.205,0.205,229767.0
237,2020-06-22,0.205,0.205,0.205,0.205,0.205,0.0
238,2020-06-23,0.205,0.212,0.16,0.205,0.205,7104741.0
239,2020-06-24,0.205,0.205,0.205,0.205,0.205,0.0
240,2020-06-25,0.205,0.205,0.205,0.205,0.205,0.0
241,2020-06-26,0.205,0.205,0.205,0.205,0.205,0.0
242,2020-06-29,0.205,0.205,0.205,0.205,0.205,0.0
243,2020-06-30,0.205,0.194,0.16,0.18,0.18,3647020.0
244,2020-07-01,0.18,0.194,0.194,0.18,0.18,257864.0
245,2020-07-02,0.18,0.161,0.161,0.18,0.18,250000.0
246,2020-07-03,0.18,0.18,0.18,0.18,0.18,0.0
247,2020-07-06,0.18,0.18,0.18,0.18,0.18,0.0
248,2020-07-07,0.18,0.61,0.194,0.35,0.35,78005872.0
249,2020-07-08,0.35,0.55,0.355,0.4,0.4,13146545.0
250,2020-07-09,0.4,0.485,0.388,0.45,0.45,3319514.0
251,2020-07-10,0.45,0.5479999999999999,0.475,0.5,0.5,7412185.0
252,2020-07-13,0.476,0.4975,0.4101,0.4101,0.4101,1191917.0
253,2020-07-14,0.45,0.525,0.425,0.45,0.45,2303014.0
254,2020-07-15,0.45,0.475,0.425,0.45,0.45,557962.0
255,2020-07-16,0.45,0.433,0.4270000000000001,0.425,0.425,890698.0
256,2020-07-17,0.4325,0.4325,0.4325,0.4325,0.4325,122749.0
257,2020-07-20,,,,,,
258,2020-07-21,0.3701,0.3701,0.3545,0.3545,0.3545,614164.0
259,2020-07-22,0.35,0.305,0.3,0.35,0.35,255345.0
260,2020-07-23,0.35,0.315,0.315,0.35,0.35,330544.0
261,2020-07-24,0.3,0.33,0.23,0.3,0.3,3358578.0
262,2020-07-27,0.3,0.4,0.252,0.3,0.3,4514594.0
263,2020-07-28,0.325,0.457,0.3,0.4,0.4,2085726.0
264,2020-07-29,0.4,0.5,0.322,0.4,0.4,254269.0
265,2020-07-30,0.4,0.395,0.322,0.35,0.35,537542.0
266,2020-07-31,0.35,0.385,0.36,0.35,0.35,124915.0
267,2020-08-03,0.35,0.325,0.325,0.35,0.35,25222.0
268,2020-08-04,0.325,0.325,0.325,0.35,0.35,74915.0
