,Date,Open,High,Low,Close,Adj Close,Volume
201,2020-04-29,5.75,5.75,5.75,5.75,5.75,0.0
202,2020-04-30,5.75,5.0,5.0,5.75,5.75,4.0
203,2020-05-01,5.75,5.75,5.75,5.75,5.75,0.0
204,2020-05-04,5.75,5.75,5.75,5.75,5.75,0.0
205,2020-05-05,5.75,5.75,5.75,5.75,5.75,0.0
206,2020-05-06,5.75,5.75,5.75,5.75,5.75,0.0
207,2020-05-07,5.75,5.0,5.0,5.75,5.75,1744.0
208,2020-05-11,5.75,5.0,5.0,5.75,5.75,3.0
209,2020-05-12,5.75,5.75,5.75,5.75,5.75,0.0
210,2020-05-13,5.75,5.75,5.75,5.75,5.75,0.0
211,2020-05-14,5.75,5.75,5.75,5.75,5.75,0.0
212,2020-05-15,5.75,5.75,5.75,5.75,5.75,0.0
213,2020-05-18,5.75,6.125,5.0,6.0,6.0,121992.0
214,2020-05-19,6.0,5.04,5.04,6.0,6.0,656.0
215,2020-05-20,6.0,6.45,6.45,6.0,6.0,15503.0
216,2020-05-21,6.0,6.0,6.0,6.0,6.0,0.0
217,2020-05-22,6.0,6.0,6.0,6.0,6.0,0.0
218,2020-05-26,6.0,7.47,6.0,6.25,6.25,125538.0
219,2020-05-27,6.25,7.0,6.97,6.375,6.375,72678.0
220,2020-05-28,6.375,7.0,7.0,6.375,6.375,2329.0
221,2020-05-29,6.375,7.215,7.0,6.625,6.625,31003.0
222,2020-06-01,6.625,6.625,6.625,6.625,6.625,0.0
223,2020-06-02,6.75,7.18,6.025,6.75,6.75,25265.0
224,2020-06-03,6.75,6.75,6.75,6.75,6.75,0.0
225,2020-06-04,6.75,6.75,6.75,6.75,6.75,0.0
226,2020-06-05,6.75,6.0,6.0,6.5,6.5,35000.0
227,2020-06-08,6.75,6.75,6.75,6.75,6.75,0.0
228,2020-06-09,6.75,6.8,6.8,6.5,6.5,2100.0
229,2020-06-10,6.5,6.5,6.5,6.5,6.5,0.0
230,2020-06-11,6.5,6.75,6.75,6.5,6.5,25000.0
231,2020-06-12,6.5,6.5,6.5,6.5,6.5,0.0
232,2020-06-15,6.5,6.5,6.5,6.5,6.5,0.0
233,2020-06-16,6.5,6.5,6.5,6.5,6.5,0.0
234,2020-06-17,6.5,6.8,6.8,6.5,6.5,29967.0
235,2020-06-18,6.5,6.5,6.5,6.5,6.5,0.0
236,2020-06-19,6.5,6.5,6.5,6.5,6.5,0.0
237,2020-06-22,6.5,6.5,6.5,6.5,6.5,0.0
238,2020-06-23,6.5,6.5,6.5,6.5,6.5,0.0
239,2020-06-24,6.5,6.5,6.5,6.5,6.5,0.0
240,2020-06-25,6.5,6.5,6.5,6.5,6.5,0.0
241,2020-06-26,6.5,6.5,6.5,6.5,6.5,0.0
242,2020-06-29,6.5,6.02,6.02,6.5,6.5,808.0
243,2020-06-30,6.5,6.5,6.5,6.5,6.5,0.0
244,2020-07-01,6.5,6.8,6.8,6.5,6.5,14705.0
245,2020-07-02,6.5,6.5,6.5,6.5,6.5,0.0
246,2020-07-03,6.5,6.5,6.5,6.5,6.5,0.0
247,2020-07-06,6.5,6.75,6.02,6.5,6.5,14650.0
248,2020-07-07,6.5,6.0,6.0,6.5,6.5,100000.0
249,2020-07-08,6.5,6.5,6.5,6.5,6.5,0.0
250,2020-07-09,6.5,6.5,6.5,6.5,6.5,0.0
251,2020-07-10,6.25,6.25,6.25,6.25,6.25,0.0
252,2020-07-13,6.25,6.25,6.25,6.25,6.25,0.0
253,2020-07-14,6.25,6.0,6.0,6.0,6.0,20000.0
254,2020-07-15,6.0,6.0,6.0,6.0,6.0,0.0
255,2020-07-16,6.0,6.0,6.0,6.0,6.0,0.0
256,2020-07-17,6.0,6.0,6.0,6.0,6.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,6.0,6.0,6.0,6.0,6.0,0.0
259,2020-07-22,5.75,5.75,5.75,5.75,5.75,0.0
260,2020-07-23,5.75,5.8,5.8,5.75,5.75,5000.0
261,2020-07-24,5.75,5.75,5.75,5.75,5.75,0.0
262,2020-07-27,5.75,5.51,5.51,5.75,5.75,109.0
263,2020-07-28,5.75,5.75,5.75,5.75,5.75,0.0
264,2020-07-29,5.75,5.75,5.75,5.75,5.75,0.0
265,2020-07-30,5.75,5.51,5.51,5.75,5.75,16.0
266,2020-07-31,5.75,5.75,5.75,5.75,5.75,0.0
267,2020-08-03,5.75,5.75,5.75,5.75,5.75,0.0
