,Date,Open,High,Low,Close,Adj Close,Volume
62,2019-10-10,26.0,26.985001,26.0,26.0,26.0,19376.0
63,2019-10-11,26.0,26.0,26.0,26.0,26.0,0.0
64,2019-10-14,26.0,26.0,26.0,26.0,26.0,0.0
65,2019-10-15,26.0,26.985001,24.0,25.0,25.0,3172.0
66,2019-10-16,25.0,24.0,24.0,25.5,25.5,2318.0
67,2019-10-17,25.5,24.0,24.0,25.5,25.5,1079.0
68,2019-10-18,25.5,26.1,26.1,25.5,25.5,25000.0
69,2019-10-21,25.5,25.5,25.5,25.5,25.5,0.0
70,2019-10-22,25.5,25.5,25.5,25.5,25.5,0.0
71,2019-10-23,25.5,25.5,25.5,25.5,25.5,0.0
72,2019-10-24,25.5,24.0,24.0,25.5,25.5,10000.0
73,2019-10-25,26.5,31.495001000000002,25.155001000000002,28.0,28.0,74262.0
74,2019-10-28,28.0,31.495001000000002,25.155001000000002,28.5,28.5,93588.0
75,2019-10-29,28.5,27.125,27.0,27.5,27.5,10186.0
76,2019-10-30,27.5,25.565001000000002,25.565001000000002,27.5,27.5,1795.0
77,2019-10-31,27.5,25.655001000000002,25.655001000000002,27.5,27.5,4450.0
78,2019-11-01,27.5,29.0,29.0,27.5,27.5,17203.0
79,2019-11-04,27.5,28.945,25.684998999999998,27.5,27.5,10131.0
80,2019-11-05,27.5,28.9,28.885,27.5,27.5,17622.0
81,2019-11-06,27.5,25.855,25.855,27.5,27.5,4115.0
82,2019-11-07,27.5,27.5,27.5,27.5,27.5,0.0
83,2019-11-08,27.5,30.200001,25.0,30.200001,30.200001,20448.0
84,2019-11-11,27.5,27.5,27.5,27.5,27.5,0.0
85,2019-11-12,27.5,27.5,27.5,27.5,27.5,0.0
86,2019-11-13,27.5,25.900999,25.900999,27.5,27.5,2509.0
87,2019-11-14,27.5,27.5,27.5,27.5,27.5,0.0
88,2019-11-15,27.5,28.844998999999998,28.844998999999998,27.5,27.5,1014.0
89,2019-11-18,27.5,27.5,27.5,27.5,27.5,0.0
90,2019-11-19,27.5,28.844998999999998,28.844998999999998,27.5,27.5,131.0
91,2019-11-20,27.5,26.0,25.0,27.0,27.0,15003.0
92,2019-11-21,27.0,25.155001000000002,25.155001000000002,27.0,27.0,6098.0
93,2019-11-22,27.0,27.0,27.0,27.0,27.0,0.0
94,2019-11-25,27.5,29.475,28.745001000000002,28.0,28.0,7000.0
95,2019-11-26,28.0,30.0,27.0,29.0,29.0,51178.0
96,2019-11-27,29.0,32.0,28.0,30.0,30.0,68416.0
97,2019-11-28,30.0,31.700001,31.700001,30.0,30.0,3123.0
98,2019-11-29,30.0,28.514999,28.514999,30.0,30.0,6000.0
99,2019-12-02,30.0,30.799999,28.0,30.0,30.0,3623.0
100,2019-12-03,30.0,28.0,28.0,29.0,29.0,2989.0
101,2019-12-04,29.0,26.0,26.0,27.5,27.5,9000.0
102,2019-12-05,27.5,28.745001000000002,28.745001000000002,27.5,27.5,74.0
103,2019-12-06,27.5,27.5,27.5,27.5,27.5,0.0
104,2019-12-09,27.5,29.0,26.0,27.5,27.5,29597.0
105,2019-12-10,27.5,26.0,26.0,27.5,27.5,14269.0
106,2019-12-11,27.5,27.5,27.5,27.5,27.5,0.0
107,2019-12-12,27.5,28.645,28.645,27.5,27.5,3456.0
108,2019-12-13,27.5,28.645,26.0,27.5,27.5,8052.0
109,2019-12-16,27.5,28.615,26.0,29.0,29.0,20170.0
110,2019-12-17,29.0,29.0,29.0,29.0,29.0,0.0
111,2019-12-18,28.5,28.5,28.5,28.5,28.5,0.0
112,2019-12-19,28.5,29.5,26.0,28.0,28.0,54242.0
113,2019-12-20,28.0,28.495001000000002,28.495001000000002,28.0,28.0,3000.0
114,2019-12-23,28.0,28.0,28.0,28.0,28.0,0.0
115,2019-12-24,28.0,28.0,28.0,28.0,28.0,0.0
116,2019-12-27,28.0,28.450001,28.450001,28.0,28.0,1000.0
117,2019-12-30,28.0,28.395,28.0,28.0,28.0,41408.0
118,2019-12-31,28.0,28.0,28.0,28.0,28.0,0.0
119,2020-01-02,28.0,26.5,26.5,28.0,28.0,5000.0
120,2020-01-03,28.0,26.565001000000002,26.565001000000002,28.0,28.0,12936.0
121,2020-01-06,28.0,29.344998999999998,29.344998999999998,28.0,28.0,300.0
122,2020-01-07,28.0,29.245001000000002,29.245001000000002,28.0,28.0,2000.0
123,2020-01-08,28.0,28.0,28.0,28.0,28.0,0.0
124,2020-01-09,28.0,32.0,26.655001000000002,31.0,31.0,125510.0
125,2020-01-10,31.0,35.0,32.0,34.0,34.0,232486.0
126,2020-01-13,34.0,35.0,32.0,33.5,33.5,15000.0
127,2020-01-14,33.5,32.0,30.0,30.5,30.5,24362.0
128,2020-01-15,30.5,30.5,28.855,30.0,30.0,194745.0
129,2020-01-16,30.5,33.0,33.0,32.0,32.0,12510.0
130,2020-01-17,32.0,33.0,30.219998999999998,32.0,32.0,13460.0
131,2020-01-20,32.0,33.0,33.0,32.5,32.5,175.0
132,2020-01-21,32.5,34.0,32.75,32.0,32.0,51530.0
133,2020-01-22,32.0,33.0,30.225,31.0,31.0,5594.0
134,2020-01-23,31.0,33.0,30.225,32.0,32.0,20000.0
135,2020-01-24,32.0,33.900002,32.400002,33.0,33.0,11150.0
136,2020-01-27,33.0,32.895,30.355,31.5,31.5,5497.0
137,2020-01-28,31.5,31.5,31.5,31.5,31.5,0.0
138,2020-01-29,31.5,30.424999,30.41,31.5,31.5,11858.0
139,2020-01-30,31.5,31.5,31.5,31.5,31.5,0.0
140,2020-01-31,31.5,30.43,30.43,31.5,31.5,831.0
141,2020-02-03,31.5,30.43,30.43,31.5,31.5,6000.0
142,2020-02-04,31.5,31.5,31.5,31.5,31.5,0.0
143,2020-02-05,30.5,30.5,30.5,30.5,30.5,0.0
144,2020-02-06,30.5,29.254998999999998,28.35,30.5,30.5,7600.0
145,2020-02-07,30.5,29.25,29.25,30.5,30.5,1504.0
146,2020-02-10,30.5,30.5,30.5,30.5,30.5,0.0
147,2020-02-11,30.5,30.5,30.5,30.5,30.5,0.0
148,2020-02-12,30.5,29.25,28.355,30.5,30.5,1625.0
149,2020-02-13,30.5,31.99,31.99,30.5,30.5,1557.0
150,2020-02-14,30.5,30.0,28.355,30.5,30.5,70950.0
151,2020-02-17,30.5,28.610001,28.0,30.0,30.0,84129.0
152,2020-02-18,30.0,30.0,30.0,30.0,30.0,0.0
153,2020-02-19,23.5,25.700001,23.25,25.5,25.5,197893.0
154,2020-02-20,25.5,25.0,23.040001,24.200001,24.200001,111500.0
155,2020-02-21,24.0,23.950001,23.0,23.5,23.5,78560.0
156,2020-02-24,23.5,23.0,21.0,22.0,22.0,10782.0
157,2020-02-25,22.0,22.65,22.65,22.0,22.0,4359.0
158,2020-02-26,22.0,22.0,22.0,22.0,22.0,0.0
159,2020-02-27,22.0,21.1,21.1,21.5,21.5,5211.0
160,2020-02-28,21.0,21.0,19.0,19.5,19.5,39166.0
161,2020-03-02,19.5,21.0,18.0,19.0,19.0,52356.0
162,2020-03-03,19.0,20.0,18.5,19.0,19.0,53875.0
163,2020-03-04,19.0,21.0,20.0,20.5,20.5,32130.0
164,2020-03-05,19.4,19.4,19.4,19.4,19.4,0.0
165,2020-03-06,19.0,18.07,18.07,20.0,20.0,4073.0
166,2020-03-09,20.0,20.5,19.0,20.0,20.0,7282.0
167,2020-03-10,20.6,20.0,19.1,20.200001,20.200001,268000.0
168,2020-03-11,20.200001,20.440001000000002,19.209999,20.200001,20.200001,25425.0
169,2020-03-12,19.6,20.0,19.58,19.6,19.6,20000.0
170,2020-03-13,19.6,19.6,19.6,19.6,19.6,0.0
171,2020-03-16,19.6,19.299999,19.200001,19.6,19.6,7676.0
172,2020-03-17,21.0,22.0,17.0,20.5,20.5,106625.0
173,2020-03-18,20.5,20.5,16.5,19.0,19.0,78722.0
174,2020-03-19,20.0,20.0,19.959999,21.0,21.0,9661.0
175,2020-03-20,21.0,21.025,20.450001,21.0,21.0,240469.0
176,2020-03-23,21.0,20.360001,20.0,20.4,20.4,12970.0
177,2020-03-24,20.4,20.4,20.4,20.4,20.4,0.0
178,2020-03-25,21.0,21.0,21.0,21.0,21.0,0.0
179,2020-03-26,21.0,20.0,19.799999,20.4,20.4,10717.0
180,2020-03-27,20.4,19.0,17.0,19.0,19.0,30000.0
181,2020-03-30,19.0,19.0,17.0,19.0,19.0,2530.0
182,2020-03-31,19.0,19.0,17.0,19.0,19.0,18355.0
183,2020-04-01,19.0,19.0,19.0,19.0,19.0,1384.0
184,2020-04-02,19.0,19.0,19.0,19.0,19.0,95.0
185,2020-04-03,19.0,18.0,18.0,19.0,19.0,23711.0
186,2020-04-06,19.0,18.0,18.0,19.0,19.0,150000.0
187,2020-04-07,19.0,18.0,18.0,19.0,19.0,150000.0
188,2020-04-08,19.0,18.799999,18.799999,19.25,19.25,75000.0
189,2020-04-09,19.25,20.5,19.5,20.0,20.0,283071.0
190,2020-04-14,20.0,21.0,20.5,20.5,20.5,81618.0
191,2020-04-15,20.5,20.9,20.0,20.5,20.5,45000.0
192,2020-04-16,20.5,21.0,20.299999,20.5,20.5,109061.0
193,2020-04-17,20.5,21.0,20.85,20.5,20.5,5187.0
194,2020-04-20,20.5,20.9,20.9,20.5,20.5,5000.0
195,2020-04-21,20.5,21.0,20.0,20.5,20.5,45000.0
196,2020-04-22,20.5,21.0,21.0,20.5,20.5,16000.0
197,2020-04-23,20.5,21.0,21.0,20.5,20.5,10000.0
198,2020-04-24,20.5,21.9,20.0,21.0,21.0,93658.0
199,2020-04-27,21.0,21.780001000000002,20.0,21.0,21.0,244357.0
200,2020-04-28,21.0,21.6,20.0,21.0,21.0,23594.0
201,2020-04-29,21.0,21.58,20.0,21.0,21.0,11559.0
202,2020-04-30,21.0,21.48,21.48,21.0,21.0,3.0
203,2020-05-01,21.0,21.4,20.0,21.0,21.0,10467.0
204,2020-05-04,21.0,21.799999,21.0,21.5,21.5,74546.0
205,2020-05-05,21.0,25.9,21.0,24.5,24.5,1429310.0
206,2020-05-06,24.5,28.6,24.9,27.0,27.0,238849.0
207,2020-05-07,27.0,29.0,27.0,28.0,28.0,93944.0
208,2020-05-11,28.0,28.389999,27.0,28.0,28.0,210704.0
209,2020-05-12,28.0,28.25,25.299999,26.0,26.0,62295.0
210,2020-05-13,26.0,26.299999,25.0,25.5,25.5,8136.0
211,2020-05-14,25.5,24.0,24.0,25.5,25.5,3467.0
212,2020-05-15,25.5,26.4,26.0,26.0,26.0,45800.0
213,2020-05-18,26.0,26.75,25.700001,26.5,26.5,69981.0
214,2020-05-19,26.5,26.5,26.5,26.5,26.5,0.0
215,2020-05-20,26.5,25.75,25.75,26.5,26.5,500.0
216,2020-05-21,26.5,27.4,27.4,26.5,26.5,9123.0
217,2020-05-22,26.5,25.85,25.299999,25.5,25.5,50678.0
218,2020-05-26,25.5,25.700001,23.0,24.5,24.5,27271.0
219,2020-05-27,26.5,30.0,26.0,27.0,27.0,133414.0
220,2020-05-28,27.0,29.0,24.046,29.0,29.0,81578.0
221,2020-05-29,29.0,30.0,27.257998999999998,29.0,29.0,14378.0
222,2020-06-01,29.0,29.0,29.0,29.0,29.0,0.0
223,2020-06-02,29.0,27.799999,26.0,28.0,28.0,79500.0
224,2020-06-03,28.0,27.5,25.0,26.5,26.5,13349.0
225,2020-06-04,26.5,26.5,26.5,26.5,26.5,0.0
226,2020-06-05,26.5,27.200001,27.0,26.5,26.5,21000.0
227,2020-06-08,26.5,28.0,25.299999,26.5,26.5,17710.0
228,2020-06-09,26.5,28.0,28.0,26.5,26.5,892.0
229,2020-06-10,26.5,29.0,26.573999,28.0,28.0,75724.0
230,2020-06-11,28.0,28.299999,27.0,28.0,28.0,618606.0
231,2020-06-12,28.0,27.85,27.01,28.0,28.0,33525.0
232,2020-06-15,27.5,27.5,27.5,27.5,27.5,0.0
233,2020-06-16,27.5,28.0,28.0,27.5,27.5,12500.0
234,2020-06-17,27.5,29.5,29.0,29.0,29.0,48500.0
235,2020-06-18,29.0,30.9,30.9,29.5,29.5,2000.0
236,2020-06-19,29.5,31.0,30.0,30.5,30.5,141931.0
237,2020-06-22,30.5,32.0,30.01,31.0,31.0,199016.0
238,2020-06-23,31.0,35.0,31.1,34.0,34.0,87077.0
239,2020-06-24,34.0,40.0,34.0,37.5,37.5,93546.0
240,2020-06-25,37.5,39.0,37.299999,37.5,37.5,58029.0
241,2020-06-26,37.5,37.131001,35.099998,35.5,35.5,23568.0
242,2020-06-29,35.5,40.0,35.150002,38.0,38.0,98022.0
243,2020-06-30,40.5,45.900002,39.599998,44.0,44.0,1024340.0
244,2020-07-01,44.0,44.400002,41.0,42.0,42.0,101939.0
245,2020-07-02,42.0,42.0,38.147999,39.0,39.0,43916.0
246,2020-07-03,39.0,39.5,38.0,38.0,38.0,76236.0
247,2020-07-06,39.0,39.900002,39.200001,39.0,39.0,3142.0
248,2020-07-07,39.0,39.900002,38.700001,39.0,39.0,43453.0
249,2020-07-08,39.0,39.799999,38.549999,39.0,39.0,12627.0
250,2020-07-09,39.0,39.799999,39.799999,39.0,39.0,251.0
251,2020-07-10,39.0,40.5,38.549999,40.5,40.5,165485.0
252,2020-07-13,40.5,41.400002,40.0,41.0,41.0,70657.0
253,2020-07-14,41.0,41.0,41.0,41.0,41.0,13834.0
254,2020-07-15,41.0,41.0,38.299999,39.5,39.5,39690.0
255,2020-07-16,39.5,40.0,38.349998,39.5,39.5,18219.0
256,2020-07-17,37.099998,37.099998,37.000099,37.000099,37.000099,8000.0
257,2020-07-20,,,,,,
258,2020-07-21,38.299999,39.5,38.299999,39.5,39.5,12822.0
259,2020-07-22,38.5,39.0,39.0,38.5,38.5,612.0
260,2020-07-23,38.5,39.0,37.125,38.5,38.5,82551.0
261,2020-07-24,38.5,38.5,37.125,38.0,38.0,19325.0
262,2020-07-27,38.0,37.0,36.099998,37.5,37.5,13261.0
263,2020-07-28,37.5,38.0,35.099998,36.5,36.5,38743.0
264,2020-07-29,36.5,37.900002,36.099998,36.5,36.5,35879.0
265,2020-07-30,36.5,37.799999,36.25,36.5,36.5,16000.0
266,2020-07-31,36.5,36.5,36.5,36.5,36.5,0.0
267,2020-08-03,36.5,38.470001,37.5,38.0,38.0,17500.0
268,2020-08-04,38.470001,38.470001,38.470001,38.0,38.0,1280.0
