,Date,Open,High,Low,Close,Adj Close,Volume
135,2020-01-24,269.0,269.0,267.350006,264.0,263.243561,506.0
136,2020-01-27,267.899994,267.899994,253.550003,265.0,264.240692,15064.0
137,2020-01-28,264.0,264.0,264.0,264.0,263.243561,0.0
138,2020-01-29,264.0,264.0,264.0,264.0,263.243561,18.0
139,2020-01-30,269.0,273.0,269.0,273.0,272.217773,5900.0
140,2020-01-31,264.0,273.0,264.0,273.0,272.217773,29710.0
141,2020-02-03,264.0,269.0,257.428009,269.0,268.229218,91083.0
142,2020-02-04,272.0,272.0,266.660004,269.5,268.727783,4512.0
143,2020-02-05,272.0,273.0,259.0,273.0,272.217773,30017.0
144,2020-02-06,273.0,277.839996,266.079987,275.0,274.212036,36645.0
145,2020-02-07,273.0,280.0,270.600006,275.5,274.710602,5535.0
146,2020-02-10,280.0,280.0,278.0,278.0,277.20343,20780.0
147,2020-02-11,280.0,285.0,277.0,281.5,280.69342,7286.0
148,2020-02-12,285.0,292.0,270.600006,288.5,287.6733700000001,10119.0
149,2020-02-13,286.0,291.700012,284.920013,285.0,284.18338,11928.0
150,2020-02-14,289.0,290.0,285.200012,290.0,289.169067,6381.0
151,2020-02-17,288.0,288.0,287.15799,288.0,287.174805,1241.0
152,2020-02-18,289.0,289.0,286.329987,288.5,287.6733700000001,27163.0
153,2020-02-19,287.0,288.799988,287.0,287.0,286.177643,472.0
154,2020-02-20,290.0,290.0,290.0,291.0,290.166199,2000.0
155,2020-02-21,295.0,301.0,287.0,301.0,300.137543,20438.0
156,2020-02-24,288.0,298.0,277.0,298.0,297.1461490000001,72955.0
157,2020-02-25,290.0,290.0,289.820007,291.5,290.664764,10314.0
158,2020-02-26,284.0,295.0,283.0,285.0,284.18338,10462.0
159,2020-02-27,283.0,286.0,282.440002,283.0,282.189117,11298.0
160,2020-02-28,280.0,280.0,257.0,260.0,259.255005,22614.0
161,2020-03-02,265.0,270.0,255.0,255.0,254.269348,60758.0
162,2020-03-03,260.0,270.0,260.0,262.0,261.249298,4145.0
163,2020-03-04,260.0,266.0,260.0,266.0,265.237823,6000.0
164,2020-03-05,262.0,265.480011,255.0,255.0,254.269348,8195.0
165,2020-03-06,262.0,262.0,242.0,242.0,241.306595,14235.0
166,2020-03-09,240.0,240.0,230.050003,240.0,239.312317,8325.0
167,2020-03-10,240.0,240.0,230.050003,234.5,233.828079,1327.0
168,2020-03-11,230.0,238.899994,223.0,223.0,222.361038,4259.0
169,2020-03-12,220.0,222.550003,215.0,217.5,216.876801,2516.0
170,2020-03-13,229.0,229.0,212.0,212.0,211.392548,115.0
171,2020-03-16,212.0,212.050003,175.0,196.0,195.4384,74514.0
172,2020-03-17,200.0,202.0,187.690002,202.0,201.421204,23478.0
173,2020-03-18,194.5,194.5,187.0,190.0,189.455597,51092.0
174,2020-03-19,194.5,194.5,186.0,190.5,189.954163,1114.0
175,2020-03-20,194.5,194.5,187.0,190.0,189.455597,21986.0
176,2020-03-23,178.5,178.5,152.470001,164.0,163.53009,29718.0
177,2020-03-24,167.0,168.899994,167.0,167.0,166.5215,1048.0
178,2020-03-25,175.5,175.5,173.0,174.5,174.0,4591.0
179,2020-03-26,170.0,173.580002,169.929993,168.5,168.5,9999.0
180,2020-03-27,169.5,169.5,169.5,169.5,169.5,0.0
181,2020-03-30,164.0,174.0,164.0,174.0,174.0,1723.0
182,2020-03-31,164.0,176.0,158.0,173.0,173.0,24759.0
183,2020-04-01,170.0,173.5,161.5,173.5,173.5,87693.0
184,2020-04-02,171.0,175.0,161.050003,167.75,167.75,12524.0
185,2020-04-03,174.5,175.0,174.5,175.0,175.0,48.0
186,2020-04-06,174.5,175.0,174.5,168.0,168.0,1221.0
187,2020-04-07,173.149994,173.149994,173.149994,167.75,167.75,500.0
188,2020-04-08,170.0,177.0,170.0,177.0,177.0,4779.0
189,2020-04-09,179.5,184.25,174.0,182.5,182.5,28979.0
190,2020-04-14,178.0,178.0,175.375,175.75,175.75,2279.0
191,2020-04-15,184.5,184.5,102.0,162.0,162.0,389932.0
192,2020-04-16,164.5,165.0,160.985001,165.0,165.0,766.0
193,2020-04-17,164.5,165.0,158.5,165.0,165.0,51605.0
194,2020-04-20,160.0,164.399994,157.5,160.5,160.5,8061.0
195,2020-04-21,164.5,170.0,155.0,164.0,164.0,20371.0
196,2020-04-22,169.5,169.5,160.0,160.0,160.0,14416.0
197,2020-04-23,169.5,169.5,168.850006,164.0,164.0,5852.0
198,2020-04-24,170.0,170.0,163.934006,170.0,170.0,1690.0
199,2020-04-27,170.0,180.0,170.0,180.0,180.0,8316.0
200,2020-04-28,180.0,189.5,180.0,185.5,185.5,15546.0
201,2020-04-29,189.5,190.0,186.539993,190.0,190.0,5377.0
202,2020-04-30,195.0,203.0,190.949997,196.0,196.0,9742.0
203,2020-05-01,190.5,194.5,182.300003,182.5,182.5,47346.0
204,2020-05-04,193.0,193.0,189.115005,187.5,187.5,674.0
205,2020-05-05,193.5,193.5,183.731995,184.0,184.0,3238.0
206,2020-05-06,184.0,189.059998,180.0,180.0,180.0,23917.0
207,2020-05-07,181.0,189.5,181.0,185.0,185.0,2474.0
208,2020-05-11,182.0,190.0,181.753998,182.0,182.0,8064.0
209,2020-05-12,182.5,185.5,176.5,181.75,181.75,38701.0
210,2020-05-13,185.5,185.5,174.0,185.5,185.5,7788.0
211,2020-05-14,174.0,183.199997,161.0,163.25,163.25,46815.0
212,2020-05-15,166.0,166.0,160.5,166.0,166.0,26569.0
213,2020-05-18,166.0,171.0,165.5,171.0,171.0,15791.0
214,2020-05-19,168.0,168.0,168.0,168.0,168.0,0.0
215,2020-05-20,174.0,174.0,173.0,174.0,174.0,10105.0
216,2020-05-21,162.5,173.425003,162.5,167.5,167.5,2355.0
217,2020-05-22,162.5,172.949997,162.0,162.0,162.0,5419.0
218,2020-05-26,174.0,174.0,162.0,162.0,162.0,6705.0
219,2020-05-27,162.5,173.5,162.0,162.0,162.0,684.0
220,2020-05-28,162.5,162.5,162.5,168.0,168.0,1.0
221,2020-05-29,173.5,177.0,171.0,173.75,173.75,40180.0
222,2020-06-01,177.0,185.0,172.5,173.0,173.0,21286.0
223,2020-06-02,180.800003,180.800003,173.600006,178.5,178.5,898.0
224,2020-06-03,184.375,184.375,184.375,178.75,178.75,500.0
225,2020-06-04,185.0,201.0,184.688995,194.0,194.0,98217.0
226,2020-06-05,196.5,200.0,185.847,200.0,200.0,221382.0
227,2020-06-08,196.5,201.0,186.600006,201.0,201.0,6833.0
228,2020-06-09,201.0,201.0,180.0,180.0,180.0,79867.0
229,2020-06-10,180.5,184.621002,180.0,180.0,180.0,20332.0
230,2020-06-11,184.5,184.5,176.100006,179.5,179.5,7038.0
231,2020-06-12,184.5,185.938004,184.5,178.5,178.5,10779.0
232,2020-06-15,182.529999,188.0,179.5,188.0,188.0,15172.0
233,2020-06-16,180.5,189.0,180.5,190.0,190.0,11597.0
234,2020-06-17,195.0,199.524994,188.438995,190.0,190.0,153454.0
235,2020-06-18,194.5,195.0,190.059998,195.0,195.0,102811.0
236,2020-06-19,199.5,200.0,192.0,192.0,192.0,2715.0
237,2020-06-22,190.0,190.0,190.0,190.0,190.0,6.0
238,2020-06-23,185.5,185.5,185.0,192.5,192.5,279.0
239,2020-06-24,200.0,200.0,195.0,195.0,195.0,28.0
240,2020-06-25,199.5,199.5,185.0,197.0,197.0,3321.0
241,2020-06-26,199.5,199.5,198.800003,190.5,190.5,249.0
242,2020-06-29,185.5,195.0,185.5,190.0,190.0,211.0
243,2020-06-30,185.0,192.0,185.0,187.75,187.75,7747.0
244,2020-07-01,1.925,1.925,1.925,1.8775,1.8775,140.0
245,2020-07-02,192.0,192.5,189.039993,192.5,192.5,1602.0
246,2020-07-03,1.8775,1.8775,1.8775,1.8775,1.8775,0.0
247,2020-07-06,1.895,1.895,1.85,1.8625,1.8625,2158.0
248,2020-07-07,192.0,192.0,192.0,187.75,187.75,17.0
249,2020-07-08,183.5,192.0,183.0,187.75,187.75,5763.0
250,2020-07-09,192.0,192.0,185.710007,187.75,187.75,1006.0
251,2020-07-10,1.92,1.92,1.83,1.83,1.83,900.0
252,2020-07-13,187.75,187.75,187.75,187.75,187.75,80438.0
253,2020-07-14,184.5,185.0,179.75,185.0,185.0,34778.0
254,2020-07-15,184.5,184.5,170.815994,179.5,179.5,66647.0
255,2020-07-16,177.5,177.5,177.5,177.5,177.5,0.0
256,2020-07-17,183.25,183.25,174.279999,174.279999,174.279999,1150.0
257,2020-07-20,,,,,,
258,2020-07-21,176.0,185.0,176.0,180.5,180.5,10516.0
259,2020-07-22,177.5,177.5,177.5,177.5,177.5,0.0
260,2020-07-23,184.5,185.0,183.66000400000001,185.0,185.0,132.0
261,2020-07-24,170.5,184.5,170.5,177.5,177.5,56484.0
262,2020-07-27,185.0,185.0,184.25,185.0,185.0,1087.0
263,2020-07-28,184.5,184.5,175.0,179.5,179.5,8607.0
264,2020-07-29,184.5,184.559998,184.5,179.5,179.5,6060.0
265,2020-07-30,185.0,185.0,183.899994,185.0,185.0,149.0
266,2020-07-31,184.5,185.0,184.0,185.0,185.0,349.0
267,2020-08-03,184.5,184.5,175.0,179.5,179.5,1912.0
268,2020-08-04,183.899994,185.0,183.899994,179.5,179.5,210.0
