,Date,Open,High,Low,Close,Adj Close,Volume
76,2019-10-30,302.200012,304.0,294.200012,302.600006,290.035767,1339749.0
77,2019-10-31,299.600006,303.600006,296.600006,296.799988,284.476563,610995.0
78,2019-11-01,298.399994,300.799988,295.399994,298.799988,286.393524,1224328.0
79,2019-11-04,298.399994,300.391998,292.600006,297.799988,285.435059,637484.0
80,2019-11-05,301.799988,301.799988,289.399994,291.0,278.917389,677521.0
81,2019-11-06,296.0,296.0,286.0,288.399994,276.425354,434020.0
82,2019-11-07,288.200012,290.399994,285.0,285.399994,273.549927,707100.0
83,2019-11-08,283.200012,285.670013,280.399994,280.399994,268.757507,563461.0
84,2019-11-11,281.799988,281.799988,275.98999,281.0,269.332611,518325.0
85,2019-11-12,282.600006,301.0,282.600006,294.200012,281.984558,1192254.0
86,2019-11-13,295.600006,295.600006,285.200012,290.0,277.958923,744440.0
87,2019-11-14,287.399994,294.399994,284.600006,285.399994,273.549927,806871.0
88,2019-11-15,286.200012,291.200012,284.600006,290.200012,278.150635,580836.0
89,2019-11-18,292.799988,299.984009,289.799988,296.200012,283.90152,1777690.0
90,2019-11-19,302.0,302.0,285.0,285.600006,273.741608,2150076.0
91,2019-11-20,280.600006,283.399994,277.200012,283.399994,271.632965,1496677.0
92,2019-11-21,280.0,290.399994,279.799988,282.0,270.29107700000003,790633.0
93,2019-11-22,281.799988,290.0,281.0,282.0,270.29107700000003,1245054.0
94,2019-11-25,282.0,288.200012,282.0,287.799988,275.85025,728612.0
95,2019-11-26,292.200012,292.200012,285.399994,286.600006,274.700104,786896.0
96,2019-11-27,292.0,293.118988,288.0,290.399994,278.34231600000004,699719.0
97,2019-11-28,290.200012,294.600006,287.0,287.0,275.083496,649302.0
98,2019-11-29,284.200012,287.600006,279.0,279.0,267.41564900000003,456936.0
99,2019-12-02,281.399994,284.799988,272.399994,274.0,262.62326,880932.0
100,2019-12-03,276.200012,276.200012,269.799988,272.600006,261.28140299999995,887208.0
101,2019-12-04,273.399994,281.0,272.756012,278.799988,267.223938,747365.0
102,2019-12-05,278.600006,285.200012,277.552002,281.799988,270.099396,859893.0
103,2019-12-06,285.200012,289.200012,283.5,289.200012,277.192139,819096.0
104,2019-12-09,288.0,301.600006,285.079987,295.399994,283.134705,1681789.0
105,2019-12-10,297.0,298.799988,290.799988,297.399994,285.051666,2114538.0
106,2019-12-11,299.399994,299.399994,283.799988,295.600006,283.326416,980931.0
107,2019-12-12,299.200012,299.200012,292.799988,295.200012,282.9430240000001,917733.0
108,2019-12-13,303.200012,364.600006,303.0,313.399994,300.387329,2376998.0
109,2019-12-16,304.799988,323.799988,304.799988,322.0,308.63024900000005,1520754.0
110,2019-12-17,324.200012,324.200012,312.399994,322.200012,308.82196,1869083.0
111,2019-12-18,322.0,327.0,318.799988,326.200012,312.655884,1283518.0
112,2019-12-19,322.200012,334.399994,322.0,334.200012,320.3237,1587444.0
113,2019-12-20,329.799988,333.6489870000001,323.200012,328.399994,314.764526,1200403.0
114,2019-12-23,328.600006,332.399994,325.0,329.200012,315.531311,569908.0
115,2019-12-24,326.600006,328.600006,320.014008,325.600006,312.08078,170519.0
116,2019-12-27,322.200012,325.869995,317.799988,320.399994,307.09668,695628.0
117,2019-12-30,317.600006,319.747986,312.399994,316.600006,303.454468,777284.0
118,2019-12-31,310.600006,314.0,308.799988,314.0,300.9624330000001,331952.0
119,2020-01-02,316.399994,318.0,311.0,312.200012,299.237183,763259.0
120,2020-01-03,316.0,316.0,306.0,309.399994,296.553406,653913.0
121,2020-01-06,318.0,318.0,304.799988,307.0,294.253082,678387.0
122,2020-01-07,307.799988,309.200012,302.200012,302.200012,289.652374,942543.0
123,2020-01-08,307.799988,307.799988,297.799988,301.0,288.502197,712730.0
124,2020-01-09,309.0,309.0,294.683014,297.200012,284.859985,1298870.0
125,2020-01-10,296.0,302.799988,289.799988,289.799988,277.76721200000003,877346.0
126,2020-01-13,297.600006,299.459991,290.799988,291.200012,279.1091,698372.0
127,2020-01-14,292.0,295.864014,288.200012,293.200012,281.026062,1213815.0
128,2020-01-15,291.799988,293.619995,289.0,289.399994,277.38382,1066192.0
129,2020-01-16,293.0,293.0,284.200012,285.399994,273.549927,1019762.0
130,2020-01-17,285.0,289.821991,282.0,282.0,270.29107700000003,1230258.0
131,2020-01-20,289.399994,289.399994,281.600006,287.200012,275.275208,1319922.0
132,2020-01-21,287.200012,287.200012,281.399994,281.799988,270.099396,1058295.0
133,2020-01-22,281.0,283.600006,279.200012,282.799988,271.057861,583323.0
134,2020-01-23,284.200012,285.100006,279.0,280.799988,269.1409,741744.0
135,2020-01-24,288.399994,288.399994,279.0,279.0,267.41564900000003,2791351.0
136,2020-01-27,276.399994,279.399994,274.0,278.0,266.457184,780804.0
137,2020-01-28,274.0,284.399994,274.0,282.0,270.29107700000003,639355.0
138,2020-01-29,281.200012,285.799988,280.600006,281.0,269.332611,1202256.0
139,2020-01-30,281.600006,281.600006,267.200012,271.799988,260.514587,865837.0
140,2020-01-31,278.200012,278.200012,267.0,272.0,260.706299,980254.0
141,2020-02-03,281.799988,284.417999,276.0,282.0,270.29107700000003,2063390.0
142,2020-02-04,287.0,288.600006,281.600006,286.0,274.125,1267720.0
143,2020-02-05,286.399994,291.799988,281.0,290.799988,278.725708,5880759.0
144,2020-02-06,292.0,304.799988,292.0,298.799988,286.393524,2382610.0
145,2020-02-07,292.600006,300.04599,286.600006,289.200012,277.192139,1028251.0
146,2020-02-10,283.399994,291.0,283.399994,289.600006,277.575531,971183.0
147,2020-02-11,292.0,292.0,286.200012,291.0,278.917389,1280475.0
148,2020-02-12,297.600006,300.04599,287.29599,295.399994,283.134705,1042952.0
149,2020-02-13,287.200012,294.0,287.200012,292.0,279.875885,956776.0
150,2020-02-14,283.799988,291.399994,283.799988,287.399994,275.466858,839006.0
151,2020-02-17,293.399994,297.0,286.799988,295.200012,282.9430240000001,782681.0
152,2020-02-18,293.0,297.799988,293.0,293.799988,281.601135,775059.0
153,2020-02-19,299.0,299.0,285.200012,285.200012,273.358246,665153.0
154,2020-02-20,287.399994,290.924988,279.799988,282.399994,270.674469,898311.0
155,2020-02-21,278.600006,285.799988,276.799988,277.399994,265.88208,571474.0
156,2020-02-24,274.799988,274.799988,263.600006,264.600006,253.613556,962207.0
157,2020-02-25,268.799988,268.799988,260.200012,261.799988,250.92981,1342201.0
158,2020-02-26,260.0,261.122009,254.800003,259.799988,249.012848,1271673.0
159,2020-02-27,265.600006,275.399994,257.01599100000004,262.399994,251.504898,2359597.0
160,2020-02-28,260.0,272.200012,247.71699500000003,270.0,258.789337,3200466.0
161,2020-03-02,272.0,275.658997,256.399994,260.600006,249.779648,1937986.0
162,2020-03-03,267.200012,273.799988,263.200012,266.600006,255.53051800000003,1257445.0
163,2020-03-04,266.799988,270.799988,260.200012,268.0,256.872375,1157956.0
164,2020-03-05,272.799988,272.799988,256.600006,261.600006,250.738129,1343495.0
165,2020-03-06,256.399994,262.605988,250.0,259.600006,248.821167,1315083.0
166,2020-03-09,264.600006,264.600006,239.600006,243.399994,233.293793,1837459.0
167,2020-03-10,249.399994,249.399994,229.199997,232.199997,222.558838,1648885.0
168,2020-03-11,237.199997,237.199997,217.600006,218.399994,209.331818,1916178.0
169,2020-03-12,210.0,210.0,188.5,189.300003,181.440094,2264400.0
170,2020-03-13,197.5,211.0,186.699997,187.199997,179.427277,2118581.0
171,2020-03-16,188.399994,190.0,168.600006,186.0,178.2771,2177606.0
172,2020-03-17,184.100006,192.216995,171.0,176.399994,169.075699,2173900.0
173,2020-03-18,173.0,177.100006,149.699997,155.0,148.564255,3169519.0
174,2020-03-19,150.800003,154.899994,132.800003,142.800003,136.870804,4416621.0
175,2020-03-20,147.100006,150.600006,129.5,133.899994,128.34033200000002,6938999.0
176,2020-03-23,131.0,133.100006,118.900002,126.400002,121.151756,2486875.0
177,2020-03-24,130.600006,140.839996,127.199997,134.5,128.915436,3160993.0
178,2020-03-25,136.600006,156.100006,136.5,156.100006,149.61859099999995,3015312.0
179,2020-03-26,156.100006,161.244003,148.199997,156.399994,149.90611299999995,1700218.0
180,2020-03-27,153.800003,158.5,149.100006,157.199997,150.672897,2305364.0
181,2020-03-30,157.899994,160.199997,143.600006,149.199997,143.005066,2334730.0
182,2020-03-31,151.800003,158.175003,144.199997,153.699997,147.318222,3033169.0
183,2020-04-01,150.199997,164.412003,149.600006,158.899994,152.302307,3241827.0
184,2020-04-02,159.899994,160.399994,150.5,159.5,152.87741100000005,2465796.0
185,2020-04-03,162.0,175.699997,156.242004,174.699997,167.44628899999995,1833801.0
186,2020-04-06,182.899994,182.899994,156.100006,170.0,162.941437,2335735.0
187,2020-04-07,167.199997,189.5,167.199997,175.600006,168.308929,2041962.0
188,2020-04-08,171.199997,191.0,171.199997,185.5,177.797867,1764706.0
189,2020-04-09,186.199997,205.0,186.199997,200.0,191.695816,2461436.0
190,2020-04-14,202.399994,207.600006,188.0,196.0,187.861893,2644454.0
191,2020-04-15,197.899994,197.899994,184.399994,185.100006,177.414474,1982271.0
192,2020-04-16,186.600006,190.192993,183.899994,186.0,178.2771,1109152.0
193,2020-04-17,185.100006,196.100006,185.100006,191.399994,183.452881,2856290.0
194,2020-04-20,195.600006,202.199997,190.018005,199.0,190.737335,1688048.0
195,2020-04-21,190.300003,199.800003,190.0,197.300003,189.107925,1662673.0
196,2020-04-22,188.0,230.0,188.0,228.800003,219.300003,4731015.0
197,2020-04-23,218.0,222.744995,203.464005,207.399994,207.399994,3293031.0
198,2020-04-24,210.0,213.229996,200.722,201.800003,201.800003,2186356.0
199,2020-04-27,205.199997,210.399994,191.100006,191.199997,191.199997,2558843.0
200,2020-04-28,190.0,209.199997,190.0,205.600006,205.600006,1665541.0
201,2020-04-29,208.0,221.199997,208.0,213.0,213.0,1492493.0
202,2020-04-30,215.0,221.600006,198.695007,208.800003,208.800003,1637328.0
203,2020-05-01,204.600006,205.800003,197.104996,201.399994,201.399994,579064.0
204,2020-05-04,198.300003,202.399994,194.199997,196.600006,196.600006,823610.0
205,2020-05-05,199.800003,204.335999,196.673996,202.199997,202.199997,596458.0
206,2020-05-06,198.100006,205.0,197.100006,199.800003,199.800003,2393172.0
207,2020-05-07,200.199997,204.199997,199.399994,202.800003,202.800003,944671.0
208,2020-05-11,208.0,212.593002,200.0,200.0,200.0,1152937.0
209,2020-05-12,199.0,203.199997,196.399994,201.399994,201.399994,1447604.0
210,2020-05-13,198.100006,203.600006,198.100006,201.800003,201.800003,1343421.0
211,2020-05-14,203.800003,203.800003,193.899994,197.0,197.0,2866476.0
212,2020-05-15,203.399994,205.0,193.0,198.600006,198.600006,1056006.0
213,2020-05-18,199.0,211.800003,198.785995,208.199997,208.199997,965266.0
214,2020-05-19,210.199997,214.897003,204.600006,205.399994,205.399994,1117430.0
215,2020-05-20,201.800003,208.0,200.800003,203.600006,203.600006,791117.0
216,2020-05-21,209.800003,217.199997,205.800003,205.800003,205.800003,5035463.0
217,2020-05-22,201.600006,203.800003,194.983002,200.399994,200.399994,2037894.0
218,2020-05-26,205.600006,214.199997,204.600006,209.399994,209.399994,1431103.0
219,2020-05-27,214.399994,218.759003,207.399994,215.800003,215.800003,2114132.0
220,2020-05-28,217.800003,222.199997,214.600006,221.0,221.0,1335183.0
221,2020-05-29,218.800003,221.800003,206.199997,210.399994,210.399994,2220138.0
222,2020-06-01,215.800003,224.598007,212.600006,222.600006,222.600006,725427.0
223,2020-06-02,229.0,229.300003,221.800003,221.800003,221.800003,1006588.0
224,2020-06-03,217.800003,229.800003,217.800003,224.0,224.0,1200953.0
225,2020-06-04,222.800003,225.600006,217.882004,222.399994,222.399994,2554883.0
226,2020-06-05,227.0,240.199997,225.199997,238.399994,238.399994,1816838.0
227,2020-06-08,239.600006,243.399994,230.050003,232.399994,232.399994,1562829.0
228,2020-06-09,230.0,232.17199700000003,216.679993,223.399994,223.399994,1250060.0
229,2020-06-10,225.0,227.800003,221.399994,223.0,223.0,631448.0
230,2020-06-11,218.0,220.800003,210.56900000000002,213.800003,213.800003,1360210.0
231,2020-06-12,211.399994,222.0,205.199997,212.399994,212.399994,1355727.0
232,2020-06-15,214.0,230.199997,213.660004,227.0,227.0,2153287.0
233,2020-06-16,233.800003,236.0,225.0,230.0,230.0,1403223.0
234,2020-06-17,225.0,244.800003,225.0,235.0,235.0,1377632.0
235,2020-06-18,231.0,246.600006,230.399994,233.199997,233.199997,1164514.0
236,2020-06-19,235.199997,240.199997,231.199997,232.199997,232.199997,10771032.0
237,2020-06-22,231.800003,236.600006,229.600006,231.199997,231.199997,1418620.0
238,2020-06-23,237.600006,239.199997,229.199997,232.800003,232.800003,857824.0
239,2020-06-24,226.199997,235.800003,226.199997,230.600006,230.600006,749935.0
240,2020-06-25,227.800003,232.199997,223.522995,226.0,226.0,1038520.0
241,2020-06-26,228.0,228.399994,219.600006,223.199997,223.199997,746387.0
242,2020-06-29,228.199997,257.29699700000003,225.768005,255.199997,255.199997,2652212.0
243,2020-06-30,259.799988,268.799988,252.0,257.200012,257.200012,3274047.0
244,2020-07-01,250.0,259.0,247.0,255.800003,255.800003,807722.0
245,2020-07-02,256.0,263.799988,255.199997,262.0,262.0,859958.0
246,2020-07-03,268.600006,270.0,258.200012,270.0,270.0,1386956.0
247,2020-07-06,261.799988,282.600006,258.924988,269.600006,269.600006,869223.0
248,2020-07-07,271.0,271.200012,247.789993,259.799988,259.799988,2240399.0
249,2020-07-08,262.0,262.0,255.199997,257.600006,257.600006,908299.0
250,2020-07-09,259.600006,259.600006,248.199997,252.0,252.0,707928.0
251,2020-07-10,249.800003,262.600006,249.800003,260.0,260.0,681129.0
252,2020-07-13,261.799988,266.0,257.0,259.200012,259.200012,213752.0
253,2020-07-14,263.0,266.585999,257.200012,258.600006,258.600006,491923.0
254,2020-07-15,255.80000299999998,262.660004,251.19999700000002,252.399994,252.399994,957333.0
255,2020-07-16,249.0,256.459991,249.0,255.0,255.0,810718.0
256,2020-07-17,249.19999700000002,256.803986,249.19999700000002,254.399994,254.399994,153314.0
257,2020-07-20,,,,,,
258,2020-07-21,267.600006,268.600006,263.100006,268.09899900000005,268.09899900000005,114402.0
259,2020-07-22,275.0,275.68899500000003,268.0,270.0,270.0,441568.0
260,2020-07-23,276.799988,279.200012,269.600006,271.0,271.0,327955.0
261,2020-07-24,278.600006,278.600006,268.799988,275.0,275.0,474836.0
262,2020-07-27,269.200012,277.454987,268.200012,268.200012,268.200012,1111047.0
263,2020-07-28,263.0,275.600006,263.0,271.399994,271.399994,637872.0
264,2020-07-29,278.200012,280.0,259.442993,275.799988,275.799988,1252964.0
265,2020-07-30,271.600006,277.0,268.600006,272.200012,272.200012,987173.0
266,2020-07-31,278.0,289.0,270.99301099999997,280.0,280.0,1371137.0
267,2020-08-03,289.399994,289.399994,272.350006,281.200012,281.200012,610179.0
268,2020-08-04,274.399994,294.200012,274.399994,284.600006,284.600006,961331.0
