,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-10-01,323.0,325.0,321.0,323.0,320.334991,134353.0
56,2019-10-02,323.0,323.160004,312.0,317.0,314.384491,78183.0
57,2019-10-03,315.0,316.98999,311.0,315.0,312.40100099999995,37849.0
58,2019-10-04,313.0,319.2799990000001,313.0,318.0,315.376221,10286.0
59,2019-10-07,319.0,320.0,316.0,320.0,317.3597410000001,31237.0
60,2019-10-08,318.0,320.227997,312.847992,316.5,313.888611,31940.0
61,2019-10-09,314.0,318.190002,314.0,316.0,313.392731,85061.0
62,2019-10-10,316.0,319.649994,315.0,315.0,312.40100099999995,46422.0
63,2019-10-11,315.0,318.0,311.0,311.0,308.43399,99810.0
64,2019-10-14,315.0,318.0,310.0,311.0,308.43399,83247.0
65,2019-10-15,311.0,314.5,309.0,309.0,306.4505,143946.0
66,2019-10-16,310.0,312.399994,308.0,312.0,309.425751,73368.0
67,2019-10-17,310.0,313.700012,309.0,313.0,310.4174799999999,103500.0
68,2019-10-18,310.0,311.0,308.263,311.0,308.43399,11594.0
69,2019-10-21,310.0,311.0,305.054993,309.0,306.4505,69685.0
70,2019-10-22,311.0,311.350006,308.0,308.0,305.45874,56858.0
71,2019-10-23,311.0,312.755005,308.833008,310.0,307.44223,96312.0
72,2019-10-24,310.0,314.339996,310.0,311.0,308.43399,452905.0
73,2019-10-25,309.899994,315.0,309.833008,314.5,311.905121,239535.0
74,2019-10-28,311.0,318.0,309.833008,318.0,315.376221,52765.0
75,2019-10-29,316.07901,317.0,313.25,316.0,313.392731,128498.0
76,2019-10-30,311.0,317.925995,311.0,313.0,310.4174799999999,10069.0
77,2019-10-31,312.0,318.299988,312.0,317.0,314.384491,6587.0
78,2019-11-01,320.0,320.0,314.079987,320.0,317.3597410000001,79638.0
79,2019-11-04,324.0,324.0,318.079987,321.5,318.847351,120000.0
80,2019-11-05,324.0,324.0,318.0,324.0,321.326721,77653.0
81,2019-11-06,322.0,323.899994,319.0,323.0,320.334991,37632.0
82,2019-11-07,320.0,329.0,320.0,325.0,322.318481,87024.0
83,2019-11-08,323.0,328.0,323.0,325.0,322.318481,35212.0
84,2019-11-11,324.0,327.299988,322.867004,325.5,322.814362,42439.0
85,2019-11-12,327.600006,327.920013,324.899994,325.5,322.814362,26095.0
86,2019-11-13,322.0,327.299988,322.0,322.0,319.343231,89285.0
87,2019-11-14,327.632996,327.929993,323.114014,324.0,321.326721,33152.0
88,2019-11-15,326.0,328.0,325.0,327.0,324.301971,47668.0
89,2019-11-18,328.399994,328.940002,325.23999,324.5,321.822601,29088.0
90,2019-11-19,328.399994,329.0,323.75,324.5,321.822601,36636.0
91,2019-11-20,325.0,330.0,324.7799990000001,327.0,324.301971,64487.0
92,2019-11-21,325.320007,328.0,323.75,327.0,324.301971,22511.0
93,2019-11-22,328.0,335.0,327.165009,335.0,332.23596200000014,39376.0
94,2019-11-25,330.0,333.0,327.75,333.0,330.252472,34445.0
95,2019-11-26,334.0,335.0,331.571014,334.0,331.244232,63289.0
96,2019-11-27,335.0,337.0,332.619995,333.5,330.748352,63431.0
97,2019-11-28,335.200012,338.0,332.660004,335.0,332.23596200000014,38319.0
98,2019-11-29,330.0,340.585999,330.0,337.0,334.219482,63268.0
99,2019-12-02,333.0,340.0,333.0,339.0,336.2029720000001,82125.0
100,2019-12-03,331.0,340.0,331.0,336.5,333.723602,85523.0
101,2019-12-04,340.0,342.0,337.359985,338.0,335.211212,36476.0
102,2019-12-05,342.0,342.100006,335.600006,338.5,335.707092,56041.0
103,2019-12-06,344.0,344.950012,338.700012,344.5,341.657593,74929.0
104,2019-12-09,344.0,346.0,338.079987,342.5,339.674103,111451.0
105,2019-12-10,337.0,346.730011,335.040009,339.5,336.698853,21311.0
106,2019-12-11,336.0,342.0,336.0,337.5,334.715332,77898.0
107,2019-12-12,340.0,345.0,337.109985,344.0,341.161713,60682.0
108,2019-12-13,344.0,344.920013,336.0,336.0,333.227722,167870.0
109,2019-12-16,341.0,344.929993,338.5,343.0,340.169952,192437.0
110,2019-12-17,342.0,342.899994,338.700012,342.0,339.178223,90953.0
111,2019-12-18,348.0,348.0,342.0,348.0,345.128723,52859.0
112,2019-12-19,347.0,349.0,341.9989930000001,349.0,346.120453,41028.0
113,2019-12-20,349.0,355.0,344.16598500000015,355.0,352.070953,109495.0
114,2019-12-23,350.0,356.0,347.0,355.0,352.070953,79313.0
115,2019-12-24,356.0,361.0,351.625,361.0,358.021454,234486.0
116,2019-12-27,353.0,360.200012,352.0,359.0,356.037964,56981.0
117,2019-12-30,352.0,360.18399,349.649994,351.0,348.103943,102770.0
118,2019-12-31,351.0,352.0,350.125,352.0,349.095703,17760.0
119,2020-01-02,349.0,351.0,345.25,347.5,344.63284300000015,61431.0
120,2020-01-03,346.0,347.200012,345.100006,347.0,344.136963,62643.0
121,2020-01-06,343.0,347.937988,342.0,344.0,341.161713,63965.0
122,2020-01-07,349.0,353.0,346.66598500000015,352.0,349.095703,140143.0
123,2020-01-08,350.0,350.0,346.66598500000015,350.0,347.112213,40070.0
124,2020-01-09,352.0,356.0,348.25,356.0,353.062714,456110.0
125,2020-01-10,350.0,356.07901,350.0,354.0,351.07919300000015,47027.0
126,2020-01-13,356.0,357.0,350.440002,357.0,354.054443,95185.0
127,2020-01-14,358.0,360.0,355.440002,358.0,355.046204,42763.0
128,2020-01-15,358.0,361.5,354.899994,360.0,357.029694,352384.0
129,2020-01-16,363.0,365.0,357.450012,363.0,360.004944,84503.0
130,2020-01-17,365.0,370.0,363.445007,367.0,363.971954,96580.0
131,2020-01-20,368.0,369.0,363.059998,369.0,365.955444,108423.0
132,2020-01-21,363.0,366.0,361.674988,365.0,361.988434,73788.0
133,2020-01-22,364.0,367.925995,361.838013,363.0,360.004944,67621.0
134,2020-01-23,363.0,363.0,358.0,358.0,355.046204,130337.0
135,2020-01-24,364.0,364.0,360.0,362.0,359.013184,206974.0
136,2020-01-27,358.0,359.920013,350.569,355.0,352.070953,114744.0
137,2020-01-28,356.0,358.0,351.833008,358.0,355.046204,86229.0
138,2020-01-29,360.0,360.0,353.600006,358.0,355.046204,43516.0
139,2020-01-30,355.0,357.125,350.865997,354.0,351.07919300000015,37914.0
140,2020-01-31,354.0,354.0,351.0,352.0,349.095703,53668.0
141,2020-02-03,348.0,354.0,348.0,354.0,351.07919300000015,63939.0
142,2020-02-04,355.0,359.0,350.0,359.0,356.037964,75968.0
143,2020-02-05,361.0,364.63501,361.0,364.0,360.996704,54788.0
144,2020-02-06,369.0,370.100006,365.920013,370.0,366.947205,77996.0
145,2020-02-07,369.0,370.233002,364.0,368.0,364.963684,55980.0
146,2020-02-10,367.0,367.0,364.0,364.0,360.996704,54136.0
147,2020-02-11,364.0,364.0,363.0,363.0,360.004944,35957.0
148,2020-02-12,365.0,370.679993,364.0,368.0,364.963684,113627.0
149,2020-02-13,365.0,368.73999,363.450012,366.0,362.980194,69595.0
150,2020-02-14,368.0,369.100006,365.5,368.0,364.963684,122372.0
151,2020-02-17,370.0,372.088013,367.032013,370.0,366.947205,72515.0
152,2020-02-18,368.0,368.0,366.174988,368.0,364.963684,31013.0
153,2020-02-19,368.0,370.618011,367.0,368.0,364.963684,39539.0
154,2020-02-20,372.0,372.179993,369.0,371.0,367.938934,116076.0
155,2020-02-21,370.0,370.950012,367.0,370.0,366.947205,107823.0
156,2020-02-24,361.0,366.925995,349.12399300000016,357.0,354.054443,116177.0
157,2020-02-25,356.0,360.666992,346.88501,346.5,343.641083,98499.0
158,2020-02-26,340.0,343.540009,326.0,343.0,340.169952,187931.0
159,2020-02-27,338.0,338.0,324.0,328.0,325.293732,182701.0
160,2020-02-28,319.0,319.0,293.765015,302.0,299.50824,257133.0
161,2020-03-02,321.0,322.0,306.0,313.0,310.4174799999999,258755.0
162,2020-03-03,326.0,326.638,317.5,325.0,322.318481,201284.0
163,2020-03-04,324.0,324.0,316.0,324.0,321.326721,139062.0
164,2020-03-05,317.0,325.410004,312.0,313.0,310.4174799999999,101856.0
165,2020-03-06,306.0,308.5,297.035004,300.0,297.52475,130334.0
166,2020-03-09,300.0,300.0,300.0,300.0,297.52475,0.0
167,2020-03-10,279.0,282.0,273.0,274.5,272.235138,136010.0
168,2020-03-11,276.0,277.0,272.0,277.0,274.714508,105535.0
169,2020-03-12,258.0,265.200012,250.0,250.0,247.937286,200865.0
170,2020-03-13,254.0,258.100006,248.0,253.0,250.912537,89245.0
171,2020-03-16,241.0,245.5,210.0,232.0,230.0858,332933.0
172,2020-03-17,230.0,233.229996,199.0,202.0,200.333328,959328.0
173,2020-03-18,191.5,208.442001,191.313995,204.0,202.316833,458536.0
174,2020-03-19,206.0,208.0,194.061996,204.5,202.812698,328917.0
175,2020-03-20,215.0,222.0,206.0,222.0,220.16832,218837.0
176,2020-03-23,216.0,216.0,197.5,203.5,201.820953,272432.0
177,2020-03-24,215.0,221.33799700000003,208.300003,220.0,218.184814,152875.0
178,2020-03-25,218.0,230.919998,210.0,226.0,224.135315,153696.0
179,2020-03-26,220.0,237.339996,212.375,235.0,233.06105,254219.0
180,2020-03-27,226.0,237.559998,221.0,224.0,222.15181,123414.0
181,2020-03-30,221.0,237.559998,215.0,218.0,216.20132400000003,162120.0
182,2020-03-31,224.0,237.559998,216.0,220.0,218.184814,319987.0
183,2020-04-01,217.0,224.0,211.0,224.0,222.15181,243672.0
184,2020-04-02,224.0,232.0,216.770004,232.0,230.0858,76608.0
185,2020-04-03,222.0,229.119995,214.158005,218.0,216.20132400000003,166933.0
186,2020-04-06,225.0,232.0,216.0,230.0,228.10231,103105.0
187,2020-04-07,238.0,243.190994,232.5,239.0,237.028046,239745.0
188,2020-04-08,238.0,247.975006,233.138,245.0,242.978546,120810.0
189,2020-04-09,255.0,266.0,243.039993,258.0,255.871292,110900.0
190,2020-04-14,265.0,285.454987,261.0,265.0,262.813538,236900.0
191,2020-04-15,267.0,273.333008,242.311996,249.0,246.945541,166461.0
192,2020-04-16,251.0,252.0,241.550003,243.5,241.490921,107206.0
193,2020-04-17,250.0,259.160004,247.0,251.0,248.92904700000003,118521.0
194,2020-04-20,256.0,263.0,243.207001,255.0,252.896042,205475.0
195,2020-04-21,241.0,246.600006,232.0,235.0,233.06105,206367.0
196,2020-04-22,243.0,246.0,232.0,246.0,243.970291,99939.0
197,2020-04-23,246.0,250.0,239.380005,246.5,244.466171,95633.0
198,2020-04-24,250.0,252.031006,244.0,251.0,248.92904700000003,148004.0
199,2020-04-27,248.0,256.700012,242.5,252.0,249.920792,258733.0
200,2020-04-28,251.0,265.0,251.0,265.0,262.813538,144437.0
201,2020-04-29,271.0,284.0,262.089996,284.0,281.656769,104999.0
202,2020-04-30,283.0,283.0,270.605988,273.0,270.747528,98545.0
203,2020-05-01,266.0,268.839996,260.0,263.0,260.830017,132759.0
204,2020-05-04,262.0,263.27301,251.42599500000003,261.0,258.846527,103453.0
205,2020-05-05,269.0,269.0,261.100006,263.0,260.830017,100271.0
206,2020-05-06,259.0,266.799988,253.0,260.0,257.854797,155671.0
207,2020-05-07,263.0,267.0,260.119995,264.0,261.821777,85232.0
208,2020-05-11,271.0,273.0,257.828003,267.0,264.79702799999995,159070.0
209,2020-05-12,266.0,271.575989,262.549988,268.0,265.788788,100462.0
210,2020-05-13,270.0,270.0,249.0,249.0,246.945541,194001.0
211,2020-05-14,249.0,251.25,235.0,240.0,238.019806,211177.0
212,2020-05-15,250.0,251.0,242.210007,248.5,246.449661,56430.0
213,2020-05-18,255.0,268.0,247.382004,268.0,265.788788,99231.0
214,2020-05-19,264.0,272.899994,264.0,270.0,267.772278,65095.0
215,2020-05-20,270.0,274.0,265.845001,274.0,271.739258,69035.0
216,2020-05-21,273.0,279.0,266.0,278.0,275.706268,82887.0
217,2020-05-22,272.0,281.7120060000001,270.0,280.0,277.689758,65072.0
218,2020-05-26,283.0,292.0,282.5,292.0,289.590759,115256.0
219,2020-05-27,296.0,299.649994,289.0,299.0,296.53299,135850.0
220,2020-05-28,300.0,307.0,297.0,307.0,304.46698,57391.0
221,2020-05-29,294.0,303.899994,294.0,301.0,298.51651,58995.0
222,2020-06-01,300.0,309.975006,299.0,299.0,296.53299,129383.0
223,2020-06-02,302.0,304.375,299.450012,302.0,299.50824,131673.0
224,2020-06-03,304.0,307.0,303.0,303.0,300.5,150600.0
225,2020-06-04,300.0,305.410004,292.0,292.0,292.0,42272.0
226,2020-06-05,301.0,311.0,301.0,307.0,307.0,124503.0
227,2020-06-08,312.0,313.0,298.09899900000005,310.0,310.0,111608.0
228,2020-06-09,308.0,311.0,305.049988,311.0,311.0,242797.0
229,2020-06-10,306.0,314.0,212.0,310.0,310.0,349368.0
230,2020-06-11,306.0,309.100006,265.317993,292.0,292.0,165957.0
231,2020-06-12,282.0,287.200012,271.0,271.0,271.0,513180.0
232,2020-06-15,264.768005,296.485992,263.0,274.0,274.0,324878.0
233,2020-06-16,281.0,298.0,281.0,291.0,291.0,268089.0
234,2020-06-17,297.0,304.0,295.878998,300.0,300.0,168631.0
235,2020-06-18,298.0,302.459991,295.0,295.0,295.0,67629.0
236,2020-06-19,305.0,315.0,298.399994,311.0,311.0,209688.0
237,2020-06-22,308.0,308.0,299.1489870000001,304.5,304.5,161967.0
238,2020-06-23,306.0,308.0,301.0,302.0,302.0,80741.0
239,2020-06-24,309.0,310.0,294.0,294.0,294.0,127155.0
240,2020-06-25,299.0,299.0,291.0,291.0,291.0,85361.0
241,2020-06-26,299.0,299.0,293.0,293.0,293.0,140719.0
242,2020-06-29,2.92,2.99567,2.83787,2.98,2.98,127548.0
243,2020-06-30,299.0,300.0,296.0,299.0,299.0,33914.0
244,2020-07-01,297.0,301.0,294.0,297.0,297.0,68219.0
245,2020-07-02,296.0,302.660004,289.869995,295.0,295.0,69923.0
246,2020-07-03,283.0,294.920013,282.096008,290.0,290.0,85114.0
247,2020-07-06,300.0,300.0,284.64801,297.0,297.0,159400.0
248,2020-07-07,291.0,297.2799990000001,290.0,290.0,290.0,58259.0
249,2020-07-08,287.0,290.125,283.0,287.0,287.0,107877.0
250,2020-07-09,287.0,289.399994,273.0,273.0,273.0,127699.0
251,2020-07-10,279.0,280.0,273.0,278.0,278.0,198970.0
252,2020-07-13,279.880005,281.621185,278.151794,281.621002,281.621002,54118.0
253,2020-07-14,280.0,283.320007,272.72000099999997,276.0,276.0,283778.0
254,2020-07-15,283.0,286.5,277.5,283.0,283.0,85920.0
255,2020-07-16,288.0,292.399994,286.25,288.0,288.0,74034.0
256,2020-07-17,289.08401499999997,291.112488,288.683899,289.113007,289.113007,15104.0
257,2020-07-20,,,,,,
258,2020-07-21,293.0,297.606293,293.0,295.0,295.0,12318.0
259,2020-07-22,301.200012,301.200012,298.0,300.0,300.0,98448.0
260,2020-07-23,303.0,303.0,295.0,295.0,295.0,40922.0
261,2020-07-24,298.0,298.799988,285.0,292.0,292.0,111259.0
262,2020-07-27,290.0,294.0,290.0,292.0,292.0,58754.0
263,2020-07-28,295.0,295.0,290.0,293.5,293.5,82821.0
264,2020-07-29,288.0,292.234985,285.0,287.0,287.0,217655.0
265,2020-07-30,288.0,290.488007,282.0,284.0,284.0,113923.0
266,2020-07-31,284.0,286.519989,280.23999,282.0,282.0,97487.0
267,2020-08-03,287.0,291.0,281.049988,290.0,290.0,97865.0
268,2020-08-04,289.333008,293.0,287.25,290.0,290.0,62539.0
