,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-09-17,54.0,54.0,51.599998,52.200001,52.200001,189840.0
46,2019-09-18,51.599998,53.0,50.0,50.099998,50.099998,217414.0
47,2019-09-19,50.5,50.599998,49.299999,49.5,49.5,231907.0
48,2019-09-20,49.25,49.416000000000004,48.75,48.75,48.75,256893.0
49,2019-09-23,48.0,51.900002,48.0,49.625,49.625,192931.0
50,2019-09-24,49.599998,51.669998,49.567001,49.700001,49.700001,95302.0
51,2019-09-25,49.25,51.700001,49.0,50.599998,50.599998,105659.0
52,2019-09-26,49.0,51.200001,49.0,50.799999,50.799999,26723.0
53,2019-09-27,52.0,52.400002,50.599998,52.200001,52.200001,106648.0
54,2019-09-30,53.0,54.213001,52.599998,53.400002,53.400002,129133.0
55,2019-10-01,53.0,54.0,53.0,53.0,53.0,82029.0
56,2019-10-02,53.299999,54.099998,53.299999,53.900002,53.900002,171673.0
57,2019-10-03,55.0,55.0,53.900002,53.900002,53.900002,118495.0
58,2019-10-04,53.900002,55.869999,53.900002,55.200001,55.200001,199486.0
59,2019-10-07,56.0,57.437,55.509998,57.400002,57.400002,471574.0
60,2019-10-08,58.0,60.299999,57.099998,60.0,60.0,155354.0
61,2019-10-09,60.900002,68.0,60.779999,68.0,68.0,514928.0
62,2019-10-10,67.300003,68.336998,64.839996,66.099998,66.099998,219807.0
63,2019-10-11,63.200001,68.0,63.200001,65.099998,65.099998,17971.0
64,2019-10-14,63.200001,68.0,61.799999,67.800003,67.800003,267767.0
65,2019-10-15,68.0,68.0,65.0,65.0,65.0,87684.0
66,2019-10-16,65.0,67.709999,65.0,66.25,66.25,355277.0
67,2019-10-17,67.800003,68.0,67.349998,68.0,68.0,54624.0
68,2019-10-18,70.0,70.466003,66.987999,67.400002,67.400002,232144.0
69,2019-10-21,68.0,68.712997,66.800003,68.5,68.5,87802.0
70,2019-10-22,64.900002,68.0,64.416,66.300003,66.300003,192797.0
71,2019-10-23,66.5,72.300003,66.5,69.099998,69.099998,384925.0
72,2019-10-24,73.900002,75.0,71.5,73.800003,73.800003,194121.0
73,2019-10-25,74.400002,74.400002,68.5,69.599998,69.599998,395044.0
74,2019-10-28,66.800003,73.230003,66.32,69.0,69.0,238964.0
75,2019-10-29,68.400002,70.199997,66.199997,68.599998,68.599998,94267.0
76,2019-10-30,69.0,69.300003,65.5,67.0,67.0,150445.0
77,2019-10-31,69.400002,71.400002,67.400002,70.849998,70.849998,39813.0
78,2019-11-01,71.400002,72.900002,67.099998,69.400002,69.400002,388944.0
79,2019-11-04,71.300003,71.300003,69.400002,70.599998,70.599998,606819.0
80,2019-11-05,71.0,75.599998,70.91999799999998,71.0,71.0,336074.0
81,2019-11-06,74.400002,76.599998,74.0,76.0,76.0,102937.0
82,2019-11-07,76.900002,77.220001,74.599998,75.699997,75.699997,148588.0
83,2019-11-08,74.900002,76.731003,74.900002,76.599998,76.599998,46673.0
84,2019-11-11,76.800003,76.800003,74.199997,75.599998,75.599998,71058.0
85,2019-11-12,74.400002,77.0,74.400002,75.599998,75.599998,74777.0
86,2019-11-13,76.199997,76.199997,74.0,74.0,74.0,303649.0
87,2019-11-14,74.099998,75.699997,74.099998,75.699997,75.699997,78956.0
88,2019-11-15,77.0,79.300003,76.603996,79.0,79.0,47233.0
89,2019-11-18,79.0,79.900002,74.542,78.800003,78.800003,55675.0
90,2019-11-19,79.0,79.0,75.910004,79.0,79.0,7330.0
91,2019-11-20,76.300003,78.059998,75.609001,76.449997,76.449997,50983.0
92,2019-11-21,78.199997,78.199997,75.625999,77.699997,77.699997,12744.0
93,2019-11-22,78.900002,79.0,75.629997,79.0,79.0,5467.0
94,2019-11-25,78.900002,78.900002,76.699997,78.5,78.5,56986.0
95,2019-11-26,76.099998,83.0,76.099998,83.0,83.0,150400.0
96,2019-11-27,83.0,83.0,79.16999799999998,80.449997,80.449997,18011.0
97,2019-11-28,78.300003,83.0,77.772003,80.400002,80.400002,21804.0
98,2019-11-29,82.699997,83.0,79.0,82.0,82.0,36144.0
99,2019-12-02,82.400002,82.400002,77.795998,80.849998,80.849998,52269.0
100,2019-12-03,82.900002,82.900002,77.599998,80.849998,80.849998,24901.0
101,2019-12-04,81.900002,83.0,79.099998,83.0,83.0,6092.0
102,2019-12-05,80.400002,80.458,78.986,79.199997,79.199997,28210.0
103,2019-12-06,78.582001,78.584,78.582001,79.300003,79.300003,4965.0
104,2019-12-09,81.400002,81.400002,77.099998,80.699997,80.699997,1128187.0
105,2019-12-10,82.900002,82.900002,77.199997,80.0,80.0,810134.0
106,2019-12-11,78.0,82.699997,78.0,81.599998,81.599998,69777.0
107,2019-12-12,77.800003,81.846001,77.800003,77.800003,77.800003,17739.0
108,2019-12-13,81.900002,82.0,79.82800300000002,81.099998,81.099998,55511.0
109,2019-12-16,80.199997,84.400002,80.0,84.400002,84.400002,89474.0
110,2019-12-17,81.099998,84.300003,79.599998,82.0,82.0,184063.0
111,2019-12-18,81.599998,81.599998,79.438004,80.5,80.5,66355.0
112,2019-12-19,83.800003,83.800003,79.625,81.25,81.25,128168.0
113,2019-12-20,80.599998,82.0,79.0,82.0,82.0,192543.0
114,2019-12-23,81.5,84.400002,80.099998,84.400002,84.400002,81930.0
115,2019-12-24,84.400002,84.400002,82.120003,84.400002,84.400002,5500.0
116,2019-12-27,80.400002,87.0,80.400002,87.0,87.0,37686.0
117,2019-12-30,85.099998,87.0,85.0,86.800003,86.800003,39615.0
118,2019-12-31,86.0,88.5,85.900002,88.5,88.5,135687.0
119,2020-01-02,87.300003,88.0,85.059998,88.0,88.0,3955.0
120,2020-01-03,85.900002,86.0,83.400002,83.400002,83.400002,7949.0
121,2020-01-06,86.0,87.264999,86.0,86.0,86.0,4204.0
122,2020-01-07,87.5,87.5,83.599998,84.75,84.75,106274.0
123,2020-01-08,82.800003,83.251999,82.800003,82.5,82.5,14751.0
124,2020-01-09,83.599998,83.599998,81.699997,81.699997,81.699997,12148.0
125,2020-01-10,81.300003,81.5,77.099998,77.099998,77.099998,71955.0
126,2020-01-13,78.0,81.900002,77.099998,80.0,80.0,2214068.0
127,2020-01-14,66.0,69.5,64.845001,66.699997,66.699997,1111378.0
128,2020-01-15,66.900002,67.0,65.0,66.0,66.0,123665.0
129,2020-01-16,65.699997,67.444,64.0,64.0,64.0,70409.0
130,2020-01-17,64.0,66.099998,62.422001,64.800003,64.800003,112704.0
131,2020-01-20,64.900002,65.099998,61.900002,65.0,65.0,36851.0
132,2020-01-21,63.0,65.41999799999999,63.0,63.5,63.5,36796.0
133,2020-01-22,65.099998,67.900002,63.82,67.900002,67.900002,41155.0
134,2020-01-23,64.400002,65.099998,62.599998,63.0,63.0,104080.0
135,2020-01-24,64.099998,64.599998,63.896,64.5,64.5,29906.0
136,2020-01-27,62.099998,65.199997,62.099998,64.0,64.0,28960.0
137,2020-01-28,62.400002,64.199997,62.236000000000004,63.799999,63.799999,731840.0
138,2020-01-29,63.200001,65.699997,63.0,63.5,63.5,25463.0
139,2020-01-30,64.699997,64.699997,61.900002,63.599998,63.599998,1224258.0
140,2020-01-31,63.0,63.59,61.900002,62.5,62.5,648363.0
141,2020-02-03,62.099998,63.681999,62.099998,63.299999,63.299999,32741.0
142,2020-02-04,64.5,64.5,62.5,63.5,63.5,1570519.0
143,2020-02-05,65.800003,65.800003,63.5,65.0,65.0,20378.0
144,2020-02-06,66.0,67.400002,65.452003,66.0,66.0,2474468.0
145,2020-02-07,65.099998,67.5,65.0,65.0,65.0,22565.0
146,2020-02-10,63.799999,66.199997,63.799999,64.400002,64.400002,5868.0
147,2020-02-11,64.199997,65.800003,64.0,65.0,65.0,186843.0
148,2020-02-12,64.599998,66.339996,64.599998,65.5,65.5,79017.0
149,2020-02-13,67.900002,68.0,65.127998,68.0,68.0,13415.0
150,2020-02-14,68.0,68.0,65.300003,68.0,68.0,5484.0
151,2020-02-17,66.400002,66.400002,66.0,66.400002,66.400002,20212.0
152,2020-02-18,66.099998,67.099998,65.5,67.099998,67.099998,35626.0
153,2020-02-19,67.699997,67.699997,65.0,66.0,66.0,181976.0
154,2020-02-20,64.400002,66.900002,63.0,66.900002,66.900002,96347.0
155,2020-02-21,66.300003,66.586998,65.112999,66.0,66.0,62359.0
156,2020-02-24,65.0,66.045998,63.5,66.0,66.0,136039.0
157,2020-02-25,64.0,68.0,64.0,65.650002,65.650002,96941.0
158,2020-02-26,66.300003,67.0,65.73200200000001,67.0,67.0,578133.0
159,2020-02-27,67.5,67.5,66.5,67.0,67.0,46825.0
160,2020-02-28,66.5,69.599998,64.699997,67.900002,67.900002,320332.0
161,2020-03-02,68.900002,70.690002,66.944,67.300003,67.300003,168829.0
162,2020-03-03,65.099998,69.199997,65.099998,67.400002,67.400002,179990.0
163,2020-03-04,67.5,69.0,67.300003,69.0,69.0,37373.0
164,2020-03-05,68.099998,69.0,67.844002,69.0,69.0,50710.0
165,2020-03-06,68.800003,68.800003,67.332001,67.599998,67.599998,168892.0
166,2020-03-09,67.5,68.0,66.099998,67.699997,67.699997,515460.0
167,2020-03-10,68.699997,69.099998,65.0,65.0,65.0,156464.0
168,2020-03-11,66.0,66.0,64.820999,65.0,65.0,62819.0
169,2020-03-12,65.099998,65.5,60.900002,62.0,62.0,658381.0
170,2020-03-13,63.880001,63.880001,60.740002,63.349998,63.349998,21508.0
171,2020-03-16,64.900002,64.900002,57.0,60.5,60.5,110584.0
172,2020-03-17,58.900002,60.900002,58.083,60.0,60.0,737826.0
173,2020-03-18,62.0,62.0,59.113998,60.0,60.0,69727.0
174,2020-03-19,62.599998,62.599998,59.099998,61.200001,61.200001,74577.0
175,2020-03-20,63.0,63.0,57.5,57.5,57.5,398186.0
176,2020-03-23,59.0,61.150002,57.317001,59.0,59.0,93526.0
177,2020-03-24,60.900002,60.900002,57.099998,59.0,59.0,156136.0
178,2020-03-25,60.900002,61.299999,57.425999,58.799999,58.799999,92012.0
179,2020-03-26,57.0,60.5,57.0,57.200001,57.200001,514066.0
180,2020-03-27,58.0,60.0,57.0,57.5,57.5,87468.0
181,2020-03-30,60.099998,61.599998,57.605,58.700001,58.700001,36613.0
182,2020-03-31,60.400002,60.400002,55.099998,57.0,57.0,510013.0
183,2020-04-01,55.599998,58.611000000000004,55.599998,56.200001,56.200001,371648.0
184,2020-04-02,55.599998,59.097,55.200001,56.400002,56.400002,75076.0
185,2020-04-03,56.200001,57.693999999999996,55.900002,57.0,57.0,16863.0
186,2020-04-06,56.200001,57.702999,56.0,57.0,57.0,18267.0
187,2020-04-07,57.200001,60.0,56.599998,57.0,57.0,41949.0
188,2020-04-08,57.400002,59.799999,57.400002,59.0,59.0,13338.0
189,2020-04-09,59.200001,60.0,58.0,60.0,60.0,94274.0
190,2020-04-14,60.599998,60.599998,55.599998,60.599998,60.599998,75888.0
191,2020-04-15,60.599998,60.599998,58.799999,58.799999,58.799999,15380.0
192,2020-04-16,60.200001,60.200001,59.290001,60.0,60.0,49284.0
193,2020-04-17,59.0,60.0,58.799999,60.0,60.0,14550.0
194,2020-04-20,60.0,60.0,58.060001,59.400002,59.400002,147654.0
195,2020-04-21,59.0,59.799999,58.799999,59.299999,59.299999,239469.0
196,2020-04-22,59.0,59.799999,58.799999,59.0,59.0,114584.0
197,2020-04-23,60.599998,60.599998,58.599998,58.0,58.0,143299.0
198,2020-04-24,58.799999,60.0,57.43,60.0,60.0,62642.0
199,2020-04-27,59.799999,59.799999,58.200001,59.0,59.0,28223.0
200,2020-04-28,59.0,59.0,58.01300000000001,58.400002,58.400002,76308.0
201,2020-04-29,59.0,59.400002,58.494999,59.0,59.0,239232.0
202,2020-04-30,59.0,59.506001,58.02,59.0,59.0,171052.0
203,2020-05-01,59.0,59.5,58.747002,59.0,59.0,30352.0
204,2020-05-04,58.200001,59.0,58.0,59.0,59.0,31845.0
205,2020-05-05,58.799999,59.0,58.0,58.400002,58.400002,116030.0
206,2020-05-06,58.799999,59.0,58.0,58.0,58.0,27011.0
207,2020-05-07,59.0,59.0,57.599998,58.200001,58.200001,64284.0
208,2020-05-11,59.0,59.0,57.908001,59.0,59.0,195599.0
209,2020-05-12,58.0,59.0,57.689999,59.0,59.0,116556.0
210,2020-05-13,58.599998,59.0,58.0,59.0,59.0,113782.0
211,2020-05-14,57.400002,58.599998,57.400002,58.200001,58.200001,37924.0
212,2020-05-15,57.0,57.94100200000001,56.200001,57.299999,57.299999,6250.0
213,2020-05-18,57.799999,57.799999,56.416000000000004,57.400002,57.400002,10781.0
214,2020-05-19,63.0,67.400002,60.599998,61.799999,61.799999,802437.0
215,2020-05-20,62.799999,63.240002,60.0,60.0,60.0,233614.0
216,2020-05-21,61.599998,61.599998,60.400002,61.0,61.0,237262.0
217,2020-05-22,61.0,61.0,59.349998,61.0,61.0,358662.0
218,2020-05-26,62.0,62.0,59.599998,60.0,60.0,73360.0
219,2020-05-27,61.0,61.048,58.200001,58.200001,58.200001,154242.0
220,2020-05-28,58.200001,60.048,56.0,58.799999,58.799999,61133.0
221,2020-05-29,59.599998,59.599998,56.700001,57.0,57.0,170372.0
222,2020-06-01,59.599998,68.547997,58.200001,66.0,66.0,2090476.0
223,2020-06-02,66.0,69.0,63.400002,68.0,68.0,497973.0
224,2020-06-03,68.599998,69.0,66.095001,67.0,67.0,670032.0
225,2020-06-04,67.0,68.199997,64.599998,65.0,65.0,378664.0
226,2020-06-05,64.599998,66.0,64.400002,65.800003,65.800003,603986.0
227,2020-06-08,67.800003,79.400002,66.806,68.0,68.0,846804.0
228,2020-06-09,69.400002,69.599998,67.311996,67.599998,67.599998,223499.0
229,2020-06-10,68.0,68.0,62.0,66.0,66.0,466797.0
230,2020-06-11,66.0,66.0,62.5,64.400002,64.400002,193772.0
231,2020-06-12,66.400002,67.334999,63.599998,65.199997,65.199997,330759.0
232,2020-06-15,63.200001,65.400002,63.09,65.400002,65.400002,142846.0
233,2020-06-16,67.599998,70.0,65.599998,69.0,69.0,186069.0
234,2020-06-17,69.800003,69.800003,65.400002,66.400002,66.400002,77307.0
235,2020-06-18,66.599998,66.800003,64.82599599999999,66.0,66.0,110251.0
236,2020-06-19,66.0,66.800003,63.799999,63.799999,63.799999,785254.0
237,2020-06-22,65.0,65.800003,62.0,64.5,64.5,120809.0
238,2020-06-23,63.799999,64.0,62.196999,63.400002,63.400002,316209.0
239,2020-06-24,62.200001,64.0,60.799999,60.799999,60.799999,123509.0
240,2020-06-25,61.200001,65.599998,60.5,62.200001,62.200001,217165.0
241,2020-06-26,62.400002,64.199997,61.0,61.0,61.0,123829.0
242,2020-06-29,61.200001,62.799999,59.799999,60.400002,60.400002,188818.0
243,2020-06-30,62.799999,62.799999,60.0,62.400002,62.400002,352214.0
244,2020-07-01,60.0,61.0,60.0,60.0,60.0,182259.0
245,2020-07-02,60.0,61.0,60.0,61.0,61.0,139300.0
246,2020-07-03,61.0,61.0,60.104,61.0,61.0,190221.0
247,2020-07-06,61.599998,61.799999,60.366001,61.400002,61.400002,103789.0
248,2020-07-07,62.599998,63.400002,61.175999,63.400002,63.400002,146424.0
249,2020-07-08,61.599998,61.799999,60.400002,61.799999,61.799999,191147.0
250,2020-07-09,61.799999,61.799999,60.0,61.0,61.0,429243.0
251,2020-07-10,61.200001,61.848,60.0,60.0,60.0,236590.0
252,2020-07-13,60.675999,60.675999,59.0,59.999802,59.999802,148738.0
253,2020-07-14,62.400002,64.279999,60.400002,62.400002,62.400002,503994.0
254,2020-07-15,61.200001,63.0,61.0,62.0,62.0,252940.0
255,2020-07-16,59.799999,61.599998,59.799999,60.799999,60.799999,172401.0
256,2020-07-17,61.599998,62.0,59.400002,62.0,62.0,25466.0
257,2020-07-20,,,,,,
258,2020-07-21,58.400002,61.0,58.400002,59.0,59.0,1596.0
259,2020-07-22,62.200001,62.200001,58.599998,58.599998,58.599998,87588.0
260,2020-07-23,58.0,60.799999,58.0,60.0,60.0,139576.0
261,2020-07-24,60.0,61.0,58.0,58.0,58.0,63556.0
262,2020-07-27,60.0,60.0,58.980999,59.799999,59.799999,134581.0
263,2020-07-28,60.0,61.0,59.368,60.0,60.0,538017.0
264,2020-07-29,59.799999,60.0,55.546001000000004,60.0,60.0,122116.0
265,2020-07-30,59.799999,60.289001,58.241001000000004,59.799999,59.799999,139854.0
266,2020-07-31,59.799999,60.0,58.664001,60.0,60.0,54125.0
267,2020-08-03,60.0,60.0,57.035999,59.0,59.0,79886.0
268,2020-08-04,59.400002,60.0,59.200001,59.700001,59.700001,155624.0
