,Date,Open,High,Low,Close,Adj Close,Volume
243,2020-06-30,88.0,90.699997,85.5,88.0,88.0,331492.0
244,2020-07-01,88.0,90.639999,90.639999,88.0,88.0,27028.0
245,2020-07-02,88.0,90.639999,90.099998,88.0,88.0,34632.0
246,2020-07-03,88.0,90.639999,89.690002,88.0,88.0,67126.0
247,2020-07-06,88.5,90.599998,86.0,88.5,88.5,31500.0
248,2020-07-07,88.5,90.540001,90.540001,88.5,88.5,17526.0
249,2020-07-08,88.5,90.540001,90.540001,88.5,88.5,11044.0
250,2020-07-09,88.5,90.540001,90.540001,88.5,88.5,22777.0
251,2020-07-10,88.5,90.540001,90.0,88.5,88.5,48900.0
252,2020-07-13,90.540001,90.540001,90.540001,90.540001,90.540001,5000.0
253,2020-07-14,88.5,87.0,87.0,87.0,87.0,1000.0
254,2020-07-15,87.0,87.0,87.0,87.0,87.0,0.0
255,2020-07-16,87.0,87.0,87.0,87.0,87.0,0.0
256,2020-07-17,87.0,87.0,87.0,87.0,87.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,87.0,89.447998,89.25,87.0,87.0,19400.0
259,2020-07-22,87.0,87.0,87.0,87.0,87.0,0.0
260,2020-07-23,87.0,87.0,87.0,87.0,87.0,0.0
261,2020-07-24,87.0,89.440002,89.0,87.0,87.0,17000.0
262,2020-07-27,87.0,89.447998,86.0,87.0,87.0,145000.0
263,2020-07-28,87.0,88.667999,85.529999,87.0,87.0,19498.0
264,2020-07-29,87.0,87.0,87.0,87.0,87.0,0.0
265,2020-07-30,87.0,87.428001,87.416,86.0,86.0,22288.0
266,2020-07-31,86.0,87.362,83.0,86.0,86.0,87261.0
267,2020-08-03,86.0,75.0,75.0,85.0,85.0,60000.0
268,2020-08-04,85.879997,85.879997,80.0,85.0,85.0,30777.0
