,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-09-12,10.0,10.0,9.02,10.0,10.0,22115.0
43,2019-09-13,10.0,9.0,9.0,10.0,10.0,20214.0
44,2019-09-16,10.0,10.1,10.1,10.0,10.0,12811.0
45,2019-09-17,10.0,9.9,8.7,9.25,9.25,201971.0
46,2019-09-18,9.25,9.25,9.25,9.25,9.25,0.0
47,2019-09-19,9.25,10.48,9.45,10.25,10.25,147941.0
48,2019-09-20,10.25,10.4,10.4,10.25,10.25,1000.0
49,2019-09-23,10.25,10.5,9.51,10.25,10.25,54349.0
50,2019-09-24,10.25,10.25,9.5,10.25,10.25,88475.0
51,2019-09-25,10.25,10.25,10.25,10.25,10.25,0.0
52,2019-09-26,10.25,10.4,9.5,10.25,10.25,14342.0
53,2019-09-27,10.25,9.5,9.5,10.25,10.25,27000.0
54,2019-09-30,10.25,10.25,10.25,10.25,10.25,0.0
55,2019-10-01,10.25,10.325,10.325,10.25,10.25,4736.0
56,2019-10-02,10.25,9.515,9.515,10.25,10.25,46.0
57,2019-10-03,10.25,10.25,10.25,10.25,10.25,0.0
58,2019-10-04,10.25,10.25,10.25,10.25,10.25,0.0
59,2019-10-07,10.25,10.3,10.3,10.25,10.25,1320.0
60,2019-10-08,10.25,10.25,10.25,10.25,10.25,0.0
61,2019-10-09,10.25,9.5,9.5,10.25,10.25,12811.0
62,2019-10-10,10.25,10.25,10.25,10.25,10.25,0.0
63,2019-10-11,10.25,9.0,9.0,10.0,10.0,22130.0
64,2019-10-14,10.0,10.0,10.0,10.0,10.0,0.0
65,2019-10-15,10.0,10.5,10.02,10.0,10.0,19045.0
66,2019-10-16,10.0,9.01,9.01,10.0,10.0,3243.0
67,2019-10-17,10.0,11.26,9.1,10.0,10.0,70137.0
68,2019-10-18,10.0,9.0,9.0,10.0,10.0,428.0
69,2019-10-21,10.0,9.02,9.0,10.0,10.0,7410.0
70,2019-10-22,10.0,10.0,10.0,10.0,10.0,0.0
71,2019-10-23,10.0,10.0,10.0,10.0,10.0,0.0
72,2019-10-24,10.0,9.02,9.02,10.0,10.0,45.0
73,2019-10-25,10.0,10.546,10.546,10.0,10.0,21123.0
74,2019-10-28,10.0,10.9,10.546,10.0,10.0,949.0
75,2019-10-29,10.0,9.3,9.3,9.75,9.75,3735.0
76,2019-10-30,9.75,9.75,9.75,9.75,9.75,0.0
77,2019-10-31,9.75,9.75,9.75,9.75,9.75,0.0
78,2019-11-01,9.75,9.073,9.073,9.75,9.75,10590.0
79,2019-11-04,9.75,9.75,8.5,9.75,9.75,23135.0
80,2019-11-05,9.75,9.75,9.75,9.75,9.75,0.0
81,2019-11-06,9.75,9.75,9.75,9.75,9.75,0.0
82,2019-11-07,9.75,9.75,9.75,9.75,9.75,0.0
83,2019-11-08,9.75,9.75,9.75,9.75,9.75,0.0
84,2019-11-11,9.75,9.3,9.0,9.5,9.5,11995.0
85,2019-11-12,9.5,9.0,9.0,9.5,9.5,28023.0
86,2019-11-13,9.5,9.5,9.5,9.5,9.5,0.0
87,2019-11-14,9.5,9.01,9.01,9.5,9.5,445.0
88,2019-11-15,9.5,9.5,9.5,9.5,9.5,0.0
89,2019-11-18,9.5,9.0,9.0,9.5,9.5,21000.0
90,2019-11-19,9.5,9.0,9.0,9.5,9.5,2221.0
91,2019-11-20,9.5,9.5,9.5,9.5,9.5,0.0
92,2019-11-21,9.5,9.2,9.2,9.5,9.5,1348.0
93,2019-11-22,9.5,9.5,9.5,9.5,9.5,0.0
94,2019-11-25,9.5,9.4,9.2,9.5,9.5,19441.0
95,2019-11-26,9.5,9.5,9.5,9.5,9.5,0.0
96,2019-11-27,9.5,9.5,9.5,9.5,9.5,0.0
97,2019-11-28,9.5,9.5,9.5,9.5,9.5,0.0
98,2019-11-29,9.5,8.9,8.5,8.5,8.5,83128.0
99,2019-12-02,8.5,8.5,8.5,8.5,8.5,0.0
100,2019-12-03,8.5,8.5,8.5,8.5,8.5,0.0
101,2019-12-04,8.5,8.4,8.0,8.5,8.5,9539.0
102,2019-12-05,8.5,8.5,8.5,8.5,8.5,0.0
103,2019-12-06,8.5,8.0,6.5,8.0,8.0,1792270.0
104,2019-12-09,8.0,7.1,7.1,8.0,8.0,17086.0
105,2019-12-10,8.0,6.1,6.1,8.0,8.0,57692.0
106,2019-12-11,7.0,7.0,6.98,6.5,6.5,97687.0
107,2019-12-12,6.5,6.2,6.2,6.5,6.5,5104.0
108,2019-12-13,6.5,8.0,6.2,8.0,8.0,125121.0
109,2019-12-16,8.0,8.98,7.76,8.5,8.5,36302.0
110,2019-12-17,8.5,9.0,8.51,9.0,9.0,8960.0
111,2019-12-18,9.0,9.5,8.51,9.0,9.0,7904.0
112,2019-12-19,9.0,9.0,9.0,9.0,9.0,0.0
113,2019-12-20,9.0,10.0,8.5,9.5,9.5,42160.0
114,2019-12-23,9.5,11.0,9.01,10.0,10.0,29616.0
115,2019-12-24,10.0,11.0,10.1,10.0,10.0,9414.0
116,2019-12-27,10.0,10.0,10.0,10.0,10.0,0.0
117,2019-12-30,10.0,9.01,9.01,10.0,10.0,10533.0
118,2019-12-31,10.0,10.0,10.0,10.0,10.0,0.0
119,2020-01-02,10.0,11.0,10.1,11.25,11.25,59063.0
120,2020-01-03,11.25,11.25,10.65,11.25,11.25,140000.0
121,2020-01-06,11.25,11.835,11.835,11.25,11.25,69.0
122,2020-01-07,11.25,11.78,11.78,11.0,11.0,823.0
123,2020-01-08,11.0,10.25,10.2,11.0,11.0,84937.0
124,2020-01-09,11.0,11.0,11.0,11.0,11.0,0.0
125,2020-01-10,11.0,11.0,11.0,11.0,11.0,0.0
126,2020-01-13,11.0,11.75,10.01,11.0,11.0,36769.0
127,2020-01-14,11.0,11.0,11.0,11.0,11.0,0.0
128,2020-01-15,11.0,11.0,11.0,11.0,11.0,0.0
129,2020-01-16,11.0,11.0,11.0,11.0,11.0,0.0
130,2020-01-17,11.0,11.48,11.48,11.0,11.0,11507.0
131,2020-01-20,11.0,10.0,10.0,11.0,11.0,19000.0
132,2020-01-21,11.0,11.0,11.0,11.0,11.0,0.0
133,2020-01-22,11.0,10.04,10.04,11.0,11.0,8248.0
134,2020-01-23,11.0,11.0,11.0,11.0,11.0,0.0
135,2020-01-24,11.0,11.0,11.0,11.0,11.0,0.0
136,2020-01-27,11.0,10.04,10.04,11.0,11.0,500.0
137,2020-01-28,11.0,10.04,10.04,11.0,11.0,10000.0
138,2020-01-29,11.0,11.7,11.7,11.0,11.0,5000.0
139,2020-01-30,11.0,11.0,9.75,10.5,10.5,28568.0
140,2020-01-31,10.5,11.0,9.5,10.5,10.5,23852.0
141,2020-02-03,10.5,9.5,9.5,10.5,10.5,10000.0
142,2020-02-04,10.5,10.5,10.5,10.5,10.5,0.0
143,2020-02-05,10.5,10.5,10.5,10.5,10.5,0.0
144,2020-02-06,10.5,10.5,10.5,10.5,10.5,0.0
145,2020-02-07,10.5,11.0,11.0,10.5,10.5,45500.0
146,2020-02-10,10.5,10.5,10.5,10.5,10.5,0.0
147,2020-02-11,10.5,10.5,10.5,10.5,10.5,0.0
148,2020-02-12,11.0,12.25,11.0,12.25,12.25,249595.0
149,2020-02-13,12.25,13.97,12.5,13.25,13.25,95659.0
150,2020-02-14,13.25,13.955,12.5,13.25,13.25,68256.0
151,2020-02-17,13.25,12.52,12.52,12.75,12.75,7237.0
152,2020-02-18,12.75,13.25,11.0,11.75,11.75,135175.0
153,2020-02-19,11.75,10.95,10.75,10.75,10.75,58675.0
154,2020-02-20,10.75,11.9,10.18,11.0,11.0,116435.0
155,2020-02-21,11.0,10.25,10.25,11.0,11.0,11061.0
156,2020-02-24,11.0,10.25,10.25,11.0,11.0,10491.0
157,2020-02-25,11.0,11.9,7.269,11.0,11.0,187481.0
158,2020-02-26,10.75,10.25,10.0,10.25,10.25,26766.0
159,2020-02-27,10.25,9.59,9.59,10.25,10.25,11510.0
160,2020-02-28,10.25,8.5,8.5,9.75,9.75,44745.0
161,2020-03-02,9.75,11.0,8.12,10.0,10.0,175676.0
162,2020-03-03,10.0,10.0,10.0,10.0,10.0,0.0
163,2020-03-04,10.0,18.5,11.0,13.5,13.5,544330.0
164,2020-03-05,13.0,13.75,12.3,13.0,13.0,257235.0
165,2020-03-06,13.0,12.3,12.3,12.5,12.5,75000.0
166,2020-03-09,12.5,13.22,11.01,12.5,12.5,19446.0
167,2020-03-10,12.5,13.76,11.01,12.5,12.5,4491.0
168,2020-03-11,12.5,12.5,12.5,12.5,12.5,0.0
169,2020-03-12,12.5,11.01,11.01,10.5,10.5,10000.0
170,2020-03-13,10.5,11.8,9.24,10.5,10.5,6800.0
171,2020-03-16,10.25,10.25,10.25,10.25,10.25,0.0
172,2020-03-17,10.25,10.25,10.25,10.25,10.25,0.0
173,2020-03-18,10.25,9.0,8.5,10.0,10.0,16700.0
174,2020-03-19,10.0,9.4,8.5,9.0,9.0,35000.0
175,2020-03-20,9.0,8.0,7.25,8.75,8.75,91912.0
176,2020-03-23,8.75,7.9,6.5,8.75,8.75,46329.0
177,2020-03-24,8.75,8.0,6.1,8.25,8.25,429692.0
178,2020-03-25,8.5,9.0,7.5,8.5,8.5,222858.0
179,2020-03-26,8.5,10.49,8.97,10.0,10.0,196258.0
180,2020-03-27,10.0,10.3,9.55,10.0,10.0,17998.0
181,2020-03-30,10.0,10.3,9.55,10.0,10.0,40000.0
182,2020-03-31,10.0,10.3,9.55,10.0,10.0,15000.0
183,2020-04-01,10.0,10.2,9.6,10.0,10.0,31804.0
184,2020-04-02,10.0,9.2,9.2,9.75,9.75,5000.0
185,2020-04-03,9.75,14.0,10.0,11.75,11.75,997684.0
186,2020-04-06,11.75,12.3,10.825,11.75,11.75,256949.0
187,2020-04-07,11.75,12.3,12.0,11.75,11.75,40000.0
188,2020-04-08,11.75,12.5,10.6,11.5,11.5,91588.0
189,2020-04-09,11.5,12.5,11.5,11.5,11.5,82856.0
190,2020-04-14,11.5,12.5,11.5,11.5,11.5,3774.0
191,2020-04-15,11.5,12.1,11.5,11.5,11.5,44083.0
192,2020-04-16,11.5,11.5,11.5,11.5,11.5,0.0
193,2020-04-17,11.5,14.25,11.15,13.25,13.25,174296.0
194,2020-04-20,13.25,14.49,11.75,11.5,11.5,146968.0
195,2020-04-21,11.5,12.75,11.0,12.0,12.0,674534.0
196,2020-04-22,12.25,12.7,11.5,12.0,12.0,198769.0
197,2020-04-23,12.0,12.49,11.81,12.15,12.15,121679.0
198,2020-04-24,12.15,16.0,12.6,14.75,14.75,444688.0
199,2020-04-27,14.75,14.9,14.0,14.75,14.75,198221.0
200,2020-04-28,14.75,14.75,13.0,13.75,13.75,22016.0
201,2020-04-29,13.75,14.0,12.5,13.75,13.75,4771.0
202,2020-04-30,13.75,13.15,13.15,13.75,13.75,11605.0
203,2020-05-01,13.75,14.35,11.5,12.0,12.0,546213.0
204,2020-05-04,12.0,12.44,11.0,12.0,12.0,136764.0
205,2020-05-05,12.0,12.16,11.0,12.0,12.0,34148.0
206,2020-05-06,12.0,11.98,10.5,12.0,12.0,603186.0
207,2020-05-07,12.0,12.8,11.01,12.25,12.25,196213.0
208,2020-05-11,12.25,12.8,12.5,12.5,12.5,199178.0
209,2020-05-12,12.5,14.0,12.5,13.35,13.35,1124622.0
210,2020-05-13,13.35,13.35,12.0,13.0,13.0,92119.0
211,2020-05-14,13.0,12.9,12.9,13.0,13.0,10000.0
212,2020-05-15,13.0,12.8,11.06,12.5,12.5,73857.0
213,2020-05-18,12.5,13.0,12.9,13.0,13.0,28875.0
214,2020-05-19,13.0,14.0,12.1,13.0,13.0,159485.0
215,2020-05-20,13.0,13.5,12.6,13.0,13.0,45128.0
216,2020-05-21,13.0,12.527,12.51,13.0,13.0,58710.0
217,2020-05-22,13.0,13.5,12.51,13.0,13.0,801566.0
218,2020-05-26,13.0,13.407,12.1,13.0,13.0,204790.0
219,2020-05-27,13.0,12.04,12.04,13.0,13.0,11602.0
220,2020-05-28,13.0,12.01,12.01,13.0,13.0,3920.0
221,2020-05-29,13.0,13.15,12.01,13.0,13.0,31425.0
222,2020-06-01,13.0,13.007,12.01,13.0,13.0,412500.0
223,2020-06-02,13.0,13.007,11.24,12.0,12.0,228248.0
224,2020-06-03,12.0,13.5,11.65,12.75,12.75,114502.0
225,2020-06-04,12.75,13.0,11.65,12.75,12.75,61333.0
226,2020-06-05,12.75,12.85,12.5,12.75,12.75,47172.0
227,2020-06-08,12.75,12.85,11.009,12.0,12.0,192817.0
228,2020-06-09,12.0,12.0,10.02,11.0,11.0,227789.0
229,2020-06-10,11.0,11.9,11.75,11.0,11.0,75000.0
230,2020-06-11,11.0,11.5,10.125,11.0,11.0,196273.0
231,2020-06-12,11.0,11.96,10.0,11.0,11.0,43129.0
232,2020-06-15,12.45,12.45,10.25,11.25,11.25,212918.0
233,2020-06-16,11.25,11.0,10.355,11.5,11.5,34479.0
234,2020-06-17,11.5,12.65,11.36,12.4,12.4,106537.0
235,2020-06-18,12.4,12.0,11.95,11.5,11.5,469313.0
236,2020-06-19,11.5,12.2,11.52,12.0,12.0,79000.0
237,2020-06-22,12.0,11.95,11.0,11.75,11.75,26773.0
238,2020-06-23,11.75,11.95,11.95,11.75,11.75,8335.0
239,2020-06-24,11.75,11.0,11.0,11.75,11.75,5000.0
240,2020-06-25,11.75,12.0,10.611,11.75,11.75,492700.0
241,2020-06-26,11.75,12.2,11.6,11.75,11.75,81667.0
242,2020-06-29,11.75,12.25,11.6,11.75,11.75,36000.0
243,2020-06-30,11.75,11.6,11.6,11.75,11.75,5000.0
244,2020-07-01,11.75,12.5,11.405,11.75,11.75,90331.0
245,2020-07-02,11.75,12.4,11.2,11.75,11.75,106500.0
246,2020-07-03,11.75,12.4,11.45,11.75,11.75,30000.0
247,2020-07-06,11.75,12.4,11.3,11.75,11.75,158000.0
248,2020-07-07,11.75,11.5,11.05,11.5,11.5,7110.0
249,2020-07-08,11.5,11.0,11.0,11.5,11.5,3568.0
250,2020-07-09,11.5,11.4,10.575,11.25,11.25,22625.0
251,2020-07-10,11.25,11.4,10.575,11.25,11.25,8058.0
252,2020-07-13,10.95,10.95,10.95,10.95,10.95,913.0
253,2020-07-14,10.25,10.5,10.05,10.35,10.35,35136.0
254,2020-07-15,10.35,10.5,10.49,10.35,10.35,199002.0
255,2020-07-16,10.35,10.99,10.25,10.6,10.6,205084.0
256,2020-07-17,10.75,10.75,10.75,10.75,10.75,15000.0
257,2020-07-20,,,,,,
258,2020-07-21,10.9,10.9,10.9,10.9,10.9,20000.0
259,2020-07-22,10.6,10.96,10.912,10.6,10.6,18548.0
260,2020-07-23,10.6,11.4,10.912,11.25,11.25,186000.0
261,2020-07-24,11.25,11.4,11.11,11.25,11.25,130844.0
262,2020-07-27,11.25,11.39,11.39,11.25,11.25,4284.0
263,2020-07-28,11.25,11.506,11.01,11.0,11.0,425000.0
264,2020-07-29,11.25,11.4,11.0,11.25,11.25,428072.0
265,2020-07-30,11.0,11.35,10.94,11.15,11.15,207234.0
266,2020-07-31,11.15,11.25,10.975,11.15,11.15,151190.0
267,2020-08-03,11.15,11.5,11.49,11.15,11.15,56916.0
268,2020-08-04,11.1002,11.75,11.1002,11.5,11.5,52659.0
