,Date,Open,High,Low,Close,Adj Close,Volume
35,2019-09-03,847.5,840.0,840.0,847.5,835.600891,13656.0
36,2019-09-04,847.5,840.0,840.0,847.5,835.600891,39968.0
37,2019-09-05,847.5,855.0,840.0,847.5,835.600891,3037.0
38,2019-09-06,847.5,840.0,840.0,847.5,835.600891,1161.0
39,2019-09-09,852.5,860.0,845.0,852.5,840.530701,15745.0
40,2019-09-10,847.5,855.0,840.0,847.5,835.600891,613.0
41,2019-09-11,842.5,855.0,840.0,847.5,835.600891,2531.0
42,2019-09-12,852.5,845.0,845.0,852.5,840.530701,2148.0
43,2019-09-13,852.5,860.0,845.0,845.0,833.136047,2685.0
44,2019-09-16,852.5,860.0,845.0,852.5,840.530701,3488.0
45,2019-09-17,852.5,845.0,845.0,852.5,840.530701,8411.0
46,2019-09-18,852.5,860.0,845.0,852.5,840.530701,4516.0
47,2019-09-19,852.5,865.0,850.0,857.5,845.46051,21729.0
48,2019-09-20,842.5,850.0,835.0,847.5,835.600891,13172.0
49,2019-09-23,847.5,855.0,840.0,847.5,835.600891,15253.0
50,2019-09-24,847.5,855.0,840.0,847.5,835.600891,5320.0
51,2019-09-25,847.5,835.0,835.0,842.5,830.6711429999997,12188.0
52,2019-09-26,842.5,835.0,835.0,842.5,830.6711429999997,8767.0
53,2019-09-27,842.5,840.0,835.0,847.5,835.600891,7447.0
54,2019-09-30,847.5,840.0,840.0,847.5,835.600891,923.0
55,2019-10-01,847.5,847.5,847.5,847.5,835.600891,0.0
56,2019-10-02,847.5,840.0,840.0,842.5,830.6711429999997,24490.0
57,2019-10-03,832.5,840.0,825.0,832.5,820.811462,359.0
58,2019-10-04,827.5,827.5,827.5,827.5,815.881714,0.0
59,2019-10-07,827.5,820.0,820.0,827.5,815.881714,952.0
60,2019-10-08,827.5,840.0,820.0,832.5,820.811462,4817.0
61,2019-10-09,832.5,825.0,825.0,832.5,820.811462,9940.0
62,2019-10-10,832.5,840.0,825.0,832.5,820.811462,6224.0
63,2019-10-11,827.5,835.0,820.0,827.5,815.881714,9317.0
64,2019-10-14,832.5,840.0,820.0,832.5,820.811462,30552.0
65,2019-10-15,832.5,840.0,825.0,832.5,820.811462,5818.0
66,2019-10-16,832.5,840.0,840.0,832.5,820.811462,1816.0
67,2019-10-17,832.5,825.0,825.0,832.5,820.811462,5178.0
68,2019-10-18,832.5,826.0,825.0,832.5,820.811462,1926.0
69,2019-10-21,827.5,835.0,820.0,827.5,815.881714,10387.0
70,2019-10-22,827.5,837.599976,820.0,832.5,820.811462,23432.0
71,2019-10-23,832.5,825.0,825.0,832.5,820.811462,490.0
72,2019-10-24,832.5,825.0,825.0,832.5,820.811462,36994.0
73,2019-10-25,837.5,837.5,837.5,837.5,825.741272,0.0
74,2019-10-28,837.5,845.0,830.0,837.5,825.741272,1917.0
75,2019-10-29,842.5,850.0,838.0,842.5,830.6711429999997,4143.0
76,2019-10-30,842.5,850.0,835.0,842.5,830.6711429999997,2670.0
77,2019-10-31,842.5,850.0,835.0,842.5,830.6711429999997,1528.0
78,2019-11-01,837.5,830.0,830.0,837.5,825.741272,6468.0
79,2019-11-04,842.5,845.0,835.0,842.5,830.6711429999997,1830.0
80,2019-11-05,842.5,855.0,835.0,847.5,835.600891,6945.0
81,2019-11-06,847.5,860.0,840.0,852.5,840.530701,1067.0
82,2019-11-07,852.5,845.0,845.0,852.5,840.530701,2081.0
83,2019-11-08,852.5,865.0,850.0,857.5,845.46051,133.0
84,2019-11-11,857.5,865.0,845.0,852.5,840.530701,5808.0
85,2019-11-12,852.5,845.0,845.0,852.5,840.530701,27.0
86,2019-11-13,847.5,845.0,845.0,852.5,840.530701,1827.0
87,2019-11-14,852.5,855.0,840.0,847.5,835.600891,2714.0
88,2019-11-15,847.5,855.0,840.0,847.5,835.600891,7049.0
89,2019-11-18,847.5,855.0,840.0,847.5,835.600891,3014.0
90,2019-11-19,847.5,855.0,840.0,847.5,835.600891,2969.0
91,2019-11-20,847.5,855.0,855.0,847.5,835.600891,17.0
92,2019-11-21,847.5,840.0,840.0,847.5,839.06604,7335.0
93,2019-11-22,852.5,860.0,845.0,852.5,844.0162960000001,365.0
94,2019-11-25,857.5,865.0,850.0,857.5,848.966492,709.0
95,2019-11-26,857.5,865.0,850.0,857.5,848.966492,10664.0
96,2019-11-27,857.5,860.0,855.0,867.5,858.867004,4089.0
97,2019-11-28,867.5,863.0,860.0,867.5,858.867004,696.0
98,2019-11-29,867.5,860.0,860.0,867.5,858.867004,22394.0
99,2019-12-02,867.5,875.0,860.0,867.5,858.867004,10237.0
100,2019-12-03,862.5,870.0,850.0,857.5,848.966492,2061.0
101,2019-12-04,852.5,845.0,845.0,852.5,844.0162960000001,1.0
102,2019-12-05,852.5,860.0,845.0,852.5,844.0162960000001,53438.0
103,2019-12-06,852.5,860.0,845.0,852.5,844.0162960000001,3623.0
104,2019-12-09,857.5,865.0,850.0,857.5,848.966492,3023.0
105,2019-12-10,857.5,850.0,850.0,857.5,848.966492,2382.0
106,2019-12-11,857.5,865.0,850.0,857.5,848.966492,10337.0
107,2019-12-12,862.5,862.5,862.5,862.5,853.9167480000001,0.0
108,2019-12-13,862.5,867.599976,855.0,862.5,853.9167480000001,1616.0
109,2019-12-16,862.5,869.849976,855.150024,862.5,853.9167480000001,7535.0
110,2019-12-17,862.5,871.599976,865.150024,887.5,878.667969,5921.0
111,2019-12-18,892.5,900.0,885.150024,892.5,883.6181640000003,1715.0
112,2019-12-19,892.5,899.849976,899.849976,892.5,883.6181640000003,253.0
113,2019-12-20,897.5,904.849976,890.150024,897.5,888.56842,6024.0
114,2019-12-23,902.5,909.849976,895.150024,902.5,893.5186769999997,4080.0
115,2019-12-24,902.5,909.849976,895.150024,902.5,893.5186769999997,4063.0
116,2019-12-27,902.5,895.150024,895.150024,902.5,893.5186769999997,4900.0
117,2019-12-30,902.5,895.150024,895.150024,902.5,893.5186769999997,4079.0
118,2019-12-31,902.5,895.150024,895.150024,902.5,893.5186769999997,1524.0
119,2020-01-02,892.5,899.849976,885.150024,902.5,893.5186769999997,1076.0
120,2020-01-03,907.5,914.849976,895.150024,902.5,893.5186769999997,8129.0
121,2020-01-06,902.5,904.849976,890.150024,897.5,888.56842,4272.0
122,2020-01-07,897.5,904.849976,890.150024,897.5,888.56842,1779.0
123,2020-01-08,897.5,904.849976,890.150024,897.5,888.56842,1467.0
124,2020-01-09,897.5,909.849976,895.150024,902.5,893.5186769999997,4139.0
125,2020-01-10,902.5,909.849976,895.150024,902.5,893.5186769999997,1790.0
126,2020-01-13,902.5,919.849976,895.150024,912.5,903.419189,13771.0
127,2020-01-14,912.5,919.849976,905.150024,912.5,903.419189,1685.0
128,2020-01-15,912.5,919.849976,905.150024,912.5,903.419189,1962.0
129,2020-01-16,912.5,919.849976,905.0,912.5,903.419189,5429.0
130,2020-01-17,912.5,919.849976,905.150024,912.5,903.419189,3171.0
131,2020-01-20,912.5,905.150024,905.150024,912.5,903.419189,1405.0
132,2020-01-21,922.5,924.849976,915.150024,917.5,908.369446,5899.0
133,2020-01-22,917.5,924.849976,910.150024,917.5,908.369446,5656.0
134,2020-01-23,917.5,924.849976,910.0,917.5,908.369446,5964.0
135,2020-01-24,912.5,905.150024,905.150024,912.5,903.419189,1039.0
136,2020-01-27,917.5,914.849976,900.150024,907.5,898.468933,10558.0
137,2020-01-28,907.5,909.849976,895.150024,902.5,893.5186769999997,4979.0
138,2020-01-29,902.5,895.150024,895.150024,902.5,893.5186769999997,10132.0
139,2020-01-30,902.5,890.150024,890.150024,897.5,888.56842,515.0
140,2020-01-31,897.5,890.150024,890.150024,897.5,888.56842,231.0
141,2020-02-03,887.5,895.0,894.849976,887.5,878.667969,10.0
142,2020-02-04,887.5,904.849976,890.150024,897.5,888.56842,505.0
143,2020-02-05,897.5,909.849976,895.150024,902.5,893.5186769999997,5951.0
144,2020-02-06,907.5,914.849976,900.150024,917.5,908.369446,4217.0
145,2020-02-07,922.5,929.849976,915.150024,922.5,913.319702,378.0
146,2020-02-10,922.5,922.5,922.5,922.5,913.319702,0.0
147,2020-02-11,922.5,922.5,922.5,922.5,913.319702,0.0
148,2020-02-12,922.5,929.849976,915.150024,922.5,913.319702,4.0
149,2020-02-13,917.5,924.849976,900.150024,907.5,903.808472,8025.0
150,2020-02-14,907.5,900.150024,900.150024,907.5,903.808472,1631.0
151,2020-02-17,907.5,915.0,900.150024,907.5,903.808472,11044.0
152,2020-02-18,907.5,914.849976,902.0,907.5,903.808472,4137.0
153,2020-02-19,907.5,914.849976,900.150024,907.5,903.808472,1374.0
154,2020-02-20,907.5,914.849976,900.150024,907.5,903.808472,10032.0
155,2020-02-21,912.5,924.849976,905.150024,917.5,913.767822,3783.0
156,2020-02-24,917.5,924.700012,900.0,907.5,903.808472,35665.0
157,2020-02-25,907.5,914.700012,890.150024,897.5,893.849182,8419.0
158,2020-02-26,892.5,885.150024,865.0,872.5,868.950867,9628.0
159,2020-02-27,867.5,874.7000119999999,840.150024,847.5,844.052551,25637.0
160,2020-02-28,817.5,824.700012,810.0,817.5,814.174561,12811.0
161,2020-03-02,807.5,825.0,800.0,817.5,814.174561,11051.0
162,2020-03-03,817.5,831.849976,815.150024,827.5,824.133911,8710.0
163,2020-03-04,832.5,849.849976,825.150024,842.5,839.072876,8088.0
164,2020-03-05,842.5,849.849976,835.150024,832.5,829.113586,6574.0
165,2020-03-06,822.5,829.849976,800.150024,802.5,799.235596,14702.0
166,2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0
167,2020-03-10,762.5,770.0,755.150024,762.5,759.398315,6505.0
168,2020-03-11,757.5,775.0,750.150024,757.5,754.41864,37808.0
169,2020-03-12,707.5,714.849976,700.150024,707.5,704.62207,10237.0
170,2020-03-13,707.5,719.849976,700.150024,692.5,689.683044,34271.0
171,2020-03-16,672.5,680.0,640.0,672.5,669.764404,80247.0
172,2020-03-17,667.5,654.849976,630.0,642.5,639.886475,71731.0
173,2020-03-18,632.5,619.849976,595.0,597.5,595.069519,29200.0
174,2020-03-19,597.5,604.849976,570.0,577.5,575.150879,6315.0
175,2020-03-20,587.5,615.0,590.150024,605.0,602.539001,27278.0
176,2020-03-23,590.0,585.200012,565.200012,595.0,592.579651,17866.0
177,2020-03-24,595.0,609.799988,585.200012,600.0,597.5593259999997,11872.0
178,2020-03-25,600.0,639.799988,615.200012,635.0,632.416931,9811.0
179,2020-03-26,635.0,659.799988,625.200012,650.0,647.355957,5731.0
180,2020-03-27,645.0,659.799988,635.200012,650.0,647.355957,20042.0
181,2020-03-30,650.0,659.799988,630.0,640.0,637.3966059999998,11111.0
182,2020-03-31,640.0,659.799988,630.0,650.0,647.355957,2021.0
183,2020-04-01,650.0,655.0,640.0,655.0,652.335632,17795.0
184,2020-04-02,655.0,654.799988,630.0,640.0,637.3966059999998,7076.0
185,2020-04-03,640.0,630.200012,630.0,640.0,637.3966059999998,5062.0
186,2020-04-06,645.0,650.0,640.099976,652.5,649.8457639999998,3188.0
187,2020-04-07,652.5,700.0,660.0,680.0,677.233887,9612.0
188,2020-04-08,677.5,685.0,675.0,682.5,679.723755,5147.0
189,2020-04-09,682.5,680.200012,680.200012,697.5,694.66272,2169.0
190,2020-04-14,697.5,709.849976,690.200012,702.5,699.642395,2112.0
191,2020-04-15,702.5,709.849976,695.0,700.0,697.152527,25961.0
192,2020-04-16,700.0,710.0,690.200012,700.0,697.152527,20561.0
193,2020-04-17,700.0,715.0,695.150024,702.5,699.642395,2419.0
194,2020-04-20,702.5,705.25,705.25,707.5,704.62207,4896.0
195,2020-04-21,707.5,715.0,700.549988,707.5,704.62207,11563.0
196,2020-04-22,707.5,714.799988,696.0,705.0,702.132202,15224.0
197,2020-04-23,705.0,714.775024,695.0,707.5,704.62207,2290.0
198,2020-04-24,707.5,714.775024,700.0,710.0,707.1118769999997,15018.0
199,2020-04-27,710.0,714.799988,705.5,712.5,709.601685,5072.0
200,2020-04-28,712.5,734.700012,714.900024,727.5,724.54071,5231.0
201,2020-04-29,727.5,749.549988,720.900024,742.5,739.479675,20423.0
202,2020-04-30,742.5,749.4979860000003,735.75,742.5,739.479675,2209.0
203,2020-05-01,730.0,734.320007,715.0,727.5,724.54071,5089.0
204,2020-05-04,725.0,733.400024,715.75,720.0,717.071228,1756.0
205,2020-05-05,720.0,728.125,710.75,722.5,719.561035,6803.0
206,2020-05-06,722.5,720.5,720.5,725.0,722.050842,5035.0
207,2020-05-07,727.5,733.75,725.0,730.0,727.0305179999997,10262.0
208,2020-05-11,730.0,734.375,730.25,737.5,734.5,18046.0
209,2020-05-12,737.5,743.125,743.125,740.0,736.989868,1537.0
210,2020-05-13,740.0,743.125,731.049988,737.5,734.5,1630.0
211,2020-05-14,727.5,716.400024,706.400024,715.0,715.0,14887.0
212,2020-05-15,715.0,723.049988,710.0,715.0,715.0,6316.0
213,2020-05-18,715.0,722.400024,706.400024,715.0,715.0,3164.0
214,2020-05-19,715.0,722.400024,707.0,717.5,717.5,1353.0
215,2020-05-20,717.5,723.049988,711.5,717.5,717.5,4484.0
216,2020-05-21,717.5,723.049988,711.950012,717.5,717.5,10403.0
217,2020-05-22,715.0,722.400024,722.400024,715.0,715.0,232.0
218,2020-05-26,725.0,733.700012,726.299988,740.0,740.0,3544.0
219,2020-05-27,742.5,763.700012,741.299988,760.0,760.0,6646.0
220,2020-05-28,760.0,764.349976,756.299988,767.5,767.5,9904.0
221,2020-05-29,767.5,772.150024,757.599976,765.0,765.0,7976.0
222,2020-06-01,765.0,772.150024,772.150024,767.5,767.5,1080.0
223,2020-06-02,767.5,772.075012,761.950012,775.0,775.0,673.0
224,2020-06-03,775.0,791.099976,767.700012,785.0,785.0,404.0
225,2020-06-04,785.0,791.200012,777.799988,785.0,785.0,9899.0
226,2020-06-05,785.0,797.075012,782.099976,792.5,792.5,8956.0
227,2020-06-08,792.5,798.049988,787.25,797.5,797.5,4045.0
228,2020-06-09,797.5,802.075012,785.0,795.0,795.0,6091.0
229,2020-06-10,795.0,800.799988,788.200012,792.5,792.5,5450.0
230,2020-06-11,787.5,791.849976,770.0,775.0,775.0,24275.0
231,2020-06-12,775.0,775.599976,760.200012,772.5,772.5,14695.0
232,2020-06-15,755.0,777.400024,752.0,762.5,762.5,21139.0
233,2020-06-16,765.0,767.599976,760.099976,772.5,772.5,2211.0
234,2020-06-17,772.5,780.0,775.049988,787.5,787.5,4714.0
235,2020-06-18,787.5,791.400024,780.150024,787.5,787.5,3444.0
236,2020-06-19,787.5,799.849976,785.299988,792.5,792.5,4756.0
237,2020-06-22,792.5,804.849976,799.0,797.5,797.5,713.0
238,2020-06-23,797.5,804.849976,790.150024,800.0,800.0,10868.0
239,2020-06-24,800.0,803.799988,791.5,795.0,795.0,20863.0
240,2020-06-25,795.0,798.349976,785.299988,792.5,792.5,2750.0
241,2020-06-26,792.5,785.299988,785.299988,792.5,792.5,9287.0
242,2020-06-29,7.9,7.925,7.75,7.85,7.85,24408.0
243,2020-06-30,790.0,791.849976,780.200012,787.5,787.5,1393.0
244,2020-07-01,787.5,791.775024,780.0,787.5,787.5,949.0
245,2020-07-02,787.5,800.700012,780.150024,795.0,795.0,2562.0
246,2020-07-03,795.0,801.775024,801.775024,795.0,795.0,56.0
247,2020-07-06,797.5,790.75,790.75,802.5,802.5,4397.0
248,2020-07-07,802.5,806.700012,791.0,800.0,800.0,9957.0
249,2020-07-08,800.0,805.5,790.75,797.5,797.5,30635.0
250,2020-07-09,797.5,801.625,790.0,795.0,795.0,4254.0
251,2020-07-10,795.0,796.25,785.0,792.5,792.5,5254.0
252,2020-07-13,796.099976,799.799988,785.75,799.799988,799.799988,3693.0
253,2020-07-14,797.5,797.5,797.5,797.5,797.5,0.0
254,2020-07-15,797.5,809.0,791.200012,800.0,800.0,11440.0
255,2020-07-16,800.0,809.0,809.0,800.0,800.0,119.0
256,2020-07-17,809.0,791.200012,791.200012,791.200012,791.200012,570.0
257,2020-07-20,,,,,,
258,2020-07-21,791.200012,806.799988,791.200012,806.799988,806.799988,342.0
259,2020-07-22,802.5,807.599976,795.900024,802.5,802.5,6586.0
260,2020-07-23,802.5,795.900024,795.900024,802.5,802.5,1618.0
261,2020-07-24,800.0,802.150024,785.0,792.5,792.5,37462.0
262,2020-07-27,792.5,785.150024,785.150024,792.5,792.5,2405.0
263,2020-07-28,792.5,785.150024,785.150024,790.0,790.0,5006.0
264,2020-07-29,790.0,795.400024,795.400024,790.0,790.0,356.0
265,2020-07-30,782.5,782.5,782.5,782.5,782.5,0.0
266,2020-07-31,782.5,775.150024,775.150024,782.5,782.5,21.0
267,2020-08-03,782.5,775.0,765.0,780.0,780.0,58478.0
268,2020-08-04,783.849976,784.75,780.0,782.5,782.5,648.0
