,Date,Open,High,Low,Close,Adj Close,Volume
70,2019-10-22,431.5,431.5,430.079987,430.5,421.643463,183559.0
71,2019-10-23,432.0,432.0,427.0,427.0,418.215485,220770.0
72,2019-10-24,424.5,433.0,424.5,433.0,424.092041,73591.0
73,2019-10-25,432.0,435.5,431.0,434.5,425.561188,103502.0
74,2019-10-28,429.0,437.0,429.0,437.0,428.009735,116407.0
75,2019-10-29,436.0,436.5,431.0,436.0,427.030334,59427.0
76,2019-10-30,432.0,436.0,430.5,434.0,425.071472,207236.0
77,2019-10-31,437.0,437.0,430.548004,432.5,423.602325,162085.0
78,2019-11-01,429.0,440.0,429.0,439.0,429.968597,105148.0
79,2019-11-04,440.0,447.0,437.299988,447.0,437.804016,117420.0
80,2019-11-05,447.0,450.5,445.0,450.5,441.232025,173951.0
81,2019-11-06,449.0,450.5,446.5,450.5,441.232025,142429.0
82,2019-11-07,450.0,459.0,450.0,459.0,449.557159,216753.0
83,2019-11-08,456.0,458.0,452.5,452.5,443.19085700000005,248882.0
84,2019-11-11,452.0,452.875,444.5,445.0,435.845154,132566.0
85,2019-11-12,446.5,451.5,446.5,447.0,437.804016,125432.0
86,2019-11-13,445.5,446.0,439.5,439.5,430.458313,103061.0
87,2019-11-14,440.0,441.0,438.0,439.0,429.968597,78979.0
88,2019-11-15,441.5,447.0,438.75,447.0,437.804016,256755.0
89,2019-11-18,444.0,449.0,444.0,447.5,438.293732,298141.0
90,2019-11-19,447.5,449.5,444.494995,449.5,440.252594,88727.0
91,2019-11-20,447.5,449.0,444.5,449.0,439.762878,121987.0
92,2019-11-21,448.0,448.0,442.5,447.5,438.293732,137267.0
93,2019-11-22,447.0,451.0,447.0,451.0,441.721741,58472.0
94,2019-11-25,449.0,455.5,447.720001,455.5,446.12915,115285.0
95,2019-11-26,457.0,457.5,452.100006,456.0,446.618866,308661.0
96,2019-11-27,457.0,458.5,450.0,457.0,447.598297,421304.0
97,2019-11-28,458.5,459.0,454.0,457.0,447.598297,200609.0
98,2019-11-29,456.0,456.0,449.0,451.5,442.211456,75504.0
99,2019-12-02,454.0,455.5,450.0,452.0,442.701172,109818.0
100,2019-12-03,450.5,452.444,442.942993,444.0,434.86572300000006,135986.0
101,2019-12-04,444.0,446.019989,440.5,442.0,432.906891,198324.0
102,2019-12-05,445.0,445.0,440.5,443.0,433.886322,126182.0
103,2019-12-06,441.0,446.5,441.0,443.5,434.376038,258102.0
104,2019-12-09,444.5,445.0,439.5,445.0,435.845154,262723.0
105,2019-12-10,445.0,446.0,440.0,444.0,434.86572300000006,160276.0
106,2019-12-11,445.0,445.05999800000006,440.5,444.0,434.86572300000006,222514.0
107,2019-12-12,447.5,452.0,445.5,452.0,442.701172,607478.0
108,2019-12-13,454.0,457.0,451.5,454.0,444.660004,365702.0
109,2019-12-16,457.5,462.0,451.630005,462.0,452.495422,410081.0
110,2019-12-17,462.0,468.0,461.825012,465.0,455.433716,630718.0
111,2019-12-18,468.5,472.0,465.584991,468.0,458.372009,176830.0
112,2019-12-19,465.5,468.0,462.0,466.5,456.902863,281420.0
113,2019-12-20,465.0,470.0,463.220001,470.0,460.330841,206557.0
114,2019-12-23,465.0,474.0,463.80999800000006,473.0,463.269135,80887.0
115,2019-12-24,474.0,474.273987,468.0,473.0,463.269135,103637.0
116,2019-12-27,474.5,476.5,472.5,476.5,466.697113,92617.0
117,2019-12-30,476.0,477.065002,473.0,476.0,466.207397,85653.0
118,2019-12-31,477.0,477.5,469.5,471.5,461.799988,73645.0
119,2020-01-02,468.0,470.0,463.5,469.0,469.0,164218.0
120,2020-01-03,468.5,469.48001100000016,462.0,462.0,462.0,217729.0
121,2020-01-06,463.0,463.256012,452.5,452.5,452.5,99163.0
122,2020-01-07,454.0,459.588013,454.0,459.0,459.0,153300.0
123,2020-01-08,455.0,460.0,454.0,460.0,460.0,225170.0
124,2020-01-09,461.5,469.0,461.5,467.0,467.0,113618.0
125,2020-01-10,465.0,471.0,465.0,470.0,470.0,86790.0
126,2020-01-13,471.5,483.5,466.920013,483.5,483.5,348559.0
127,2020-01-14,480.5,483.5,479.0,481.0,481.0,154608.0
128,2020-01-15,479.0,480.5,477.0,477.5,477.5,126665.0
129,2020-01-16,477.0,483.0,477.0,480.5,480.5,126782.0
130,2020-01-17,481.5,485.790985,479.5,483.5,483.5,184905.0
131,2020-01-20,481.5,485.5,481.5,485.5,485.5,160198.0
132,2020-01-21,483.0,483.515991,473.0,476.0,476.0,501487.0
133,2020-01-22,477.5,478.5,474.0,477.5,477.5,107740.0
134,2020-01-23,475.0,475.0,462.0,462.0,462.0,183080.0
135,2020-01-24,467.5,475.0,464.55999800000006,474.5,474.5,186356.0
136,2020-01-27,467.5,468.821991,452.0,453.0,453.0,250123.0
137,2020-01-28,455.0,460.0,452.0,458.0,458.0,347556.0
138,2020-01-29,462.5,464.0,457.73999,459.0,459.0,170756.0
139,2020-01-30,456.0,456.0,444.0,446.0,446.0,123945.0
140,2020-01-31,448.5,448.5,432.5,436.0,436.0,241043.0
141,2020-02-03,436.5,446.126007,435.88501,443.0,443.0,212787.0
142,2020-02-04,446.0,459.095001,446.0,456.5,456.5,171821.0
143,2020-02-05,457.0,466.5,454.5,463.0,463.0,213668.0
144,2020-02-06,464.0,471.0,464.0,468.0,468.0,179726.0
145,2020-02-07,470.0,470.0,462.0,465.5,465.5,200409.0
146,2020-02-10,464.0,464.0,460.0,461.5,461.5,431699.0
147,2020-02-11,464.0,468.5,464.0,468.0,468.0,276249.0
148,2020-02-12,469.0,472.51501500000006,463.0,470.0,470.0,169428.0
149,2020-02-13,472.5,472.5,465.0,469.5,469.5,168962.0
150,2020-02-14,468.5,474.5,468.5,474.0,474.0,92042.0
151,2020-02-17,475.0,477.5,474.0,475.5,475.5,161014.0
152,2020-02-18,473.0,473.0,468.0,470.5,470.5,102731.0
153,2020-02-19,470.5,473.5,468.0,473.5,473.5,128951.0
154,2020-02-20,469.5,473.0,469.0,469.0,469.0,115260.0
155,2020-02-21,466.0,469.5,464.0,464.0,464.0,64790.0
156,2020-02-24,460.0,460.0,445.0,446.0,446.0,313455.0
157,2020-02-25,447.5,452.5,442.299988,443.0,443.0,374071.0
158,2020-02-26,445.0,450.0,437.0,450.0,450.0,258590.0
159,2020-02-27,447.5,451.842987,435.5,438.5,438.5,457666.0
160,2020-02-28,431.5,434.5,419.0,427.5,427.5,392064.0
161,2020-03-02,433.5,444.0,426.0,436.0,436.0,289826.0
162,2020-03-03,436.5,448.0,436.5,441.0,441.0,177219.0
163,2020-03-04,443.5,448.812012,443.5,444.0,444.0,195193.0
164,2020-03-05,445.0,451.929993,435.5,439.0,439.0,177100.0
165,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0
166,2020-03-09,422.5,422.5,422.5,422.5,422.5,0.0
167,2020-03-10,406.0,417.334991,403.0,410.0,410.0,208089.0
168,2020-03-11,412.0,412.5,406.0,409.0,409.0,152021.0
169,2020-03-12,398.5,398.5,374.0,383.5,383.5,869689.0
170,2020-03-13,394.0,419.5,393.0,401.0,401.0,587124.0
171,2020-03-16,387.5,394.0,359.0,380.0,380.0,561433.0
172,2020-03-17,388.5,400.0,358.5,358.5,358.5,547554.0
173,2020-03-18,359.0,359.0,347.0,350.0,350.0,438882.0
174,2020-03-19,348.5,352.5,345.0,348.0,348.0,456833.0
175,2020-03-20,361.0,392.0,348.5,392.0,392.0,447167.0
176,2020-03-23,382.0,389.5,361.531006,370.5,370.5,298655.0
177,2020-03-24,379.5,397.0,379.5,391.5,391.5,216832.0
178,2020-03-25,394.0,407.5,390.0,399.5,399.5,130813.0
179,2020-03-26,393.5,410.61499,390.5,409.5,409.5,192181.0
180,2020-03-27,410.0,410.0,376.0,379.5,379.5,245004.0
181,2020-03-30,375.5,406.200012,369.5,374.0,374.0,199505.0
182,2020-03-31,380.5,406.200012,370.0,386.0,386.0,416368.0
183,2020-04-01,378.0,380.0,369.0,379.0,379.0,304638.0
184,2020-04-02,382.5,386.5,375.5,385.0,385.0,185494.0
185,2020-04-03,375.0,388.0,375.0,383.0,383.0,362596.0
186,2020-04-06,394.5,398.0,389.734985,398.0,398.0,122090.0
187,2020-04-07,401.0,421.5,400.5,412.0,412.0,314909.0
188,2020-04-08,407.5,414.0,400.0,408.5,408.5,160752.0
189,2020-04-09,406.5,416.730011,406.5,416.0,416.0,228023.0
190,2020-04-14,419.5,419.5,410.0,414.0,414.0,164877.0
191,2020-04-15,411.5,412.0,403.5,406.0,406.0,181999.0
192,2020-04-16,415.0,415.730011,403.5,413.5,413.5,165333.0
193,2020-04-17,415.0,431.5,415.0,426.0,426.0,334913.0
194,2020-04-20,425.5,431.5,418.0,422.0,422.0,539626.0
195,2020-04-21,414.5,419.440002,404.0,404.0,404.0,630674.0
196,2020-04-22,405.0,414.5,404.0,410.5,410.5,722899.0
197,2020-04-23,413.0,418.0,407.5,407.5,407.5,103014.0
198,2020-04-24,400.5,413.0,396.5,396.5,396.5,267757.0
199,2020-04-27,406.0,412.0,401.319,405.0,405.0,174998.0
200,2020-04-28,409.0,417.5,405.0,413.5,413.5,266724.0
201,2020-04-29,415.0,419.75,407.720001,417.5,417.5,181213.0
202,2020-04-30,420.0,426.0,414.0,414.0,414.0,129802.0
203,2020-05-01,410.5,411.5,400.0,402.0,402.0,174765.0
204,2020-05-04,399.0,402.0,394.595001,402.0,402.0,205719.0
205,2020-05-05,405.0,409.0,402.065002,404.0,404.0,132969.0
206,2020-05-06,402.0,414.0,402.0,402.5,402.5,228944.0
207,2020-05-07,403.5,410.234985,401.614014,406.5,406.5,213078.0
208,2020-05-11,414.5,421.0,409.0,411.0,411.0,166066.0
209,2020-05-12,409.0,416.704987,406.5,413.5,413.5,171790.0
210,2020-05-13,410.5,418.0,408.799988,411.5,411.5,125852.0
211,2020-05-14,414.0,414.0,399.0,403.5,403.5,144368.0
212,2020-05-15,405.0,408.670013,403.0,403.0,403.0,179456.0
213,2020-05-18,410.0,420.0,408.605011,420.0,420.0,156458.0
214,2020-05-19,427.0,427.0,416.5,424.0,424.0,236054.0
215,2020-05-20,421.5,429.98999,419.64001500000006,428.0,428.0,171783.0
216,2020-05-21,423.5,429.334991,423.5,424.0,424.0,234772.0
217,2020-05-22,414.0,419.446991,412.480011,418.0,418.0,233716.0
218,2020-05-26,420.0,429.5,420.0,425.0,425.0,190547.0
219,2020-05-27,426.5,430.5,422.0,422.0,422.0,171239.0
220,2020-05-28,429.5,432.5,422.5,431.0,431.0,339980.0
221,2020-05-29,430.0,431.5,425.34399400000007,429.5,429.5,525814.0
222,2020-06-01,429.0,440.0,428.894989,433.5,433.5,103749.0
223,2020-06-02,431.0,445.5,431.0,444.0,444.0,179391.0
224,2020-06-03,441.5,453.5,441.5,451.0,451.0,384433.0
225,2020-06-04,453.0,455.470001,444.0,450.5,450.5,401275.0
226,2020-06-05,456.0,461.0,453.0,459.0,459.0,110464.0
227,2020-06-08,451.0,461.0,451.0,455.5,455.5,252487.0
228,2020-06-09,454.5,461.041992,451.0,453.5,453.5,378830.0
229,2020-06-10,451.5,457.5,451.5,453.5,453.5,359152.0
230,2020-06-11,447.5,449.5,443.0,448.0,448.0,436674.0
231,2020-06-12,441.0,457.509003,441.0,455.5,455.5,194320.0
232,2020-06-15,447.915009,450.5,442.5,442.5,442.5,129243.0
233,2020-06-16,452.5,460.0,447.019989,451.5,451.5,159128.0
234,2020-06-17,450.5,460.975006,450.5,455.5,455.5,151667.0
235,2020-06-18,454.5,463.0,449.0,463.0,463.0,179531.0
236,2020-06-19,462.0,475.0,458.48699999999997,475.0,475.0,184088.0
237,2020-06-22,471.5,471.5,462.5,466.0,466.0,77742.0
238,2020-06-23,467.0,471.0,465.114014,468.0,468.0,146167.0
239,2020-06-24,466.5,468.5,464.0,464.0,464.0,165138.0
240,2020-06-25,464.5,467.5,456.5,465.0,465.0,362948.0
241,2020-06-26,463.5,470.720001,456.5,470.0,470.0,97777.0
242,2020-06-29,464.5,468.0,462.5,467.0,467.0,133035.0
243,2020-06-30,468.5,474.38800000000003,466.511993,468.0,468.0,301777.0
244,2020-07-01,462.5,475.0,462.5,467.0,467.0,94110.0
245,2020-07-02,474.0,482.0,468.958008,477.0,477.0,229416.0
246,2020-07-03,480.0,487.216003,477.0,480.0,480.0,108554.0
247,2020-07-06,488.5,499.0,487.071991,499.0,499.0,177299.0
248,2020-07-07,495.0,497.0,486.0,487.5,487.5,74698.0
249,2020-07-08,484.0,492.0,484.0,489.0,489.0,91605.0
250,2020-07-09,493.0,499.0,485.0,485.0,485.0,417214.0
251,2020-07-10,480.0,497.5,480.0,494.0,494.0,125219.0
252,2020-07-13,499.0,502.0,493.0,497.970001,497.970001,47873.0
253,2020-07-14,497.0,500.76000999999997,487.0,490.0,490.0,103233.0
254,2020-07-15,500.0,500.0,484.02801500000004,496.0,496.0,233823.0
255,2020-07-16,497.0,497.0,480.0,484.5,484.5,157038.0
256,2020-07-17,480.0,493.999908,480.0,493.0,493.0,93763.0
257,2020-07-20,,,,,,
258,2020-07-21,495.0,495.0,486.0,488.656403,488.656403,14944.0
259,2020-07-22,481.5,494.0,481.0,482.0,482.0,100584.0
260,2020-07-23,481.0,494.0,480.0,483.0,483.0,358298.0
261,2020-07-24,474.0,476.0,470.0,470.0,470.0,113516.0
262,2020-07-27,471.0,478.0,469.5,471.5,471.5,165568.0
263,2020-07-28,467.5,481.5,467.5,469.0,469.0,900796.0
264,2020-07-29,479.5,479.5,469.5,474.5,474.5,100884.0
265,2020-07-30,470.5,480.0,463.0,463.0,463.0,120967.0
266,2020-07-31,462.5,470.0,458.5,459.0,459.0,134330.0
267,2020-08-03,462.5,469.0,456.0,465.0,465.0,258881.0
268,2020-08-04,473.5,473.5,466.5,470.5,470.5,106267.0
