,Date,Open,High,Low,Close,Adj Close,Volume
75,2019-10-29,15.5,16.5,15.02,15.5,15.5,51186.0
76,2019-10-30,15.5,16.0,15.3,15.5,15.5,112911.0
77,2019-10-31,15.5,16.002001,15.55,16.0,16.0,44003.0
78,2019-11-01,16.0,17.0,16.0,16.0,16.0,52156.0
79,2019-11-04,16.5,18.0,17.0,17.0,17.0,69253.0
80,2019-11-05,17.0,18.0,16.549999,17.0,17.0,46332.0
81,2019-11-06,17.5,17.5,16.549999,17.25,17.25,109782.0
82,2019-11-07,17.25,17.924999,16.6,17.25,17.25,140812.0
83,2019-11-08,17.25,18.0,16.75,17.65,17.65,218084.0
84,2019-11-11,17.5,20.0,17.799999,19.75,19.75,292153.0
85,2019-11-12,19.75,20.5,19.0,19.875,19.875,244739.0
86,2019-11-13,19.875,22.0,19.66,21.5,21.5,486415.0
87,2019-11-14,21.5,24.0,21.5,23.0,23.0,352721.0
88,2019-11-15,23.0,23.450001,22.1,22.5,22.5,109346.0
89,2019-11-18,22.5,22.950001,22.0,22.5,22.5,125576.0
90,2019-11-19,22.5,23.0,20.5,21.5,21.5,168449.0
91,2019-11-20,21.5,23.85,20.0,20.5,20.5,765773.0
92,2019-11-21,20.25,20.0,18.5,18.75,18.75,1155826.0
93,2019-11-22,18.75,19.0,18.5,18.75,18.75,261433.0
94,2019-11-25,18.75,18.5,18.0,18.5,18.5,52936.0
95,2019-11-26,18.5,18.48,18.0,18.25,18.25,191158.0
96,2019-11-27,18.25,18.24,18.0,18.25,18.25,130384.0
97,2019-11-28,18.0,17.75,16.0,16.5,16.5,514910.0
98,2019-11-29,16.5,16.950001,16.25,16.5,16.5,76204.0
99,2019-12-02,17.0,17.0,16.5,16.75,16.75,134686.0
100,2019-12-03,16.75,17.0,16.5,16.375,16.375,277558.0
101,2019-12-04,16.375,16.5,16.188,16.375,16.375,62608.0
102,2019-12-05,16.75,18.0,17.0,17.5,17.5,633273.0
103,2019-12-06,17.5,18.0,17.049999,17.5,17.5,35000.0
104,2019-12-09,17.5,18.0,16.549999,16.75,16.75,374464.0
105,2019-12-10,16.75,17.0,16.25,16.375,16.375,294941.0
106,2019-12-11,16.375,16.5,16.25,16.375,16.375,233695.0
107,2019-12-12,16.375,16.5,16.0,16.0,16.0,247384.0
108,2019-12-13,16.5,17.0,16.0,16.5,16.5,121404.0
109,2019-12-16,16.5,16.1,15.65,15.5,15.5,310029.0
110,2019-12-17,15.5,16.0,15.25,15.75,15.75,320663.0
111,2019-12-18,15.75,16.08,15.25,16.0,16.0,164211.0
112,2019-12-19,15.5,16.0,15.6,15.5,15.5,82012.0
113,2019-12-20,15.5,15.86,15.352,15.5,15.5,101814.0
114,2019-12-23,15.5,15.84,15.0,15.5,15.5,105637.0
115,2019-12-24,15.5,16.0,15.0,15.5,15.5,71859.0
116,2019-12-27,15.5,15.84,15.05,15.5,15.5,104871.0
117,2019-12-30,15.5,16.0,15.0,15.5,15.5,123000.0
118,2019-12-31,15.5,15.84,15.3,15.5,15.5,16179.0
119,2020-01-02,15.5,16.0,15.3,16.0,16.0,87440.0
120,2020-01-03,15.5,15.8,15.35,15.5,15.5,14869.0
121,2020-01-06,15.5,15.85,15.0,15.5,15.5,100583.0
122,2020-01-07,15.5,16.0,15.0,16.0,16.0,471695.0
123,2020-01-08,16.0,16.08,15.0,15.5,15.5,824508.0
124,2020-01-09,15.25,15.45,15.34,15.25,15.25,56183.0
125,2020-01-10,16.0,15.3,15.25,15.25,15.25,35056.0
126,2020-01-13,15.25,15.3,15.0,15.0,15.0,108091.0
127,2020-01-14,15.25,15.5,15.0,16.125,16.125,736798.0
128,2020-01-15,15.625,16.0,15.34,15.625,15.625,76967.0
129,2020-01-16,15.625,15.5,15.241,15.45,15.45,434101.0
130,2020-01-17,15.625,16.0,15.25,15.625,15.625,76172.0
131,2020-01-20,15.625,15.33,15.33,15.625,15.625,7599.0
132,2020-01-21,15.625,15.32,15.32,15.625,15.625,2500.0
133,2020-01-22,15.625,15.91,15.31,15.625,15.625,459210.0
134,2020-01-23,15.625,16.0,14.5,15.625,15.625,176003.0
135,2020-01-24,15.625,16.0,15.27,15.625,15.625,82669.0
136,2020-01-27,15.625,15.95,15.288,15.625,15.625,37357.0
137,2020-01-28,15.625,16.0,15.05,15.375,15.375,197920.0
138,2020-01-29,15.375,15.5,15.25,15.375,15.375,18001.0
139,2020-01-30,15.25,15.5,15.0,15.125,15.125,129841.0
140,2020-01-31,15.125,15.25,15.013,15.125,15.125,13628.0
141,2020-02-03,15.125,15.025,15.0,15.1,15.1,76414.0
142,2020-02-04,15.1,15.2,14.0,14.75,14.75,417513.0
143,2020-02-05,14.75,14.68,14.0,14.25,14.25,279708.0
144,2020-02-06,14.25,14.5,14.0,14.25,14.25,209219.0
145,2020-02-07,14.25,14.3,13.25,13.625,13.625,691695.0
146,2020-02-10,14.0,14.0,13.625,13.625,13.625,360507.0
147,2020-02-11,13.4,13.625,13.4,13.625,13.625,179114.0
148,2020-02-12,13.625,14.3,13.25,13.625,13.625,131739.0
149,2020-02-13,13.625,14.0,13.875,13.875,13.875,74077.0
150,2020-02-14,13.875,14.4,13.5,14.15,14.15,577676.0
151,2020-02-17,14.15,14.2,14.01,14.15,14.15,59234.0
152,2020-02-18,14.15,14.05,14.0,14.15,14.15,67597.0
153,2020-02-19,14.15,14.15,14.015,14.15,14.15,22937.0
154,2020-02-20,14.15,14.05,13.75,14.025,14.025,54733.0
155,2020-02-21,14.025,14.0,13.85,14.025,14.025,116508.0
156,2020-02-24,14.025,13.94,13.777999999999999,14.025,14.025,16315.0
157,2020-02-25,14.025,14.0,13.6,14.0,14.0,86219.0
158,2020-02-26,13.7,13.77,13.25,13.575,13.575,26936.0
159,2020-02-27,13.0,13.335,12.6,13.125,13.125,163015.0
160,2020-02-28,13.05,13.5,12.6,13.05,13.05,56318.0
161,2020-03-02,13.05,13.5,12.6,13.05,13.05,106564.0
162,2020-03-03,13.05,13.0,12.751,13.05,13.05,30941.0
163,2020-03-04,12.8,13.5,12.68,13.5,13.5,716846.0
164,2020-03-05,13.5,13.75,13.275,13.5,13.5,151104.0
165,2020-03-06,13.375,13.190999999999999,12.4,12.65,12.65,200366.0
166,2020-03-09,12.625,13.0,12.488,12.375,12.375,37631.0
167,2020-03-10,12.375,12.488,12.255,12.375,12.375,30763.0
168,2020-03-11,12.375,12.488,12.25,12.375,12.375,60565.0
169,2020-03-12,12.375,12.4,11.25,11.75,11.75,146533.0
170,2020-03-13,11.75,11.95,11.0,11.5,11.5,120004.0
171,2020-03-16,11.5,11.95,9.75,10.75,10.75,212832.0
172,2020-03-17,10.75,10.0,9.5,9.85,9.85,42837.0
173,2020-03-18,9.85,10.0,9.0,9.5,9.5,184831.0
174,2020-03-19,9.5,9.25,8.2,9.05,9.05,204898.0
175,2020-03-20,9.05,9.225,8.618,9.05,9.05,246840.0
176,2020-03-23,9.0,9.195,8.324,8.9,8.9,36983.0
177,2020-03-24,8.9,9.4,8.5,9.25,9.25,349937.0
178,2020-03-25,9.25,10.806,9.22,10.625,10.625,420958.0
179,2020-03-26,11.0,15.0,11.25,14.75,14.75,837061.0
180,2020-03-27,15.25,16.35,11.0,11.25,11.25,1158257.0
181,2020-03-30,11.25,16.35,10.0,10.25,10.25,339885.0
182,2020-03-31,10.25,16.35,10.0,10.2,10.2,896510.0
183,2020-04-01,10.2,10.4,10.0,10.15,10.15,125243.0
184,2020-04-02,10.15,10.006,9.22,9.7,9.7,123588.0
185,2020-04-03,9.7,9.75,9.4,9.7,9.7,81991.0
186,2020-04-06,9.7,9.7,9.2,9.6,9.6,420765.0
187,2020-04-07,9.6,9.95,9.216000000000001,9.6,9.6,174727.0
188,2020-04-08,9.75,10.56,9.68,10.1,10.1,850360.0
189,2020-04-09,10.1,10.7,10.055,10.55,10.55,742420.0
190,2020-04-14,10.55,10.860999999999999,10.05,10.65,10.65,298243.0
191,2020-04-15,10.65,10.602,10.05,10.35,10.35,188779.0
192,2020-04-16,10.25,10.5,10.1,10.25,10.25,167500.0
193,2020-04-17,10.25,10.5,10.125,10.35,10.35,404359.0
194,2020-04-20,10.35,10.5,10.255999999999998,10.5,10.5,69308.0
195,2020-04-21,10.35,10.5,10.0,10.25,10.25,152025.0
196,2020-04-22,10.25,10.374,10.0,10.25,10.25,516789.0
197,2020-04-23,10.25,16.0,10.05,14.0,14.0,4475580.0
198,2020-04-24,13.875,14.0,12.0,12.425,12.425,982368.0
199,2020-04-27,12.425,13.88,12.35,13.65,13.65,648652.0
200,2020-04-28,13.75,14.5,13.0,13.0,13.0,1407945.0
201,2020-04-29,13.3,13.35,12.0,12.25,12.25,545311.0
202,2020-04-30,12.75,13.5,12.44,12.95,12.95,781449.0
203,2020-05-01,12.75,12.84,11.5,11.625,11.625,413340.0
204,2020-05-04,11.625,11.75,10.25,10.95,10.95,684895.0
205,2020-05-05,11.0,11.0,10.5,10.6,10.6,570381.0
206,2020-05-06,10.6,11.0,10.5,11.0,11.0,462305.0
207,2020-05-07,11.1,11.4,10.525,11.0,11.0,154440.0
208,2020-05-11,10.75,11.0,10.292,10.75,10.75,167876.0
209,2020-05-12,10.75,11.0,10.1,10.625,10.625,301925.0
210,2020-05-13,10.625,10.55,10.5,10.625,10.625,77698.0
211,2020-05-14,10.625,10.55,10.1,10.375,10.375,277704.0
212,2020-05-15,10.375,10.665,10.415,10.625,10.625,96979.0
213,2020-05-18,10.625,10.982999999999999,10.5,10.875,10.875,323677.0
214,2020-05-19,10.875,11.262,10.6,10.875,10.875,169204.0
215,2020-05-20,10.875,11.0,10.825,10.875,10.875,136462.0
216,2020-05-21,10.875,11.0,10.75,10.875,10.875,45891.0
217,2020-05-22,11.25,11.5,10.8,11.35,11.35,265076.0
218,2020-05-26,11.35,11.5,11.2,11.35,11.35,135554.0
219,2020-05-27,11.35,13.42,11.25,12.9,12.9,1312945.0
220,2020-05-28,12.9,13.3,12.5,12.9,12.9,115592.0
221,2020-05-29,12.9,13.0,12.875,12.9,12.9,254079.0
222,2020-06-01,12.9,13.0,12.84,12.9,12.9,335895.0
223,2020-06-02,13.15,13.74,13.0,13.6,13.6,420379.0
224,2020-06-03,13.6,14.5,13.5,14.5,14.5,517929.0
225,2020-06-04,14.5,15.0,13.25,14.25,14.25,612669.0
226,2020-06-05,14.25,14.5,14.020999999999999,14.25,14.25,166073.0
227,2020-06-08,14.15,14.273,13.75,13.875,13.875,130867.0
228,2020-06-09,13.875,13.85,13.5,13.75,13.75,183856.0
229,2020-06-10,13.75,14.5,13.789000000000001,14.025,14.025,136984.0
230,2020-06-11,14.025,15.45,13.75,14.75,14.75,718597.0
231,2020-06-12,14.75,15.24,14.535,14.75,14.75,512052.0
232,2020-06-15,14.75,15.45,14.005,14.75,14.75,539151.0
233,2020-06-16,15.375,16.0,15.0,15.0,15.0,371886.0
234,2020-06-17,15.0,15.9,14.755,15.5,15.5,401365.0
235,2020-06-18,15.5,18.25,15.23,17.25,17.25,1296161.0
236,2020-06-19,17.5,18.5,17.16,17.25,17.25,744259.0
237,2020-06-22,17.25,17.35,17.0,17.25,17.25,210381.0
238,2020-06-23,17.25,17.4,16.52,17.0,17.0,340723.0
239,2020-06-24,17.0,16.5,15.55,15.75,15.75,424228.0
240,2020-06-25,15.75,16.256001,15.856,16.25,16.25,180304.0
241,2020-06-26,16.25,16.68,16.256001,16.4,16.4,196333.0
242,2020-06-29,16.4,16.370001000000002,16.0,16.25,16.25,230859.0
243,2020-06-30,16.25,16.0,16.0,16.25,16.25,80592.0
244,2020-07-01,16.0,16.0,15.37,15.75,15.75,301638.0
245,2020-07-02,15.75,15.95,15.51,15.75,15.75,15000.0
246,2020-07-03,15.75,15.874,15.251,15.5,15.5,41502.0
247,2020-07-06,15.5,15.75,15.2,15.375,15.375,448775.0
248,2020-07-07,15.375,15.45,15.1,15.375,15.375,169252.0
249,2020-07-08,15.375,15.448,15.155999999999999,15.375,15.375,185525.0
250,2020-07-09,15.375,15.37,15.01,15.25,15.25,216730.0
251,2020-07-10,15.25,15.01,14.8,15.25,15.25,104996.0
252,2020-07-13,15.025,15.1,15.025,15.025,15.025,70638.0
253,2020-07-14,15.25,15.05,14.775,15.125,15.125,72297.0
254,2020-07-15,14.75,15.0,14.525,14.75,14.75,204104.0
255,2020-07-16,15.0,15.0,14.7,15.0,15.0,176360.0
256,2020-07-17,15.25,15.4,15.2,15.4,15.4,43747.0
257,2020-07-20,,,,,,
258,2020-07-21,15.0,15.0,15.0,15.0,15.0,5000.0
259,2020-07-22,15.0,15.05,14.999,15.0,15.0,12692.0
260,2020-07-23,15.25,15.4,15.0,15.25,15.25,193365.0
261,2020-07-24,15.25,15.4,15.05,15.25,15.25,26093.0
262,2020-07-27,15.5,15.5,15.05,15.25,15.25,274573.0
263,2020-07-28,16.5,24.0,16.9,18.25,18.25,4326703.0
264,2020-07-29,18.25,18.499001,17.1,17.25,17.25,350757.0
265,2020-07-30,17.25,17.174999,16.0,16.5,16.5,230247.0
266,2020-07-31,16.5,17.0,15.015,15.75,15.75,809792.0
267,2020-08-03,15.75,16.379998999999998,15.495,16.25,16.25,376181.0
268,2020-08-04,16.334999,16.334999,15.66,16.0,16.0,70501.0
