,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-09-11,2.45,2.45,2.45,2.45,2.45,75022.0
42,2019-09-12,2.45,2.45,2.45,2.45,2.45,0.0
43,2019-09-13,2.5,2.45,2.45,2.45,2.45,18287.0
44,2019-09-16,2.5,2.45,2.4,2.4,2.4,153607.0
45,2019-09-17,2.4,2.321,2.321,2.4,2.4,215425.0
46,2019-09-18,2.4,2.4,2.4,2.4,2.4,5000.0
47,2019-09-19,2.4,2.4,2.4,2.4,2.4,0.0
48,2019-09-20,2.4,2.428,2.311,2.4,2.4,64736.0
49,2019-09-23,2.35,2.428,2.428,2.4,2.4,123558.0
50,2019-09-24,2.4,2.277,1.9,2.0,2.0,2174304.0
51,2019-09-25,2.0,2.08,1.96,2.0,2.0,1770117.0
52,2019-09-26,2.0,2.102,1.96,2.15,2.15,2272243.0
53,2019-09-27,2.2,2.3,2.0,2.25,2.25,3595110.0
54,2019-09-30,2.3,2.47,2.3,2.4,2.4,1060373.0
55,2019-10-01,2.4,2.4,2.34,2.4,2.4,530000.0
56,2019-10-02,2.4,2.335,2.314,2.4,2.4,371776.0
57,2019-10-03,2.4,2.4,2.4,2.4,2.4,0.0
58,2019-10-04,2.4,2.4,2.4,2.4,2.4,0.0
59,2019-10-07,2.35,2.315,2.2,2.25,2.25,464205.0
60,2019-10-08,2.25,2.26,2.25,2.25,2.25,147387.0
61,2019-10-09,2.25,2.25,2.25,2.25,2.25,0.0
62,2019-10-10,2.25,2.26,2.125,2.2,2.2,277395.0
63,2019-10-11,2.2,2.2,2.2,2.2,2.2,0.0
64,2019-10-14,2.2,2.2,2.2,2.2,2.2,0.0
65,2019-10-15,2.2,2.2,2.2,2.2,2.2,4300000.0
66,2019-10-16,2.2,2.2,2.2,2.2,2.2,0.0
67,2019-10-17,2.2,2.25,2.15,2.2,2.2,870000.0
68,2019-10-18,2.2,2.2,2.2,2.2,2.2,0.0
69,2019-10-21,2.2,2.165,2.165,2.2,2.2,50000.0
70,2019-10-22,2.2,2.2,2.2,2.2,2.2,0.0
71,2019-10-23,2.2,2.2,2.2,2.2,2.2,0.0
72,2019-10-24,2.2,2.2,2.2,2.2,2.2,0.0
73,2019-10-25,2.2,2.165,2.165,2.2,2.2,4444.0
74,2019-10-28,2.2,2.2,2.2,2.2,2.2,0.0
75,2019-10-29,2.2,2.165,2.104,2.2,2.2,371314.0
76,2019-10-30,2.2,2.25,2.25,2.2,2.2,444.0
77,2019-10-31,2.2,2.165,2.105,2.2,2.2,87762.0
78,2019-11-01,2.2,2.248,2.248,2.2,2.2,100000.0
79,2019-11-04,2.2,2.2,2.2,2.2,2.2,0.0
80,2019-11-05,2.2,2.298,2.12,2.2,2.2,287097.0
81,2019-11-06,2.2,2.239,2.129,2.2,2.2,61670.0
82,2019-11-07,2.2,2.196,2.1,2.2,2.2,563213.0
83,2019-11-08,2.2,2.2,2.2,2.2,2.2,0.0
84,2019-11-11,2.2,2.129,2.129,2.2,2.2,150000.0
85,2019-11-12,2.2,2.104,2.104,2.2,2.2,100000.0
86,2019-11-13,2.2,2.2,2.2,2.2,2.2,0.0
87,2019-11-14,2.2,2.172,2.104,2.2,2.2,138881.0
88,2019-11-15,2.2,2.2,2.2,2.2,2.2,0.0
89,2019-11-18,2.2,2.17,2.17,2.2,2.2,13366.0
90,2019-11-19,2.2,2.2,2.2,2.2,2.2,0.0
91,2019-11-20,2.2,2.15,2.1,2.2,2.2,77913.0
92,2019-11-21,2.3,2.212,2.121,2.2,2.2,1344132.0
93,2019-11-22,2.2,2.2,2.1,2.2,2.2,157386.0
94,2019-11-25,2.2,2.2,2.1,2.2,2.2,419196.0
95,2019-11-26,2.2,2.1,2.0,2.2,2.2,486269.0
96,2019-11-27,2.3,2.175,2.175,2.2,2.2,20000.0
97,2019-11-28,2.2,2.2,2.2,2.2,2.2,0.0
98,2019-11-29,2.2,2.135,2.05,2.15,2.15,149798.0
99,2019-12-02,2.15,1.8,1.8,2.15,2.15,550000.0
100,2019-12-03,2.15,2.0,2.0,2.05,2.05,186457.0
101,2019-12-04,2.05,2.06,2.049,2.05,2.05,44048.0
102,2019-12-05,2.05,2.065,2.065,2.05,2.05,350.0
103,2019-12-06,2.05,1.975,1.8,1.95,1.95,576535.0
104,2019-12-09,1.95,1.95,1.95,1.95,1.95,0.0
105,2019-12-10,1.95,1.95,1.95,1.95,1.95,0.0
106,2019-12-11,1.95,1.95,1.95,1.95,1.95,0.0
107,2019-12-12,1.95,1.95,1.95,1.95,1.95,0.0
108,2019-12-13,1.9,1.999,1.9,1.95,1.95,373437.0
109,2019-12-16,1.95,1.975,1.9,1.95,1.95,1568115.0
110,2019-12-17,1.95,1.95,1.804,1.9,1.9,480368.0
111,2019-12-18,1.9,2.037,1.806,1.95,1.95,650522.0
112,2019-12-19,1.95,2.037,1.815,1.95,1.95,175500.0
113,2019-12-20,1.95,2.05,1.923,1.95,1.95,162197.0
114,2019-12-23,1.95,2.06,1.933,1.95,1.95,379757.0
115,2019-12-24,1.95,2.06,2.06,1.95,1.95,25000.0
116,2019-12-27,1.95,2.07,1.976,2.05,2.05,925000.0
117,2019-12-30,2.05,2.06,2.015,2.1,2.1,719888.0
118,2019-12-31,2.1,2.09,2.026,2.1,2.1,248562.0
119,2020-01-02,2.1,2.02,2.0,2.1,2.1,411816.0
120,2020-01-03,2.04,2.04,2.04,2.1,2.1,250.0
121,2020-01-06,2.1,2.09,2.004,2.1,2.1,72093.0
122,2020-01-07,2.1,2.1,2.1,2.1,2.1,0.0
123,2020-01-08,2.1,2.1,2.1,2.1,2.1,0.0
124,2020-01-09,2.1,2.18,2.005,2.1,2.1,810712.0
125,2020-01-10,2.1,2.16,2.0,2.1,2.1,1303227.0
126,2020-01-13,2.1,2.16,2.0,2.1,2.1,842359.0
127,2020-01-14,2.1,2.011,2.004,2.1,2.1,106195.0
128,2020-01-15,2.1,2.145,2.004,2.1,2.1,557392.0
129,2020-01-16,2.1,2.1,2.1,2.1,2.1,0.0
130,2020-01-17,2.1,2.1,2.1,2.1,2.1,0.0
131,2020-01-20,2.1,2.005,2.004,2.1,2.1,203045.0
132,2020-01-21,2.1,2.004,2.0,2.05,2.05,125497.0
133,2020-01-22,2.05,2.09,2.09,2.05,2.05,23924.0
134,2020-01-23,2.05,2.09,1.906,2.05,2.05,11799.0
135,2020-01-24,2.05,2.05,2.05,2.05,2.05,0.0
136,2020-01-27,2.05,1.907,1.907,2.05,2.05,307028.0
137,2020-01-28,2.05,2.085,2.085,2.05,2.05,4224.0
138,2020-01-29,2.05,1.906,1.906,2.05,2.05,5868.0
139,2020-01-30,2.05,2.05,2.05,2.05,2.05,0.0
140,2020-01-31,2.05,2.05,2.05,2.05,2.05,0.0
141,2020-02-03,2.0,2.0,2.0,2.0,2.0,49402.0
142,2020-02-04,2.0,2.018,1.907,2.0,2.0,325030.0
143,2020-02-05,2.0,1.907,1.907,1.907,1.907,200000.0
144,2020-02-06,2.0,2.014,2.014,2.0,2.0,49059.0
145,2020-02-07,2.0,1.9,1.9,2.0,2.0,10625.0
146,2020-02-10,2.0,2.0,2.0,2.0,2.0,0.0
147,2020-02-11,2.0,2.0,2.0,2.0,2.0,0.0
148,2020-02-12,2.0,2.0,2.0,2.0,2.0,0.0
149,2020-02-13,2.0,2.0,2.0,2.0,2.0,0.0
150,2020-02-14,2.0,2.0,1.904,2.0,2.0,26729.0
151,2020-02-17,2.0,2.0,1.907,2.0,2.0,150004.0
152,2020-02-18,2.0,2.1,2.05,2.0,2.0,104000.0
153,2020-02-19,2.0,1.999,1.86,1.95,1.95,733561.0
154,2020-02-20,1.95,1.91,1.91,1.95,1.95,109035.0
155,2020-02-21,1.95,1.989,1.97,2.0,2.0,250000.0
156,2020-02-24,2.0,1.921,1.921,1.95,1.95,118823.0
157,2020-02-25,1.95,1.987,1.81,1.95,1.95,5167.0
158,2020-02-26,1.95,1.95,1.95,1.95,1.95,0.0
159,2020-02-27,1.95,1.98,1.98,1.95,1.95,200914.0
160,2020-02-28,1.95,2.099,2.099,2.0,2.0,475848.0
161,2020-03-02,2.0,1.912,1.912,2.0,2.0,138473.0
162,2020-03-03,2.0,1.987,1.921,2.0,2.0,280082.0
163,2020-03-04,2.0,2.0,2.0,2.0,2.0,0.0
164,2020-03-05,2.0,2.099,2.099,2.0,2.0,95057.0
165,2020-03-06,2.0,2.0,2.0,2.0,2.0,0.0
166,2020-03-09,2.0,1.93,1.904,1.95,1.95,900000.0
167,2020-03-10,1.95,1.95,1.95,1.95,1.95,0.0
168,2020-03-11,1.95,1.95,1.95,1.95,1.95,0.0
169,2020-03-12,1.95,1.8,1.7,1.9,1.9,63656.0
170,2020-03-13,1.9,1.94,1.94,1.9,1.9,4700.0
171,2020-03-16,1.9,1.94,1.692,1.85,1.85,764880.0
172,2020-03-17,1.85,1.8,1.5,1.55,1.55,1159594.0
173,2020-03-18,1.55,1.5,1.0,1.35,1.35,2076427.0
174,2020-03-19,1.5,1.55,1.3,1.5,1.5,2523557.0
175,2020-03-20,1.5,1.49,1.45,1.5,1.5,250774.0
176,2020-03-23,1.5,1.44,1.308,1.5,1.5,19266.0
177,2020-03-24,1.5,1.44,1.308,1.5,1.5,126518.0
178,2020-03-25,1.5,1.499,1.3,1.5,1.5,1756271.0
179,2020-03-26,1.5,1.489,1.489,1.5,1.5,251.0
180,2020-03-27,1.5,1.5,1.5,1.5,1.5,0.0
181,2020-03-30,1.5,1.5,1.5,1.5,1.5,0.0
182,2020-03-31,1.5,1.489,1.489,1.5,1.5,15989.0
183,2020-04-01,1.5,1.489,1.489,1.5,1.5,335840.0
184,2020-04-02,1.5,1.39,1.22,1.4,1.4,292670.0
185,2020-04-03,1.5,1.45,1.39,1.4,1.4,228019.0
186,2020-04-06,1.4,1.43,1.304,1.5,1.5,895921.0
187,2020-04-07,1.5,1.45,1.35,1.5,1.5,164549.0
188,2020-04-08,1.3,1.38,1.3,1.4,1.4,868670.0
189,2020-04-09,1.4,1.375,1.3,1.4,1.4,93259.0
190,2020-04-14,1.4,1.4,1.4,1.4,1.4,0.0
191,2020-04-15,1.4,1.4,1.4,1.4,1.4,0.0
192,2020-04-16,1.4,1.369,1.369,1.4,1.4,25000.0
193,2020-04-17,1.4,1.4,1.4,1.4,1.4,0.0
194,2020-04-20,1.4,1.369,1.3,1.4,1.4,31578.0
195,2020-04-21,1.4,1.4,1.4,1.4,1.4,0.0
196,2020-04-22,1.4,1.35,1.35,1.4,1.4,3340.0
197,2020-04-23,1.4,1.4,1.4,1.4,1.4,0.0
198,2020-04-24,1.4,1.3,1.3,1.4,1.4,75000.0
199,2020-04-27,1.4,1.33,1.33,1.4,1.4,66921.0
200,2020-04-28,1.4,1.33,1.304,1.4,1.4,22647.0
201,2020-04-29,1.4,1.304,1.304,1.4,1.4,53.0
202,2020-04-30,1.4,1.44,1.33,1.4,1.4,1311991.0
203,2020-05-01,1.4,1.46,1.304,1.4,1.4,252221.0
204,2020-05-04,1.4,1.4,1.4,1.4,1.4,0.0
205,2020-05-05,1.4,1.4,1.4,1.4,1.4,0.0
206,2020-05-06,1.4,1.4,1.4,1.4,1.4,469.0
207,2020-05-07,1.4,1.4,1.4,1.4,1.4,0.0
208,2020-05-11,1.4,1.304,1.304,1.4,1.4,288375.0
209,2020-05-12,1.4,1.31,1.304,1.4,1.4,784972.0
210,2020-05-13,1.4,1.4,1.4,1.4,1.4,0.0
211,2020-05-14,1.4,1.4,1.4,1.4,1.4,0.0
212,2020-05-15,1.4,1.4,1.4,1.4,1.4,0.0
213,2020-05-18,1.4,1.304,1.304,1.4,1.4,60891.0
214,2020-05-19,1.4,1.38,1.304,1.4,1.4,410000.0
215,2020-05-20,1.4,1.49,1.31,1.4,1.4,579008.0
216,2020-05-21,1.4,1.4,1.4,1.4,1.4,0.0
217,2020-05-22,1.45,1.45,1.45,1.45,1.45,0.0
218,2020-05-26,1.45,1.45,1.45,1.45,1.45,0.0
219,2020-05-27,1.45,1.45,1.45,1.45,1.45,0.0
220,2020-05-28,1.45,1.44,1.306,1.45,1.45,407166.0
221,2020-05-29,1.45,1.306,1.3,1.4,1.4,308763.0
222,2020-06-01,1.4,1.4,1.4,1.4,1.4,0.0
223,2020-06-02,1.4,1.4,1.304,1.4,1.4,520144.0
224,2020-06-03,1.4,1.4,1.4,1.4,1.4,0.0
225,2020-06-04,1.4,1.37,1.15,1.35,1.35,960537.0
226,2020-06-05,1.35,1.44,1.23,1.35,1.35,1619538.0
227,2020-06-08,1.35,1.345,1.345,1.35,1.35,148698.0
228,2020-06-09,1.35,1.345,1.345,1.35,1.35,7773.0
229,2020-06-10,1.35,1.35,1.35,1.35,1.35,0.0
230,2020-06-11,1.35,1.41,1.232,1.35,1.35,712665.0
231,2020-06-12,1.35,1.393,1.232,1.35,1.35,312765.0
232,2020-06-15,1.35,1.35,1.35,1.35,1.35,0.0
233,2020-06-16,1.35,1.3869999999999998,1.215,1.35,1.35,43274.0
234,2020-06-17,1.35,1.35,1.35,1.35,1.35,0.0
235,2020-06-18,1.35,1.3869999999999998,1.3869999999999998,1.35,1.35,221381.0
236,2020-06-19,1.35,1.4980000000000002,1.304,1.4,1.4,248145.0
237,2020-06-22,1.4,1.304,1.283,1.4,1.4,100492.0
238,2020-06-23,1.4,1.4,1.4,1.4,1.4,0.0
239,2020-06-24,1.6,1.8,1.6,1.7,1.7,3335684.0
240,2020-06-25,1.7,1.778,1.408,1.6,1.6,484506.0
241,2020-06-26,1.6,1.68,1.408,1.55,1.55,468253.0
242,2020-06-29,1.55,1.43,1.25,1.4,1.4,177890.0
243,2020-06-30,1.4,1.4980000000000002,1.3,1.4,1.4,428864.0
244,2020-07-01,1.4,1.4,1.4,1.4,1.4,0.0
245,2020-07-02,1.4,1.4980000000000002,1.31,1.4,1.4,166755.0
246,2020-07-03,1.4,1.4,1.4,1.4,1.4,0.0
247,2020-07-06,1.4,1.4,1.4,1.4,1.4,0.0
248,2020-07-07,1.4,1.598,1.325,1.5,1.5,2246667.0
249,2020-07-08,1.5,1.5,1.5,1.5,1.5,0.0
250,2020-07-09,1.5,1.598,1.598,1.5,1.5,30000.0
251,2020-07-10,1.5,1.5,1.5,1.5,1.5,0.0
252,2020-07-13,1.5,1.5,1.3,1.45,1.45,1009131.0
253,2020-07-14,1.45,1.5,1.5,1.45,1.45,32720.0
254,2020-07-15,1.45,1.5,1.402,1.45,1.45,76002.0
255,2020-07-16,1.45,1.588,1.5,1.5,1.5,253943.0
256,2020-07-17,1.5,1.425,1.425,1.5,1.5,18115.0
257,2020-07-20,,,,,,
258,2020-07-21,1.5,1.7,1.58,1.55,1.55,433375.0
259,2020-07-22,1.55,1.64,1.64,1.6,1.6,220000.0
260,2020-07-23,1.7,1.998,1.75,1.85,1.85,1320059.0
261,2020-07-24,1.85,1.95,1.77,1.85,1.85,496031.0
262,2020-07-27,1.85,1.78,1.77,1.75,1.75,274855.0
263,2020-07-28,1.75,1.75,1.75,1.75,1.75,0.0
264,2020-07-29,1.75,1.63,1.51,1.65,1.65,779458.0
265,2020-07-30,1.65,1.733,1.541,1.65,1.65,169966.0
266,2020-07-31,1.65,1.65,1.65,1.65,1.65,0.0
267,2020-08-03,1.65,1.541,1.541,1.65,1.65,101744.0
268,2020-08-04,1.7871,1.7871,1.566,1.65,1.65,279904.0
