,Date,Open,High,Low,Close,Adj Close,Volume
106,2019-12-11,6.52,6.95,6.52,6.71,6.71,53143.0
107,2019-12-12,6.678,6.85,6.6,6.71,6.71,238812.0
108,2019-12-13,6.7,6.92,6.6,6.7,6.7,196088.0
109,2019-12-16,6.6,6.98,6.6,6.7,6.7,173344.0
110,2019-12-17,6.5,6.98,6.29,6.26,6.26,2815439.0
111,2019-12-18,6.2,6.7,6.0,6.49,6.49,648916.0
112,2019-12-19,6.2,6.4,6.028,6.27,6.27,680915.0
113,2019-12-20,6.12,6.7,6.12,6.22,6.22,53398.0
114,2019-12-23,6.2,6.343999999999999,6.077999999999999,6.1,6.1,734143.0
115,2019-12-24,6.7,6.7,6.26,6.39,6.39,120392.0
116,2019-12-27,6.3,6.69,6.26,6.19,6.19,243803.0
117,2019-12-30,6.38,6.64,6.1,6.32,6.32,633565.0
118,2019-12-31,6.625,6.64,6.365,6.5,6.5,110673.0
119,2020-01-02,6.5,6.7379999999999995,6.38,6.47,6.47,508849.0
120,2020-01-03,6.5,6.74,6.44,6.49,6.49,491054.0
121,2020-01-06,6.4,6.88,6.4,6.56,6.56,328621.0
122,2020-01-07,6.9,7.0,6.425,6.85,6.85,737478.0
123,2020-01-08,6.8,7.414,6.6,7.15,7.15,614261.0
124,2020-01-09,7.34,7.785,6.85,7.59,7.59,736857.0
125,2020-01-10,7.5,7.754,7.289,7.47,7.47,516358.0
126,2020-01-13,7.58,7.754,7.228,7.45,7.45,276518.0
127,2020-01-14,7.56,8.02,7.335,7.71,7.71,1033052.0
128,2020-01-15,7.52,7.9,7.5,7.63,7.63,339055.0
129,2020-01-16,7.98,7.98,7.62,7.57,7.57,290219.0
130,2020-01-17,7.52,7.74,7.425,7.5,7.5,366873.0
131,2020-01-20,7.42,7.426,7.42,7.47,7.47,12952.0
132,2020-01-21,7.432,7.65,7.325,7.44,7.44,28067.0
133,2020-01-22,7.26,7.64,7.24,7.31,7.31,167985.0
134,2020-01-23,7.282999999999999,7.473,7.282999999999999,7.3,7.3,271718.0
135,2020-01-24,7.48,7.487,7.24,7.35,7.35,185764.0
136,2020-01-27,7.5,7.5,7.24,7.37,7.37,481193.0
137,2020-01-28,7.26,7.59,7.26,7.43,7.43,269363.0
138,2020-01-29,7.5,7.595,7.2479999999999976,7.37,7.37,576316.0
139,2020-01-30,7.24,7.505,7.24,7.55,7.55,95777.0
140,2020-01-31,7.26,7.5120000000000005,7.24,7.38,7.38,119407.0
141,2020-02-03,7.24,7.98,7.24,7.41,7.41,66684.0
142,2020-02-04,7.3,7.612999999999999,7.3,7.37,7.37,64119.0
143,2020-02-05,7.26,7.26,5.45,5.5,5.5,3295678.0
144,2020-02-06,5.6,5.9460000000000015,5.52,5.75,5.75,420540.0
145,2020-02-07,5.52,5.99,5.52,5.77,5.77,221549.0
146,2020-02-10,5.77,5.77,5.77,5.77,5.77,0.0
147,2020-02-11,5.52,5.52,5.17,5.17,5.17,334268.0
148,2020-02-12,5.5,5.99,5.1,5.21,5.21,169549.0
149,2020-02-13,5.171,5.7,5.15,5.36,5.36,56082.0
150,2020-02-14,5.692,5.827999999999999,5.25,5.39,5.39,220387.0
151,2020-02-17,5.8,5.8,5.15,5.37,5.37,120559.0
152,2020-02-18,5.25,5.349,5.18,5.23,5.23,355386.0
153,2020-02-19,5.12,5.45,5.12,5.28,5.28,96328.0
154,2020-02-20,5.21,5.4579999999999975,5.1160000000000005,5.17,5.17,186235.0
155,2020-02-21,5.0,5.197,4.566,4.72,4.72,813904.0
156,2020-02-24,4.5,4.72,3.65,3.97,3.97,1518457.0
157,2020-02-25,4.0,4.244,3.8,3.97,3.97,750990.0
158,2020-02-26,4.335,4.335,3.9,4.22,4.22,35295.0
159,2020-02-27,3.8,3.97,3.51,3.915,3.915,665233.0
160,2020-02-28,3.6,3.9,3.1189999999999998,3.46,3.46,1022830.0
161,2020-03-02,3.59,3.852,3.45,3.605,3.605,3369277.0
162,2020-03-03,3.99,4.0,3.52,4.0,4.0,546971.0
163,2020-03-04,3.91,3.91,3.6,3.585,3.585,344072.0
164,2020-03-05,3.51,3.873,3.3,3.51,3.51,653407.0
165,2020-03-06,3.41,3.9,3.05,3.75,3.75,1127904.0
166,2020-03-09,2.6,3.65,2.477,3.26,3.26,5783846.0
167,2020-03-10,3.15,3.45,3.1,3.45,3.45,1439076.0
168,2020-03-11,3.84,3.84,3.032,3.58,3.58,343398.0
169,2020-03-12,3.99,4.0,3.6,3.62,3.62,1067558.0
170,2020-03-13,3.62,4.295,3.62,4.005,4.005,716989.0
171,2020-03-16,3.7,3.99,2.8,2.9,2.9,1566709.0
172,2020-03-17,3.85,3.85,3.0389999999999997,3.475,3.475,1044957.0
173,2020-03-18,3.31,3.444,2.125,3.27,3.27,186771.0
174,2020-03-19,3.12,3.65,3.12,3.385,3.385,490044.0
175,2020-03-20,3.58,3.7110000000000003,3.33,3.505,3.505,147794.0
176,2020-03-23,3.31,3.615,3.13,3.365,3.365,139179.0
177,2020-03-24,3.11,3.635,3.11,3.28,3.28,296968.0
178,2020-03-25,3.75,3.9610000000000003,3.292,3.515,3.515,2896552.0
179,2020-03-26,3.31,3.555,3.3,3.335,3.335,607872.0
180,2020-03-27,3.32,3.909,3.3,3.595,3.595,229132.0
181,2020-03-30,3.74,3.909,3.3,3.47,3.47,13410.0
182,2020-03-31,3.35,3.909,3.0,3.0,3.0,205655.0
183,2020-04-01,3.45,3.4610000000000003,3.015,3.115,3.115,273468.0
184,2020-04-02,3.39,3.5,3.0580000000000003,3.4,3.4,356906.0
185,2020-04-03,3.31,3.64,3.0389999999999997,3.35,3.35,142898.0
186,2020-04-06,3.0589999999999997,3.4419999999999997,3.034,3.145,3.145,333956.0
187,2020-04-07,3.14,3.8280000000000003,3.1319999999999997,3.75,3.75,855451.0
188,2020-04-08,3.6,3.6,3.31,3.7,3.7,217254.0
189,2020-04-09,3.7,4.09,3.323,3.75,3.75,122331.0
190,2020-04-14,3.31,3.846,3.31,3.65,3.65,120540.0
191,2020-04-15,3.41,3.7889999999999997,3.4,3.475,3.475,223921.0
192,2020-04-16,3.64,3.64,3.31,3.65,3.65,38563.0
193,2020-04-17,3.7,4.09,3.41,3.805,3.805,742615.0
194,2020-04-20,3.6,4.401,3.51,4.0,4.0,522606.0
195,2020-04-21,3.64,4.187,3.6,3.785,3.785,7726201.0
196,2020-04-22,4.16,4.212,3.645,3.95,3.95,264997.0
197,2020-04-23,4.0,4.382,3.734,4.0,4.0,176533.0
198,2020-04-24,3.865,4.461,3.8280000000000003,4.0,4.0,247154.0
199,2020-04-27,4.01,4.731,3.91,4.09,4.09,322434.0
200,2020-04-28,4.49,4.49,3.82,4.205,4.205,499563.0
201,2020-04-29,4.24,4.442,3.95,4.25,4.25,166293.0
202,2020-04-30,4.49,4.544,4.1,4.185,4.185,1245755.0
203,2020-05-01,4.01,4.39,3.81,3.925,3.925,842777.0
204,2020-05-04,3.71,3.9339999999999997,3.5,3.57,3.57,607470.0
205,2020-05-05,3.74,3.94,3.4,3.34,3.34,1455096.0
206,2020-05-06,3.5,3.9339999999999997,3.25,3.57,3.57,1391453.0
207,2020-05-07,3.362,3.903,3.362,3.455,3.455,43005.0
208,2020-05-11,3.35,3.5,3.35,3.36,3.36,540393.0
209,2020-05-12,3.5,3.5,3.3480000000000003,3.35,3.35,17964.0
210,2020-05-13,3.4,3.6,3.31,3.475,3.475,809550.0
211,2020-05-14,3.32,3.475,3.31,3.36,3.36,478393.0
212,2020-05-15,3.3160000000000003,3.475,3.3160000000000003,3.365,3.365,47177.0
213,2020-05-18,3.31,3.947,3.2,3.505,3.505,769595.0
214,2020-05-19,3.3369999999999997,3.7,3.3369999999999997,3.505,3.505,74938.0
215,2020-05-20,3.675,3.675,3.377,3.575,3.575,130513.0
216,2020-05-21,3.367,3.715,3.367,3.625,3.625,98088.0
217,2020-05-22,3.325,4.205,3.325,3.625,3.625,677604.0
218,2020-05-26,3.51,3.96,3.5,3.5,3.5,1159951.0
219,2020-05-27,3.85,3.85,3.537,3.665,3.665,134154.0
220,2020-05-28,3.6,3.99,3.535,3.71,3.71,444520.0
221,2020-05-29,3.8,3.9330000000000003,3.51,3.72,3.72,186593.0
222,2020-06-01,3.62,3.85,3.62,3.735,3.735,133148.0
223,2020-06-02,3.825,3.825,3.5860000000000003,3.635,3.635,91729.0
224,2020-06-03,3.5860000000000003,3.822,3.5789999999999997,3.62,3.62,208347.0
225,2020-06-04,3.98,3.98,3.5860000000000003,3.615,3.615,123942.0
226,2020-06-05,3.79,3.94,3.5860000000000003,3.8,3.8,792917.0
227,2020-06-08,3.99,4.772,3.88,4.325,4.325,2350667.0
228,2020-06-09,4.8,4.8,4.124,4.35,4.35,759073.0
229,2020-06-10,4.11,4.2219999999999995,4.11,4.195,4.195,258718.0
230,2020-06-11,4.11,4.5,3.81,4.5,4.5,568694.0
231,2020-06-12,3.8,4.308,3.8,3.945,3.945,77250.0
232,2020-06-15,3.86,4.27,3.7089999999999996,3.79,3.79,630391.0
233,2020-06-16,4.16,4.16,3.77,3.89,3.89,401017.0
234,2020-06-17,3.839,3.839,3.839,3.88,3.88,100000.0
235,2020-06-18,3.8,4.151,3.8,4.05,4.05,35767.0
236,2020-06-19,3.8,4.151,3.8,3.885,3.885,303241.0
237,2020-06-22,3.8,4.151,3.7,3.75,3.75,735222.0
238,2020-06-23,3.71,4.115,3.71,3.815,3.815,415939.0
239,2020-06-24,4.19,4.19,3.71,3.815,3.815,108051.0
240,2020-06-25,3.95,4.07,3.668,3.665,3.665,378938.0
241,2020-06-26,3.8,3.94,3.5,3.655,3.655,335375.0
242,2020-06-29,3.89,3.89,3.5,3.5,3.5,81000.0
243,2020-06-30,3.51,3.8160000000000003,3.51,3.68,3.68,156964.0
244,2020-07-01,3.79,3.918,3.6289999999999996,3.775,3.775,584650.0
245,2020-07-02,4.0,4.0,3.7,3.77,3.77,242059.0
246,2020-07-03,3.7,3.9139999999999997,3.0,3.375,3.375,1509702.0
247,2020-07-06,3.71,3.71,3.24,3.6,3.6,106680.0
248,2020-07-07,3.96,3.96,3.255,3.3,3.3,243062.0
249,2020-07-08,3.63,3.9930000000000003,3.234,3.815,3.815,413580.0
250,2020-07-09,3.5,3.927,3.5,3.5,3.5,35500.0
251,2020-07-10,3.925,3.925,3.525,3.75,3.75,25958.0
252,2020-07-13,3.525,4.2,3.525,4.2,4.2,311412.0
253,2020-07-14,3.65,4.0,3.623,3.8,3.8,301044.0
254,2020-07-15,3.61,3.682,3.61,3.8,3.8,2431579.0
255,2020-07-16,3.61,3.69,3.353,3.75,3.75,544996.0
256,2020-07-17,3.51,3.652,3.3708,3.3708,3.3708,195440.0
257,2020-07-20,,,,,,
258,2020-07-21,3.526,3.526,3.425,3.425,3.425,25000.0
259,2020-07-22,3.76,3.942,3.32,3.6,3.6,348114.0
260,2020-07-23,3.65,3.769,3.337,3.575,3.575,205921.0
261,2020-07-24,3.327,3.599,3.32,3.475,3.475,18209.0
262,2020-07-27,3.4,3.985,3.4,3.7,3.7,532765.0
263,2020-07-28,3.976,3.976,3.572,3.7,3.7,437430.0
264,2020-07-29,3.572,3.842,3.543,3.65,3.65,235951.0
265,2020-07-30,3.5,3.519,3.5,3.5,3.5,39697.0
266,2020-07-31,3.7,3.829,3.5,3.65,3.65,171112.0
267,2020-08-03,3.8,3.8,3.334,3.61,3.61,262935.0
268,2020-08-04,3.46,3.7,3.39,3.6,3.6,230005.0
